INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jan-2022,32600,CE,0,0,0,3950.2,4745.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32700,CE,0,0,0,3869.95,4655.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32800,CE,0,0,0,3790.5,4566.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32900,CE,0,0,0,3711.75,4477.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33000,CE,0,0,0,3633.85,4389.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33100,CE,0,0,0,4561.5,4302.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33200,CE,0,0,0,4479.55,4215.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33300,CE,0,0,0,4398.25,4129.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33400,CE,0,0,0,4317.6,4044.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33500,CE,0,0,0,4237.65,3959.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33600,CE,0,0,0,4158.35,3875.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33700,CE,0,0,0,4079.8,3792,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33800,CE,0,0,0,4001.95,3709.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33900,CE,0,0,0,3924.8,3627.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,CE,0,0,0,4670,3546.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,CE,0,0,0,4589.9,3466.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,CE,0,0,0,4510.4,3387.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,CE,0,0,0,4667.6,3308.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,CE,0,0,0,4588.15,3230.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,CE,0,0,0,4509.3,3154.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,CE,0,0,0,4715.65,3078.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,CE,0,0,0,4637.85,3003.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,CE,0,0,0,4560.7,2930.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,CE,0,0,0,4484.2,2857.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,CE,2550,2550,2550,2550,2785.2,20,187.75,0,-500,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,CE,0,0,0,4333.1,2712.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,CE,0,0,0,4258.55,2642.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,CE,0,0,0,4186,2573.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,CE,0,0,0,4112.7,2505.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,CE,0,0,0,4040.1,2438.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,CE,0,0,0,3968.15,2372.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,CE,0,0,0,3896.95,2307.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,CE,0,0,0,3826.45,2243.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,CE,0,0,0,3755.15,2180.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,CE,0,0,0,3686.2,2118.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,CE,0,0,0,3618,2057.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,CE,0,0,0,3550.5,1998.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,CE,0,0,0,3483.8,1939.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,CE,0,0,0,3417.8,1882.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,CE,0,0,0,3352.55,1826,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,CE,0,0,0,3288.05,1770.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,CE,0,0,0,3224.3,1716.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,CE,0,0,0,3161.3,1663.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,CE,0,0,0,3099.1,1611.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,CE,0,0,0,3037.65,1560.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,CE,0,0,0,2976.95,1510.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,CE,0,0,0,2917,1462.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,CE,0,0,0,2857.85,1414.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,CE,0,0,0,2799.5,1368.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,CE,0,0,0,2741.9,1322.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,CE,0,0,0,2685.05,1278.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,CE,0,0,0,2629.05,1235.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,CE,0,0,0,2573.75,1192.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,CE,0,0,0,2519.25,1151.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,CE,0,0,0,2465.55,1111.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,CE,0,0,0,2412.6,1072.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,CE,0,0,0,2360.45,1034.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,CE,0,0,0,2309.05,997.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,CE,0,0,0,2258.45,961.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,CE,0,0,0,2208.45,926.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,CE,0,0,0,2159.4,892,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,CE,0,0,0,2111.1,858.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,CE,0,0,0,2063.55,826.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,CE,0,0,0,2016.75,795.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,CE,0,0,0,1970.75,765.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,CE,0,0,0,1925.5,735.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,CE,0,0,0,1881,707.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,CE,0,0,0,1837.2,679.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,CE,0,0,0,1794.2,652.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,CE,0,0,0,514.5,626.6,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,CE,0,0,0,1710.4,603.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,CE,0,0,0,1669.6,578.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,CE,0,0,0,1629.5,555.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,CE,0,0,0,1590.15,533,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,CE,0,0,0,369,509.55,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,CE,0,0,0,1513.55,488.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,CE,0,0,0,1476.35,467.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,CE,0,0,0,1439.8,448,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,CE,0,0,0,1403.95,428.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,CE,0,0,0,1368.8,410.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,CE,0,0,0,1334.35,392.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,CE,0,0,0,1300.55,375.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,CE,0,0,0,1.25,359.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,CE,0,0,0,1234.95,343.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,CE,0,0,0,1203.1,327.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,CE,0,0,0,1171.95,313.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,CE,0,0,0,1141.4,299.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,CE,0,0,0,1111.5,285.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,CE,0,0,0,1082.2,272.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,CE,0,0,0,1053.55,259.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,CE,0,0,0,1025.5,247.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,CE,0,0,0,998.05,236.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,CE,0,0,0,971.2,225,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,CE,0,0,0,944.9,214.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,CE,0,0,0,919.2,204.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,CE,0,0,0,895.85,194.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,CE,0,0,0,871.4,184.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,CE,0,0,0,100,175.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,CE,0,0,0,824.15,167.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,CE,0,0,0,801.3,159.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,CE,0,0,0,779.05,151.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,CE,0,0,0,756.8,143.65,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31700,PE,0,0,0,246.95,71.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31800,PE,0,0,0,261.65,77.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31900,PE,0,0,0,277.05,83.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32000,PE,0,0,0,261.65,90.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32100,PE,0,0,0,276.75,97.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32200,PE,0,0,0,292.5,104.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32300,PE,0,0,0,308.95,112.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32400,PE,0,0,0,326.05,120.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32500,PE,0,0,0,343.85,129.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32600,PE,0,0,0,362.4,139.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32700,PE,0,0,0,381.65,149,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32800,PE,0,0,0,401.7,159.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32900,PE,0,0,0,422.5,170.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33000,PE,0,0,0,444.05,182.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33100,PE,0,0,0,347.4,194.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33200,PE,0,0,0,364.9,207.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33300,PE,0,0,0,383.05,220.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33400,PE,0,0,0,401.85,234.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33500,PE,0,0,0,421.35,249.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33600,PE,0,0,0,441.5,265.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33700,PE,0,0,0,462.35,281.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33800,PE,0,0,0,483.95,298.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33900,PE,0,0,0,506.25,316.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,PE,0,0,0,424.1,335,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,PE,0,0,0,443.4,354.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,PE,0,0,0,463.35,374.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,PE,0,0,0,450.75,395.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,PE,0,0,0,470.7,417.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,PE,0,0,0,491.25,440.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,PE,0,0,0,525.7,464.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,PE,0,0,0,547.25,489.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,PE,0,0,0,569.4,515.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,PE,0,0,0,592.25,542.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,PE,0,0,0,615.7,569.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,PE,0,0,0,639.8,596.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,PE,0,0,0,664.6,626.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,PE,0,0,0,691.4,656.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,PE,0,0,0,717.4,688.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,PE,0,0,0,744.15,720.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,PE,0,0,0,771.55,754.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,PE,0,0,0,799.7,789.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,PE,0,0,0,828.55,824.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,PE,0,0,0,856.55,861.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,PE,0,0,0,886.95,899.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,PE,0,0,0,918.1,938.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,PE,0,0,0,949.95,978.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,PE,0,0,0,982.55,1019.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,PE,0,0,0,1015.9,1061.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,PE,0,0,0,1049.95,1104.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,PE,0,0,0,1084.8,1149.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,PE,0,0,0,1120.4,1194.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,PE,0,0,0,1156.75,1241.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,PE,0,0,0,1193.85,1288.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,PE,0,0,0,1231.75,1337.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,PE,0,0,0,1270.4,1387.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,PE,0,0,0,1309.8,1438.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,PE,0,0,0,1350,1490.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,PE,0,0,0,1390.95,1543.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,PE,0,0,0,1432.7,1597.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,PE,0,0,0,1475.2,1653,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,PE,0,0,0,1518.5,1709.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,PE,0,0,0,1562.55,1766.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,PE,0,0,0,1607.4,1825.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,PE,0,0,0,1653,1884.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,PE,0,0,0,1699.4,1945.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,PE,0,0,0,1746.6,2006.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,PE,0,0,0,1794.55,2069.3,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,PE,0,0,0,1843.25,2132.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,PE,0,0,0,1892.6,2197.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,PE,0,0,0,1942.85,2262.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,PE,0,0,0,1993.9,2329.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,PE,0,0,0,2045.7,2396.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,PE,0,0,0,2098.25,2465.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,PE,0,0,0,2151.55,2534.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,PE,0,0,0,2205.65,2604.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,PE,0,0,0,2260.5,2675.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,PE,0,0,0,2316.05,2747.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,PE,0,0,0,2372.35,2820.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,PE,0,0,0,2429.45,2894.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,PE,0,0,0,2487.25,2970.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,PE,0,0,0,2545.75,3045.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,PE,0,0,0,2605,3121.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,PE,0,0,0,2665,3198.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,PE,0,0,0,2725.7,3275.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,PE,0,0,0,2787.1,3353.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,PE,0,0,0,2849.2,3432.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,PE,0,0,0,2912,3512.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,PE,0,0,0,2975.5,3592.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,PE,0,0,0,3039.65,3674.15,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,PE,0,0,0,3104.55,3756,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,PE,0,0,0,3170.05,3838.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,PE,0,0,0,3236.3,3921.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,PE,0,0,0,3303.15,4005.35,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,PE,0,0,0,3370.65,4089.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,PE,0,0,0,3438.8,4174.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,PE,0,0,0,3507.6,4260.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,PE,0,0,0,3577.05,4346.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,PE,0,0,0,3647.1,4432.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,PE,0,0,0,3717.8,4519.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,PE,0,0,0,3789.05,4607.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,PE,0,0,0,3860.95,4695.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,PE,0,0,0,3933.4,4783.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,PE,0,0,0,4006.45,4872.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,PE,0,0,0,4080.1,4962.05,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,PE,0,0,0,4156.1,5051.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,PE,0,0,0,4230.95,5142.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,PE,0,0,0,4306.4,5232.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,PE,0,0,0,4382.4,5323.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,PE,0,0,0,4458.9,5415.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,PE,0,0,0,4535.95,5506.85,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,PE,0,0,0,4453.4,5598.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,CE,0,0,0,4476.85,5634.6,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,CE,0,0,0,4393.9,5542.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,CE,0,0,0,4311.6,5451.1,0,0,0,0,09-DEC-2021,
