TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,FO,NSE,IDO,58749,,NIFTY,,2025-10-28,2025-10-28,23550.00,PE,NIFTY25OCT23550PE,21.45,25.20,20.35,25.20,25.20,23.90,25202.35,25.20,4275,-225,46,81319083.75,24,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,24.00,24.00,17.60,21.85,22.40,18.85,25202.35,21.85,1334175,-12300,8114,14313454005.00,3891,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58745,,NIFTY,,2025-10-28,2025-10-28,23450.00,PE,NIFTY25OCT23450PE,19.00,20.50,19.00,20.05,19.30,16.70,25202.35,20.05,3225,-4950,83,146099205.00,23,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58741,,NIFTY,,2025-10-28,2025-10-28,23350.00,PE,NIFTY25OCT23350PE,18.50,20.10,17.75,17.75,17.75,19.10,25202.35,17.75,3975,225,43,75363075.00,15,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58739,,NIFTY,,2025-10-28,2025-10-28,23300.00,PE,NIFTY25OCT23300PE,15.05,23.95,15.05,20.45,20.65,16.65,25202.35,20.45,104625,5475,204,356766187.50,94,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58737,,NIFTY,,2025-10-28,2025-10-28,23250.00,PE,NIFTY25OCT23250PE,0.00,0.00,0.00,18.55,18.55,18.55,25202.35,17.25,5475,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58735,,NIFTY,,2025-10-28,2025-10-28,23200.00,PE,NIFTY25OCT23200PE,16.00,19.20,14.70,17.35,16.60,16.00,25202.35,17.35,204225,1575,424,738289586.25,215,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58733,,NIFTY,,2025-10-28,2025-10-28,23150.00,PE,NIFTY25OCT23150PE,16.90,17.90,14.50,16.15,17.90,16.90,25202.35,16.15,24000,-2100,82,142471755.00,28,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58731,,NIFTY,,2025-10-28,2025-10-28,23100.00,PE,NIFTY25OCT23100PE,12.00,17.55,12.00,16.35,15.65,14.45,25202.35,16.35,58125,-450,233,403940287.50,98,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58726,,NIFTY,,2025-10-28,2025-10-28,23050.00,PE,NIFTY25OCT23050PE,12.65,22.30,12.65,15.85,15.85,13.90,25202.35,15.85,26475,-2100,64,110711910.00,21,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58723,,NIFTY,,2025-10-28,2025-10-28,23000.00,PE,NIFTY25OCT23000PE,14.00,16.10,13.45,15.25,15.20,13.50,25202.35,15.25,910575,9975,6111,10548170190.00,2805,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58708,,NIFTY,,2025-10-28,2025-10-28,22750.00,PE,NIFTY25OCT22750PE,0.00,0.00,0.00,11.25,11.25,11.25,25202.35,5.10,3975,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58700,,NIFTY,,2025-10-28,2025-10-28,22700.00,PE,NIFTY25OCT22700PE,9.65,13.00,9.35,10.00,10.00,10.65,25202.35,10.00,29325,600,54,91979688.75,28,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58698,,NIFTY,,2025-10-28,2025-10-28,22650.00,PE,NIFTY25OCT22650PE,11.00,11.00,11.00,11.00,11.00,11.00,25202.35,3.90,9075,0,3,5098725.00,3,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45331,,NIFTY,,2025-10-20,2025-10-20,26950.00,PE,NIFTY25O2026950PE,0.00,0.00,0.00,1618.90,0.00,1618.90,25202.35,1660.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45327,,NIFTY,,2025-10-20,2025-10-20,26850.00,PE,NIFTY25O2026850PE,0.00,0.00,0.00,1530.00,0.00,1530.00,25202.35,1568.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45323,,NIFTY,,2025-10-20,2025-10-20,26750.00,PE,NIFTY25O2026750PE,0.00,0.00,0.00,1442.55,0.00,1442.55,25202.35,1477.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45313,,NIFTY,,2025-10-20,2025-10-20,26500.00,PE,NIFTY25O2026500PE,0.00,0.00,0.00,1231.55,0.00,1231.55,25202.35,1257.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45303,,NIFTY,,2025-10-20,2025-10-20,26250.00,PE,NIFTY25O2026250PE,0.00,0.00,0.00,1033.30,0.00,1033.30,25202.35,1049.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45301,,NIFTY,,2025-10-20,2025-10-20,26200.00,PE,NIFTY25O2026200PE,0.00,0.00,0.00,996.40,0.00,996.40,25202.35,1009.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45297,,NIFTY,,2025-10-20,2025-10-20,26150.00,PE,NIFTY25O2026150PE,0.00,0.00,0.00,957.95,0.00,957.95,25202.35,970.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45291,,NIFTY,,2025-10-20,2025-10-20,26000.00,PE,NIFTY25O2026000PE,625.00,625.00,621.55,621.55,621.55,593.00,25202.35,856.45,1350,-150,2,3993491.25,2,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45283,,NIFTY,,2025-10-20,2025-10-20,25800.00,PE,NIFTY25O2025800PE,0.00,0.00,0.00,716.15,0.00,716.15,25202.35,715.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45275,,NIFTY,,2025-10-20,2025-10-20,25600.00,PE,NIFTY25O2025600PE,0.00,0.00,0.00,594.35,0.00,594.35,25202.35,586.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45271,,NIFTY,,2025-10-20,2025-10-20,25550.00,PE,NIFTY25O2025550PE,0.00,0.00,0.00,565.90,0.00,565.90,25202.35,556.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45267,,NIFTY,,2025-10-20,2025-10-20,25450.00,PE,NIFTY25O2025450PE,0.00,0.00,0.00,511.40,0.00,511.40,25202.35,499.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45263,,NIFTY,,2025-10-20,2025-10-20,25350.00,PE,NIFTY25O2025350PE,0.00,0.00,0.00,460.25,0.00,460.25,25202.35,445.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45261,,NIFTY,,2025-10-20,2025-10-20,25300.00,PE,NIFTY25O2025300PE,230.00,247.20,197.55,237.85,230.50,186.70,25202.35,237.85,4275,450,177,338655570.00,107,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45259,,NIFTY,,2025-10-20,2025-10-20,25250.00,PE,NIFTY25O2025250PE,374.50,374.50,374.50,374.50,374.50,412.35,25202.35,396.00,225,225,3,5765512.50,1,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45253,,NIFTY,,2025-10-20,2025-10-20,25100.00,PE,NIFTY25O2025100PE,0.00,0.00,0.00,346.65,0.00,346.65,25202.35,327.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45247,,NIFTY,,2025-10-20,2025-10-20,24950.00,PE,NIFTY25O2024950PE,0.00,0.00,0.00,288.30,0.00,288.30,25202.35,268.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45243,,NIFTY,,2025-10-20,2025-10-20,24850.00,PE,NIFTY25O2024850PE,0.00,0.00,0.00,253.35,0.00,253.35,25202.35,232.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45239,,NIFTY,,2025-10-20,2025-10-20,24800.00,PE,NIFTY25O2024800PE,0.00,0.00,0.00,237.05,0.00,237.05,25202.35,216.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45237,,NIFTY,,2025-10-20,2025-10-20,24750.00,PE,NIFTY25O2024750PE,0.00,0.00,0.00,221.50,0.00,221.50,25202.35,200.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45235,,NIFTY,,2025-10-20,2025-10-20,24700.00,PE,NIFTY25O2024700PE,0.00,0.00,0.00,206.70,0.00,206.70,25202.35,185.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45233,,NIFTY,,2025-10-20,2025-10-20,24650.00,PE,NIFTY25O2024650PE,0.00,0.00,0.00,192.60,0.00,192.60,25202.35,171.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45231,,NIFTY,,2025-10-20,2025-10-20,24600.00,PE,NIFTY25O2024600PE,0.00,0.00,0.00,180.35,0.00,180.35,25202.35,159.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45213,,NIFTY,,2025-10-20,2025-10-20,24250.00,PE,NIFTY25O2024250PE,0.00,0.00,0.00,104.35,0.00,104.35,25202.35,86.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45207,,NIFTY,,2025-10-20,2025-10-20,24100.00,PE,NIFTY25O2024100PE,0.00,0.00,0.00,80.85,0.00,80.85,25202.35,64.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45205,,NIFTY,,2025-10-20,2025-10-20,24050.00,PE,NIFTY25O2024050PE,0.00,0.00,0.00,74.05,0.00,74.05,25202.35,58.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45201,,NIFTY,,2025-10-20,2025-10-20,23950.00,PE,NIFTY25O2023950PE,0.00,0.00,0.00,61.80,0.00,61.80,25202.35,47.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45199,,NIFTY,,2025-10-20,2025-10-20,23900.00,PE,NIFTY25O2023900PE,0.00,0.00,0.00,21.00,21.00,21.00,25202.35,43.05,300,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45183,,NIFTY,,2025-10-20,2025-10-20,23650.00,PE,NIFTY25O2023650PE,0.00,0.00,0.00,34.45,0.00,34.45,25202.35,24.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,45179,,NIFTY,,2025-10-20,2025-10-20,23550.00,PE,NIFTY25O2023550PE,0.00,0.00,0.00,28.00,0.00,28.00,25202.35,19.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42796,,NIFTY,,2025-10-14,2025-10-14,27150.00,PE,NIFTY25O1427150PE,0.00,0.00,0.00,2147.00,0.00,2147.00,25202.35,1862.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42786,,NIFTY,,2025-10-14,2025-10-14,27050.00,PE,NIFTY25O1427050PE,0.00,0.00,0.00,2052.25,0.00,2052.25,25202.35,1765.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42784,,NIFTY,,2025-10-14,2025-10-14,27000.00,PE,NIFTY25O1427000PE,0.00,0.00,0.00,2005.20,0.00,2005.20,25202.35,1718.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42782,,NIFTY,,2025-10-14,2025-10-14,26950.00,PE,NIFTY25O1426950PE,0.00,0.00,0.00,1958.30,0.00,1958.30,25202.35,1670.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42774,,NIFTY,,2025-10-14,2025-10-14,26800.00,PE,NIFTY25O1426800PE,0.00,0.00,0.00,1819.15,0.00,1819.15,25202.35,1528.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42772,,NIFTY,,2025-10-14,2025-10-14,26750.00,PE,NIFTY25O1426750PE,0.00,0.00,0.00,1773.25,0.00,1773.25,25202.35,1482.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42766,,NIFTY,,2025-10-14,2025-10-14,26600.00,PE,NIFTY25O1426600PE,0.00,0.00,0.00,1637.35,0.00,1637.35,25202.35,1344.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42758,,NIFTY,,2025-10-14,2025-10-14,26450.00,PE,NIFTY25O1426450PE,0.00,0.00,0.00,1504.50,0.00,1504.50,25202.35,1209.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42756,,NIFTY,,2025-10-14,2025-10-14,26400.00,PE,NIFTY25O1426400PE,0.00,0.00,0.00,1460.95,0.00,1460.95,25202.35,1166.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42752,,NIFTY,,2025-10-14,2025-10-14,26300.00,PE,NIFTY25O1426300PE,0.00,0.00,0.00,1375.10,0.00,1375.10,25202.35,1080.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42742,,NIFTY,,2025-10-14,2025-10-14,26150.00,PE,NIFTY25O1426150PE,0.00,0.00,0.00,1249.70,0.00,1249.70,25202.35,955.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42740,,NIFTY,,2025-10-14,2025-10-14,26100.00,PE,NIFTY25O1426100PE,0.00,0.00,0.00,1208.85,0.00,1208.85,25202.35,914.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42734,,NIFTY,,2025-10-14,2025-10-14,26000.00,PE,NIFTY25O1426000PE,603.00,697.55,598.50,697.50,697.50,609.10,25202.35,836.40,3750,450,20,39976245.00,15,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42732,,NIFTY,,2025-10-14,2025-10-14,25950.00,PE,NIFTY25O1425950PE,0.00,0.00,0.00,1089.60,0.00,1089.60,25202.35,799.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42724,,NIFTY,,2025-10-14,2025-10-14,25850.00,PE,NIFTY25O1425850PE,0.00,0.00,0.00,1013.90,0.00,1013.90,25202.35,724.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42722,,NIFTY,,2025-10-14,2025-10-14,25800.00,PE,NIFTY25O1425800PE,486.15,529.95,441.30,528.95,529.95,428.85,25202.35,528.95,2775,600,47,92622176.25,42,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42720,,NIFTY,,2025-10-14,2025-10-14,25750.00,PE,NIFTY25O1425750PE,0.00,0.00,0.00,938.55,0.00,938.55,25202.35,653.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42712,,NIFTY,,2025-10-14,2025-10-14,25550.00,PE,NIFTY25O1425550PE,0.00,0.00,0.00,798.20,0.00,798.20,25202.35,524.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42706,,NIFTY,,2025-10-14,2025-10-14,25450.00,PE,NIFTY25O1425450PE,0.00,0.00,0.00,732.30,0.00,732.30,25202.35,465.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42702,,NIFTY,,2025-10-14,2025-10-14,25350.00,PE,NIFTY25O1425350PE,203.35,254.55,189.95,239.75,237.00,180.10,25202.35,239.75,2400,300,85,162908677.50,41,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42694,,NIFTY,,2025-10-14,2025-10-14,25300.00,PE,NIFTY25O1425300PE,183.25,228.45,166.05,212.80,208.15,162.50,25202.35,212.80,21075,1125,559,1068699821.25,390,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42692,,NIFTY,,2025-10-14,2025-10-14,25250.00,PE,NIFTY25O1425250PE,168.20,205.00,148.25,189.55,190.45,609.50,25202.35,189.55,825,825,47,89674398.75,25,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42686,,NIFTY,,2025-10-14,2025-10-14,25150.00,PE,NIFTY25O1425150PE,191.55,191.55,152.60,153.50,153.00,552.85,25202.35,153.50,225,225,7,13288031.25,6,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42666,,NIFTY,,2025-10-14,2025-10-14,24800.00,PE,NIFTY25O1424800PE,64.85,78.90,56.50,72.55,72.35,53.65,25202.35,72.55,32700,15825,464,865302105.00,275,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42652,,NIFTY,,2025-10-14,2025-10-14,24650.00,PE,NIFTY25O1424650PE,0.00,0.00,0.00,318.25,0.00,318.25,25202.35,140.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42650,,NIFTY,,2025-10-14,2025-10-14,24600.00,PE,NIFTY25O1424600PE,38.75,51.85,38.15,46.85,46.05,37.50,25202.35,46.85,7950,2550,99,182971897.50,80,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42644,,NIFTY,,2025-10-14,2025-10-14,24450.00,PE,NIFTY25O1424450PE,0.00,0.00,0.00,246.90,0.00,246.90,25202.35,95.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42640,,NIFTY,,2025-10-14,2025-10-14,24400.00,PE,NIFTY25O1424400PE,0.00,0.00,0.00,231.00,0.00,231.00,25202.35,86.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42632,,NIFTY,,2025-10-14,2025-10-14,24350.00,PE,NIFTY25O1424350PE,29.45,29.45,25.00,25.50,25.50,29.45,25202.35,77.70,1200,900,13,23766885.00,11,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42620,,NIFTY,,2025-10-14,2025-10-14,24150.00,PE,NIFTY25O1424150PE,0.00,0.00,0.00,162.50,0.00,162.50,25202.35,50.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42616,,NIFTY,,2025-10-14,2025-10-14,24100.00,PE,NIFTY25O1424100PE,18.40,24.90,18.15,20.55,18.25,12.95,25202.35,20.55,1650,-300,51,92261868.75,46,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42614,,NIFTY,,2025-10-14,2025-10-14,24050.00,PE,NIFTY25O1424050PE,35.65,35.65,16.75,18.05,18.95,139.80,25202.35,18.05,750,750,21,37917746.25,14,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42608,,NIFTY,,2025-10-14,2025-10-14,23950.00,PE,NIFTY25O1423950PE,0.00,0.00,0.00,119.55,0.00,119.55,25202.35,31.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42606,,NIFTY,,2025-10-14,2025-10-14,23900.00,PE,NIFTY25O1423900PE,0.00,0.00,0.00,110.30,0.00,110.30,25202.35,27.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42604,,NIFTY,,2025-10-14,2025-10-14,23850.00,PE,NIFTY25O1423850PE,0.00,0.00,0.00,101.65,0.00,101.65,25202.35,24.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42602,,NIFTY,,2025-10-14,2025-10-14,23800.00,PE,NIFTY25O1423800PE,11.00,14.95,9.35,13.30,14.95,11.85,25202.35,13.30,6300,3525,56,100013276.25,26,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42590,,NIFTY,,2025-10-14,2025-10-14,23600.00,PE,NIFTY25O1423600PE,9.50,11.25,8.15,11.20,11.20,11.90,25202.35,12.30,2400,600,12,21248973.75,10,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42584,,NIFTY,,2025-10-14,2025-10-14,23450.00,PE,NIFTY25O1423450PE,0.00,0.00,0.00,49.90,0.00,49.90,25202.35,7.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42576,,NIFTY,,2025-10-14,2025-10-14,23350.00,PE,NIFTY25O1423350PE,0.00,0.00,0.00,41.10,0.00,41.10,25202.35,5.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42574,,NIFTY,,2025-10-14,2025-10-14,23300.00,PE,NIFTY25O1423300PE,8.35,8.40,6.80,7.80,7.80,8.35,25202.35,4.95,1200,525,15,26220956.25,6,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,42553,,NIFTY,,2025-10-14,2025-10-14,23150.00,PE,NIFTY25O1423150PE,0.00,0.00,0.00,10.70,10.70,10.70,25202.35,3.00,150,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38529,,NIFTY,,2025-10-07,2025-10-07,27150.00,PE,NIFTY25O0727150PE,0.00,0.00,0.00,2426.25,0.00,2426.25,25202.35,1884.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38512,,NIFTY,,2025-10-07,2025-10-07,27050.00,PE,NIFTY25O0727050PE,0.00,0.00,0.00,2329.70,0.00,2329.70,25202.35,1785.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38502,,NIFTY,,2025-10-07,2025-10-07,26900.00,PE,NIFTY25O0726900PE,0.00,0.00,0.00,2185.95,0.00,2185.95,25202.35,1638.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38498,,NIFTY,,2025-10-07,2025-10-07,26850.00,PE,NIFTY25O0726850PE,0.00,0.00,0.00,2138.35,0.00,2138.35,25202.35,1590.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38496,,NIFTY,,2025-10-07,2025-10-07,26800.00,PE,NIFTY25O0726800PE,0.00,0.00,0.00,2090.90,0.00,2090.90,25202.35,1541.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38484,,NIFTY,,2025-10-07,2025-10-07,26750.00,PE,NIFTY25O0726750PE,0.00,0.00,0.00,2043.65,0.00,2043.65,25202.35,1493.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38482,,NIFTY,,2025-10-07,2025-10-07,26700.00,PE,NIFTY25O0726700PE,0.00,0.00,0.00,1996.60,0.00,1996.60,25202.35,1445.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38480,,NIFTY,,2025-10-07,2025-10-07,26650.00,PE,NIFTY25O0726650PE,0.00,0.00,0.00,1949.75,0.00,1949.75,25202.35,1397.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38473,,NIFTY,,2025-10-07,2025-10-07,26600.00,PE,NIFTY25O0726600PE,0.00,0.00,0.00,1903.15,0.00,1903.15,25202.35,1349.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38471,,NIFTY,,2025-10-07,2025-10-07,26550.00,PE,NIFTY25O0726550PE,0.00,0.00,0.00,1856.80,0.00,1856.80,25202.35,1302.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,38466,,NIFTY,,2025-10-07,2025-10-07,26500.00,PE,NIFTY25O0726500PE,1199.55,1199.55,1199.55,1199.55,1199.55,1810.70,25202.35,1255.20,75,75,1,2077466.25,1,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,25350.00,25394.50,25248.60,25277.70,25276.00,25411.20,25202.35,25277.70,14757825,-249450,51252,97352533500.00,33282,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,25469.70,25515.00,25375.00,25403.40,25408.80,25534.50,25202.35,25403.40,2633550,318975,9992,19070405925.00,7699,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,47476,,NIFTY,,2025-09-23,2025-09-23,22750.00,CE,NIFTY2592322750CE,0.00,0.00,0.00,2070.40,2070.40,2070.40,25202.35,2456.10,75,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,47483,,NIFTY,,2025-09-23,2025-09-23,22800.00,CE,NIFTY2592322800CE,0.00,0.00,0.00,2230.00,2230.00,2230.00,25202.35,2406.10,825,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,47523,,NIFTY,,2025-09-23,2025-09-23,23250.00,CE,NIFTY2592323250CE,0.00,0.00,0.00,1637.10,1637.10,1637.10,25202.35,1956.15,225,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,47532,,NIFTY,,2025-09-23,2025-09-23,23400.00,CE,NIFTY2592323400CE,1930.00,1930.00,1800.05,1849.30,1849.30,1818.05,25202.35,1806.20,225,-525,12,22765203.75,8,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,47550,,NIFTY,,2025-09-23,2025-09-23,23650.00,CE,NIFTY2592323650CE,0.00,0.00,0.00,1212.30,1212.30,1212.30,25202.35,1556.20,225,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,47560,,NIFTY,,2025-09-23,2025-09-23,23850.00,CE,NIFTY2592323850CE,0.00,0.00,0.00,1391.55,1391.55,1391.55,25202.35,1356.25,375,0,0,0.00,0,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,47566,,NIFTY,,2025-09-23,2025-09-23,23900.00,CE,NIFTY2592323900CE,1420.00,1444.05,1324.30,1324.80,1324.80,1392.60,25202.35,1306.25,1125,0,13,24650231.25,12,F1,75,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,47568,,NIFTY,,2025-09-23,2025-09-23,23950.00,CE,NIFTY2592323950CE,0.00,0.00,0.00,946.65,946.65,946.65,25202.35,1256.25,300,0,0,0.00,0,F1,75,,,,,
