TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,1373.70,1373.70,1373.70,1373.70,1373.70,1590.40,53037.60,2082.25,15,15,1,821605.50,1,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44127,,BANKNIFTY,,2024-10-09,2024-10-09,51500.00,CE,BANKNIFTY24O0951500CE,2055.10,2077.00,1830.05,1907.60,1907.60,1664.55,53037.60,1907.60,2625,-555,63,50525296.50,18,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59036,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,CE,BANKNIFTY24O0148900CE,0.00,0.00,0.00,2767.30,0.00,2767.30,53037.60,4260.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43821,,BANKNIFTY,,2024-10-16,2024-10-16,53400.00,PE,BANKNIFTY24O1653400PE,0.00,0.00,0.00,2581.80,0.00,2581.80,53037.60,1229.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43709,,BANKNIFTY,,2024-10-16,2024-10-16,51500.00,PE,BANKNIFTY24O1651500PE,0.00,0.00,0.00,1380.10,0.00,1380.10,53037.60,479.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41512,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,PE,BANKNIFTY24NOV51500PE,582.00,582.00,470.00,512.30,502.80,624.70,53037.60,512.30,10695,375,554,432215139.00,235,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44038,,BANKNIFTY,,2024-10-09,2024-10-09,48900.00,CE,BANKNIFTY24O0948900CE,0.00,0.00,0.00,3178.40,0.00,3178.40,53037.60,4366.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59037,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,PE,BANKNIFTY24O0148900PE,16.30,23.60,13.60,14.30,14.50,27.80,53037.60,14.30,1905,-1065,1009,740345248.50,350,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,PE,BANKNIFTY24NOV53400PE,0.00,0.00,0.00,2887.40,0.00,2887.40,53037.60,1712.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43030,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,PE,BANKNIFTY24OCT48900PE,0.00,0.00,0.00,819.65,0.00,819.65,53037.60,162.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44105,,BANKNIFTY,,2024-10-09,2024-10-09,50700.00,PE,BANKNIFTY24O0950700PE,0.00,0.00,0.00,191.15,191.15,191.15,53037.60,203.55,255,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,0.00,0.00,0.00,1906.60,1906.60,1906.60,53037.60,3745.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,CE,BANKNIFTY24OCT50700CE,3000.00,3000.00,3000.00,3000.00,3000.00,2130.00,53037.60,3204.80,1515,0,1,805500.00,1,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40377,,BANKNIFTY,,2024-09-25,2024-09-25,50700.00,CE,BANKNIFTY24SEP50700CE,2470.15,2781.75,2235.20,2501.90,2501.90,2094.65,53037.60,2501.90,11205,-1410,213,170064966.75,71,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53038,,BANKNIFTY,,2024-10-23,2024-10-23,50700.00,PE,BANKNIFTY24O2350700PE,0.00,0.00,0.00,449.95,0.00,449.95,53037.60,376.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44253,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,PE,BANKNIFTY24O0953600PE,988.30,988.30,988.30,988.30,988.30,2454.20,53037.60,1212.05,15,15,1,818824.50,1,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53124,,BANKNIFTY,,2024-10-23,2024-10-23,53600.00,PE,BANKNIFTY24O2353600PE,0.00,0.00,0.00,1604.75,0.00,1604.75,53037.60,1437.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53176,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,PE,BANKNIFTY24O2355400PE,0.00,0.00,0.00,2796.45,0.00,2796.45,53037.60,2576.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53123,,BANKNIFTY,,2024-10-23,2024-10-23,53600.00,CE,BANKNIFTY24O2353600CE,0.00,0.00,0.00,1128.55,0.00,1128.55,53037.60,1237.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53175,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,CE,BANKNIFTY24O2355400CE,0.00,0.00,0.00,532.75,0.00,532.75,53037.60,589.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,53037.60,10941.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,49.90,53.55,49.90,53.55,53.55,50.60,53037.60,38.70,90,15,3,2027316.75,3,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43346,,BANKNIFTY,,2024-10-16,2024-10-16,47500.00,CE,BANKNIFTY24O1647500CE,0.00,0.00,0.00,4013.80,0.00,4013.80,53037.60,5807.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,15700.00,15700.00,15700.00,15700.00,15700.00,15250.00,53037.60,15581.50,75,-45,3,2394000.00,1,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,55312,,BANKNIFTY,,2024-11-27,2024-11-27,58000.00,CE,BANKNIFTY24NOV58000CE,344.85,344.85,249.95,329.95,329.95,330.00,53037.60,551.30,105,45,3,2623871.25,3,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44081,,BANKNIFTY,,2024-10-16,2024-10-16,58000.00,PE,BANKNIFTY24O1658000PE,0.00,0.00,0.00,6626.50,0.00,6626.50,53037.60,4749.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59278,,BANKNIFTY,,2024-10-01,2024-10-01,58000.00,CE,BANKNIFTY24O0158000CE,10.20,13.75,5.35,6.50,6.85,10.10,53037.60,6.50,11805,6585,2653,2308418775.00,262,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,55313,,BANKNIFTY,,2024-11-27,2024-11-27,58000.00,PE,BANKNIFTY24NOV58000PE,0.00,0.00,0.00,6270.60,0.00,6270.60,53037.60,4718.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49028,,BANKNIFTY,,2024-10-09,2024-10-09,58000.00,PE,BANKNIFTY24O0958000PE,0.00,0.00,0.00,6251.45,0.00,6251.45,53037.60,4777.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44080,,BANKNIFTY,,2024-10-16,2024-10-16,58000.00,CE,BANKNIFTY24O1658000CE,23.25,27.95,20.00,24.65,20.00,23.20,53037.60,24.65,795,-60,24,20888056.50,11,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59279,,BANKNIFTY,,2024-10-01,2024-10-01,58000.00,PE,BANKNIFTY24O0158000PE,0.00,0.00,0.00,6902.60,0.00,6902.60,53037.60,4833.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49027,,BANKNIFTY,,2024-10-09,2024-10-09,58000.00,CE,BANKNIFTY24O0958000CE,39.40,39.40,13.15,14.30,14.95,16.20,53037.60,14.30,2295,1050,131,114015366.75,31,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41482,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,PE,BANKNIFTY24SEP58000PE,4700.00,4855.00,4642.15,4800.00,4800.00,5290.20,53037.60,4800.00,4920,30,43,40479467.25,17,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,46333,,BANKNIFTY,,2024-10-30,2024-10-30,58000.00,PE,BANKNIFTY24OCT58000PE,4527.80,4700.00,4400.05,4504.85,4515.00,4900.35,53037.60,4504.85,6060,5280,387,363275486.25,162,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,46328,,BANKNIFTY,,2024-10-30,2024-10-30,58000.00,CE,BANKNIFTY24OCT58000CE,45.45,53.00,32.20,35.95,35.60,43.30,53037.60,35.95,41895,1005,2639,2297422238.25,964,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41481,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,CE,BANKNIFTY24SEP58000CE,3.40,5.15,2.70,3.05,3.00,3.45,53037.60,3.05,421350,210360,210676,183299881326.00,41478,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53244,,BANKNIFTY,,2024-10-23,2024-10-23,58000.00,PE,BANKNIFTY24O2358000PE,0.00,0.00,0.00,4983.55,0.00,4983.55,53037.60,4724.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53243,,BANKNIFTY,,2024-10-23,2024-10-23,58000.00,CE,BANKNIFTY24O2358000CE,0.00,0.00,0.00,137.95,0.00,137.95,53037.60,155.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43859,,BANKNIFTY,,2024-10-16,2024-10-16,54100.00,PE,BANKNIFTY24O1654100PE,0.00,0.00,0.00,3116.70,0.00,3116.70,53037.60,1625.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59201,,BANKNIFTY,,2024-10-01,2024-10-01,54100.00,PE,BANKNIFTY24O0154100PE,1000.00,1202.15,1000.00,1017.85,1011.95,1821.60,53037.60,1017.85,1005,705,95,78648957.00,39,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,2100.00,2593.00,1990.80,2261.20,2304.05,1954.85,53037.60,2261.20,14670,-1320,359,286418592.75,110,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,PE,BANKNIFTY24SEP50900PE,53.85,53.85,15.20,17.50,18.75,61.30,53037.60,17.50,242580,115065,209460,159987808113.00,57943,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43097,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,CE,BANKNIFTY24OCT50900CE,2635.95,2830.65,2635.95,2800.50,2800.50,2510.00,53037.60,2800.50,1980,525,77,61917528.75,32,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43098,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,PE,BANKNIFTY24OCT50900PE,248.60,275.70,221.15,242.50,240.00,330.00,53037.60,242.50,4275,-45,306,234764934.75,97,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44110,,BANKNIFTY,,2024-10-09,2024-10-09,50900.00,CE,BANKNIFTY24O0950900CE,2129.45,2222.20,2129.45,2222.20,2222.20,1608.00,53037.60,2573.50,30,-90,6,4779606.75,3,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41656,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,PE,BANKNIFTY24NOV52900PE,1017.65,1017.65,948.00,948.00,948.00,1103.75,53037.60,948.00,2205,75,7,5655506.25,6,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43809,,BANKNIFTY,,2024-10-16,2024-10-16,52900.00,PE,BANKNIFTY24O1652900PE,1048.00,1048.00,584.00,584.50,584.00,2228.00,53037.60,584.50,360,360,38,30522387.75,18,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58883,,BANKNIFTY,,2024-10-01,2024-10-01,43500.00,CE,BANKNIFTY24O0143500CE,0.00,0.00,0.00,7553.60,0.00,7553.60,53037.60,9639.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43819,,BANKNIFTY,,2024-10-16,2024-10-16,53300.00,PE,BANKNIFTY24O1653300PE,0.00,0.00,0.00,2509.05,0.00,2509.05,53037.60,1178.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53161,,BANKNIFTY,,2024-10-23,2024-10-23,55100.00,CE,BANKNIFTY24O2355100CE,0.00,0.00,0.00,607.50,0.00,607.50,53037.60,673.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53168,,BANKNIFTY,,2024-10-23,2024-10-23,55100.00,PE,BANKNIFTY24O2355100PE,0.00,0.00,0.00,2573.30,0.00,2573.30,53037.60,2362.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43319,,BANKNIFTY,,2024-10-16,2024-10-16,47000.00,CE,BANKNIFTY24O1647000CE,0.00,0.00,0.00,4458.90,0.00,4458.90,53037.60,6296.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43958,,BANKNIFTY,,2024-10-09,2024-10-09,47000.00,CE,BANKNIFTY24O0947000CE,0.00,0.00,0.00,4822.50,0.00,4822.50,53037.60,6224.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40268,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,CE,BANKNIFTY24SEP47000CE,6107.35,6418.30,5978.75,6179.25,6175.35,5747.60,53037.60,6179.25,33420,-1455,164,130852735.50,82,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40269,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,PE,BANKNIFTY24SEP47000PE,7.80,7.80,3.85,4.50,4.00,9.65,53037.60,4.50,434550,41130,177878,125417002053.00,34112,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,52938,,BANKNIFTY,,2024-10-23,2024-10-23,47000.00,PE,BANKNIFTY24O2347000PE,35.95,36.00,35.95,36.00,36.00,34.25,53037.60,24.95,45,45,3,2116618.50,3,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,52937,,BANKNIFTY,,2024-10-23,2024-10-23,47000.00,CE,BANKNIFTY24O2347000CE,0.00,0.00,0.00,6112.05,0.00,6112.05,53037.60,6381.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,1.90,2.80,1.30,1.80,1.60,3.75,53037.60,1.80,33420,13560,18690,11354722907.25,4412,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,12380.00,12380.00,12380.00,12380.00,12380.00,11750.00,53037.60,12585.00,2610,-15,1,793200.00,1,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43806,,BANKNIFTY,,2024-10-16,2024-10-16,52800.00,CE,BANKNIFTY24O1652800CE,0.00,0.00,0.00,738.10,0.00,738.10,53037.60,1457.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,7.20,8.20,4.45,4.95,4.45,12.00,53037.60,4.95,1018005,318285,394532,284097383940.75,67821,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44001,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,PE,BANKNIFTY24O0948000PE,18.10,25.00,18.10,25.00,25.00,77.00,53037.60,13.95,75,0,3,2160918.00,2,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,1680.00,1680.00,1680.00,1680.00,1680.00,1436.80,53037.60,2400.70,90,30,2,1634400.00,1,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44198,,BANKNIFTY,,2024-10-09,2024-10-09,52800.00,PE,BANKNIFTY24O0952800PE,446.95,600.00,433.95,463.10,452.80,658.45,53037.60,463.10,1515,1080,406,324626502.75,185,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43159,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,PE,BANKNIFTY24OCT52800PE,686.95,801.85,596.25,655.55,720.00,847.80,53037.60,655.55,25485,11130,4531,3633135583.50,1488,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,CE,BANKNIFTY24SEP52900CE,410.00,749.85,350.00,491.60,512.00,388.10,53037.60,491.60,531975,110805,1273112,1019171134026.75,467408,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43808,,BANKNIFTY,,2024-10-16,2024-10-16,52900.00,CE,BANKNIFTY24O1652900CE,1337.95,1337.95,880.00,1046.80,1049.40,706.50,53037.60,1046.80,210,210,24,19412547.00,15,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40491,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,CE,BANKNIFTY24SEP54100CE,84.15,166.95,41.50,56.70,50.60,84.15,53037.60,56.70,552330,459660,599039,486772548956.25,226653,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59098,,BANKNIFTY,,2024-10-01,2024-10-01,49500.00,CE,BANKNIFTY24O0149500CE,0.00,0.00,0.00,3390.00,3390.00,3390.00,53037.60,3674.25,120,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,295.00,316.90,260.20,290.65,296.45,342.10,53037.60,290.65,70155,2010,618,461601163.50,285,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44058,,BANKNIFTY,,2024-10-09,2024-10-09,49500.00,CE,BANKNIFTY24O0949500CE,0.00,0.00,0.00,2719.25,0.00,2719.25,53037.60,3801.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40371,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,PE,BANKNIFTY24SEP50600PE,25.00,32.80,12.35,14.20,14.95,48.85,53037.60,14.20,144045,28470,133681,101496666084.00,38414,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,PE,BANKNIFTY24OCT50600PE,197.10,250.40,189.00,208.40,208.35,282.45,53037.60,208.40,6735,-525,295,224836908.75,156,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59131,,BANKNIFTY,,2024-10-01,2024-10-01,50600.00,PE,BANKNIFTY24O0150600PE,70.00,70.00,35.70,39.50,37.20,92.85,53037.60,39.50,3000,1035,856,650282833.50,395,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41311,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,PE,BANKNIFTY24NOV49900PE,0.00,0.00,0.00,1206.15,0.00,1206.15,53037.60,520.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40351,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,PE,BANKNIFTY24SEP49900PE,27.00,27.00,8.85,9.70,9.75,28.60,53037.60,9.70,68025,24555,59877,44828112924.75,16110,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58893,,BANKNIFTY,,2024-10-01,2024-10-01,44000.00,CE,BANKNIFTY24O0144000CE,0.00,0.00,0.00,7065.90,0.00,7065.90,53037.60,9140.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41176,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,PE,BANKNIFTY24OCT44000PE,14.25,27.30,14.20,19.55,19.55,26.30,53037.60,19.55,1560,195,82,54143976.75,33,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41205,,BANKNIFTY,,2024-10-16,2024-10-16,44000.00,CE,BANKNIFTY24O1644000CE,9150.00,9220.00,9150.00,9202.50,9220.00,7324.80,53037.60,9202.50,60,60,4,3190800.00,4,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43106,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,CE,BANKNIFTY24OCT51100CE,2624.40,2684.90,2545.60,2545.60,2545.60,2311.35,53037.60,2908.45,2595,-90,14,11285722.50,10,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43176,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,CE,BANKNIFTY24OCT53100CE,997.00,1242.00,928.85,1093.60,1114.30,896.20,53037.60,1093.60,29970,-585,4217,3425962402.50,1761,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40459,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,PE,BANKNIFTY24SEP53100PE,681.10,681.10,246.60,298.30,290.45,643.55,53037.60,298.30,469110,420045,2012317,1613282143502.25,753019,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53110,,BANKNIFTY,,2024-10-23,2024-10-23,53100.00,PE,BANKNIFTY24O2353100PE,0.00,0.00,0.00,1336.90,0.00,1336.90,53037.60,1185.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53109,,BANKNIFTY,,2024-10-23,2024-10-23,53100.00,CE,BANKNIFTY24O2353100CE,0.00,0.00,0.00,1357.15,0.00,1357.15,53037.60,1483.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53063,,BANKNIFTY,,2024-10-23,2024-10-23,51400.00,CE,BANKNIFTY24O2351400CE,0.00,0.00,0.00,2351.25,0.00,2351.25,53037.60,2533.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53067,,BANKNIFTY,,2024-10-23,2024-10-23,51400.00,PE,BANKNIFTY24O2351400PE,0.00,0.00,0.00,642.80,0.00,642.80,53037.60,547.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41357,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,PE,BANKNIFTY24SEP55200PE,0.00,0.00,0.00,2936.75,2936.75,2936.75,53037.60,2143.35,915,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41606,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,CE,BANKNIFTY24NOV52600CE,0.00,0.00,0.00,1915.25,0.00,1915.25,53037.60,2513.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44190,,BANKNIFTY,,2024-10-09,2024-10-09,52600.00,PE,BANKNIFTY24O0952600PE,577.70,577.70,365.00,400.45,415.05,617.85,53037.60,400.45,2040,450,195,155075013.00,87,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43801,,BANKNIFTY,,2024-10-16,2024-10-16,52600.00,PE,BANKNIFTY24O1652600PE,0.00,0.00,0.00,2028.00,0.00,2028.00,53037.60,857.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44462,,BANKNIFTY,,2024-10-09,2024-10-09,55200.00,PE,BANKNIFTY24O0955200PE,0.00,0.00,0.00,3704.50,0.00,3704.50,53037.60,2292.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41356,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,CE,BANKNIFTY24SEP55200CE,20.00,30.45,8.05,9.10,8.35,23.70,53037.60,9.10,266685,166305,328274,271876944588.00,74162,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41366,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,PE,BANKNIFTY24NOV50500PE,342.00,370.35,303.10,327.10,325.00,406.65,53037.60,327.10,5250,-945,492,375209334.00,139,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40290,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,PE,BANKNIFTY24SEP47700PE,8.00,12.70,4.25,4.75,4.60,10.85,53037.60,4.75,23235,4080,10046,7188728388.75,4340,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40289,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,CE,BANKNIFTY24SEP47700CE,0.00,0.00,0.00,4225.00,4225.00,4225.00,53037.60,5393.40,15,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,4886.60,0.00,4886.60,53037.60,6181.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,3048.90,3048.90,3048.90,3048.90,3048.90,3678.70,53037.60,3006.80,15,15,1,887233.50,1,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59316,,BANKNIFTY,,2024-10-01,2024-10-01,60500.00,CE,BANKNIFTY24O0160500CE,13.15,13.15,6.00,6.60,6.95,12.20,53037.60,6.60,3510,3510,342,310408669.50,81,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44183,,BANKNIFTY,,2024-10-16,2024-10-16,60500.00,PE,BANKNIFTY24O1660500PE,0.00,0.00,0.00,9074.95,0.00,9074.95,53037.60,7158.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,55602,,BANKNIFTY,,2024-11-27,2024-11-27,60500.00,CE,BANKNIFTY24NOV60500CE,214.20,214.20,214.20,214.20,214.20,204.00,53037.60,224.20,15,15,1,910713.00,1,F1,15,,,,,
