TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-20,2024-03-20,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,31.50,31.50,31.50,21839.10,11.85,2400,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46794,,NIFTY,,2024-03-21,2024-03-21,23800.00,PE,NIFTY2432123800PE,0.00,0.00,0.00,1805.20,1805.20,1805.20,21839.10,1956.50,100,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,60322,,NIFTY,,2024-03-28,2024-03-28,17000.00,PE,NIFTY24MAR17000PE,1.55,1.70,1.05,1.20,1.20,1.50,21839.10,1.20,245900,1550,1680,1428114377.50,272,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,21839.10,23.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41858,,NIFTY,,2024-04-18,2024-04-18,23800.00,CE,NIFTY2441823800CE,0.00,0.00,0.00,36.20,0.00,36.20,21839.10,2.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,3156.00,3156.00,3025.00,3073.45,3070.00,3098.20,21839.10,3073.45,372300,-6300,192,269333715.00,47,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,65.05,67.05,57.00,58.70,59.00,62.85,21839.10,58.70,433500,20300,1491,1868381682.50,923,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67643,,NIFTY,,2024-03-28,2024-03-28,23700.00,PE,NIFTY24MAR23700PE,1765.90,1765.90,1765.90,1765.90,1765.90,1614.90,21839.10,1825.85,850,0,1,1273295.00,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67642,,NIFTY,,2024-03-28,2024-03-28,23700.00,CE,NIFTY24MAR23700CE,2.65,2.65,1.30,1.45,1.40,2.60,21839.10,1.45,149100,-42900,5762,6828494780.00,1478,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56965,,NIFTY,,2024-05-30,2024-05-30,23700.00,CE,NIFTY24MAY23700CE,82.35,90.00,67.75,70.20,70.00,84.15,21839.10,70.20,4650,950,94,111754992.50,40,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39211,,NIFTY,,2024-04-10,2024-04-10,23700.00,CE,NIFTY2441023700CE,10.45,10.45,4.90,6.35,6.90,7.00,21839.10,6.35,1850,1300,35,41488872.50,15,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68284,,NIFTY,,2024-04-25,2024-04-25,23700.00,CE,NIFTY24APR23700CE,22.05,22.05,15.20,16.00,15.20,21.75,21839.10,16.00,105050,-4500,1234,1463445525.00,567,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39214,,NIFTY,,2024-04-10,2024-04-10,23700.00,PE,NIFTY2441023700PE,0.00,0.00,0.00,1130.10,0.00,1130.10,21839.10,1769.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56966,,NIFTY,,2024-05-30,2024-05-30,23700.00,PE,NIFTY24MAY23700PE,0.00,0.00,0.00,1496.20,0.00,1496.20,21839.10,1611.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46730,,NIFTY,,2024-03-21,2024-03-21,23350.00,PE,NIFTY2432123350PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,21839.10,1506.60,300,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67622,,NIFTY,,2024-03-28,2024-03-28,23350.00,PE,NIFTY24MAR23350PE,0.00,0.00,0.00,1098.55,1098.55,1098.55,21839.10,1476.40,800,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67907,,NIFTY,,2024-04-25,2024-04-25,19650.00,PE,NIFTY24APR19650PE,0.00,0.00,0.00,57.10,0.00,57.10,21839.10,0.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67219,,NIFTY,,2024-03-28,2024-03-28,19650.00,PE,NIFTY24MAR19650PE,1.50,2.50,1.25,1.45,1.40,1.55,21839.10,1.45,5500,1750,1090,1071004525.00,217,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,21839.10,2522.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,21839.10,920.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,21839.10,1111.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,21839.10,985.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,3590.00,3600.00,3506.95,3560.05,3565.00,3575.85,21839.10,3560.05,9750,650,21,31040262.50,21,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,1.85,1.85,0.85,1.05,1.10,1.75,21839.10,1.05,219900,22150,887,1153146745.00,170,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,0.00,0.00,0.00,100.00,100.00,100.00,21839.10,51.20,16200,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38730,,BANKNIFTY,,2024-04-16,2024-04-16,45600.00,CE,BANKNIFTY2441645600CE,0.00,0.00,0.00,2129.70,0.00,2129.70,46310.90,1347.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56586,,BANKNIFTY,,2024-05-29,2024-05-29,45600.00,CE,BANKNIFTY24MAY45600CE,0.00,0.00,0.00,2499.70,0.00,2499.70,46310.90,2021.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67445,,BANKNIFTY,,2024-04-24,2024-04-24,44000.00,PE,BANKNIFTY24APR44000PE,172.05,246.00,128.45,158.90,161.95,181.65,46310.90,158.90,150225,9405,9783,6482441876.25,4025,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56552,,BANKNIFTY,,2024-05-29,2024-05-29,44000.00,PE,BANKNIFTY24MAY44000PE,302.00,417.95,265.00,307.90,312.00,332.40,46310.90,307.90,18240,4890,890,591718396.50,539,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66601,,BANKNIFTY,,2024-03-27,2024-03-27,41500.00,CE,BANKNIFTY24MAR41500CE,5094.25,5094.25,4858.15,4912.55,4912.55,4996.20,46310.90,4864.60,5025,-135,16,11158070.25,10,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66602,,BANKNIFTY,,2024-03-27,2024-03-27,41500.00,PE,BANKNIFTY24MAR41500PE,4.20,5.50,1.60,1.90,1.90,4.65,46310.90,1.90,200130,37230,34883,21716451796.50,8603,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56498,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,PE,BANKNIFTY24MAY41500PE,0.00,0.00,0.00,195.15,0.00,195.15,46310.90,47.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40833,,BANKNIFTY,,2024-03-20,2024-03-20,41500.00,CE,BANKNIFTY2432041500CE,0.00,0.00,0.00,4740.35,0.00,4740.35,46310.90,46310.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46104,,BANKNIFTY,,2024-04-10,2024-04-10,41500.00,CE,BANKNIFTY2441041500CE,0.00,0.00,0.00,6760.85,0.00,6760.85,46310.90,4972.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67394,,BANKNIFTY,,2024-04-24,2024-04-24,41500.00,CE,BANKNIFTY24APR41500CE,5525.00,5528.00,5227.00,5345.75,5345.75,5335.00,46310.90,5085.30,165,120,8,5631495.75,7,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,52195,,BANKNIFTY,,2024-03-27,2024-03-27,37500.00,PE,BANKNIFTY24MAR37500PE,1.95,1.95,0.65,0.75,0.95,1626.50,46310.90,0.75,31950,31950,2483,1396717070.25,243,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,46310.90,10125.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,52194,,BANKNIFTY,,2024-03-27,2024-03-27,37500.00,CE,BANKNIFTY24MAR37500CE,8800.00,8900.00,8800.00,8900.00,8900.00,9150.00,46310.90,8900.00,720,105,7,4863000.00,3,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,46310.90,2.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-24,2024-04-24,37500.00,CE,BANKNIFTY24APR37500CE,0.00,0.00,0.00,8053.50,0.00,8053.50,46310.90,9052.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,0.00,0.00,0.00,621.90,0.00,621.90,46310.90,263.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54151,,BANKNIFTY,,2024-04-03,2024-04-03,50400.00,CE,BANKNIFTY2440350400CE,0.00,0.00,0.00,26.10,26.10,26.10,46310.90,2.00,540,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67608,,BANKNIFTY,,2024-04-24,2024-04-24,50400.00,PE,BANKNIFTY24APR50400PE,0.00,0.00,0.00,2754.20,2754.20,2754.20,46310.90,3820.85,330,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54321,,BANKNIFTY,,2024-04-03,2024-04-03,55000.00,PE,BANKNIFTY2440355000PE,0.00,0.00,0.00,7532.00,0.00,7532.00,46310.90,8546.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54320,,BANKNIFTY,,2024-04-03,2024-04-03,55000.00,CE,BANKNIFTY2440355000CE,0.00,0.00,0.00,14.30,0.00,14.30,46310.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56731,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,CE,BANKNIFTY24MAY55000CE,43.85,55.00,40.00,46.95,46.90,48.75,46310.90,46.95,1470,105,47,38808549.75,28,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46748,,BANKNIFTY,,2024-04-10,2024-04-10,55000.00,PE,BANKNIFTY2441055000PE,0.00,0.00,0.00,6665.80,0.00,6665.80,46310.90,8475.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56732,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,PE,BANKNIFTY24MAY55000PE,0.00,0.00,0.00,7982.15,0.00,7982.15,46310.90,7995.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,50717,,BANKNIFTY,,2024-03-20,2024-03-20,55000.00,CE,BANKNIFTY2432055000CE,0.65,0.70,0.05,0.05,0.05,0.95,46310.90,46310.90,273840,-425610,130596,107742121539.00,6957,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46747,,BANKNIFTY,,2024-04-10,2024-04-10,55000.00,CE,BANKNIFTY2441055000CE,0.00,0.00,0.00,16.45,0.00,16.45,46310.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67684,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,CE,BANKNIFTY24APR55000CE,0.00,0.00,0.00,47.35,0.00,47.35,46310.90,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67011,,BANKNIFTY,,2024-03-27,2024-03-27,55000.00,CE,BANKNIFTY24MAR55000CE,2.20,2.95,2.00,2.40,2.20,2.55,46310.90,2.40,312075,283695,26232,21642338124.00,2381,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67685,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,PE,BANKNIFTY24APR55000PE,0.00,0.00,0.00,9215.15,0.00,9215.15,46310.90,8334.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67012,,BANKNIFTY,,2024-03-27,2024-03-27,55000.00,PE,BANKNIFTY24MAR55000PE,8400.05,8900.00,8300.00,8473.20,8473.20,8524.75,46310.90,8473.20,3585,-195,43,40958648.25,26,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,50718,,BANKNIFTY,,2024-03-20,2024-03-20,55000.00,PE,BANKNIFTY2432055000PE,0.00,0.00,0.00,8705.70,0.00,8705.70,46310.90,46310.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53807,,BANKNIFTY,,2024-04-03,2024-04-03,43900.00,CE,BANKNIFTY2440343900CE,0.00,0.00,0.00,3298.05,3298.05,3298.05,46310.90,2544.50,1965,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46247,,BANKNIFTY,,2024-04-10,2024-04-10,45600.00,CE,BANKNIFTY2441045600CE,0.00,0.00,0.00,2934.95,0.00,2934.95,46310.90,1229.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46248,,BANKNIFTY,,2024-04-10,2024-04-10,45600.00,PE,BANKNIFTY2441045600PE,339.80,339.80,315.15,315.15,315.15,230.00,46310.90,342.25,45,15,2,1377824.25,2,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66662,,BANKNIFTY,,2024-03-27,2024-03-27,45600.00,CE,BANKNIFTY24MAR45600CE,1120.00,1259.80,724.75,983.95,992.90,1015.80,46310.90,983.95,23940,13110,5948,4154254661.25,2025,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53902,,BANKNIFTY,,2024-04-03,2024-04-03,45600.00,PE,BANKNIFTY2440345600PE,240.00,425.95,182.75,249.65,242.70,383.10,46310.90,249.65,7065,6420,1656,1138971549.75,533,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,46310.90,5887.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54309,,BANKNIFTY,,2024-04-03,2024-04-03,54000.00,PE,BANKNIFTY2440354000PE,0.00,0.00,0.00,6556.70,0.00,6556.70,46310.90,7549.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,21839.10,3314.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,236.85,250.70,214.95,219.50,221.35,236.55,21839.10,219.50,112500,-2050,122,160031757.50,83,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,21839.10,495.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,21839.10,2162.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,21839.10,3474.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,21839.10,1433.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56986,,NIFTY,,2024-05-30,2024-05-30,24200.00,PE,NIFTY24MAY24200PE,0.00,0.00,0.00,1903.20,0.00,1903.20,21839.10,2070.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56980,,NIFTY,,2024-05-30,2024-05-30,24050.00,PE,NIFTY24MAY24050PE,0.00,0.00,0.00,1777.45,0.00,1777.45,21839.10,1930.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39278,,NIFTY,,2024-04-10,2024-04-10,24050.00,CE,NIFTY2441024050CE,0.00,0.00,0.00,7.55,7.55,7.55,21839.10,0.15,700,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45923,,NIFTY,,2024-04-04,2024-04-04,24050.00,CE,NIFTY2440424050CE,0.00,0.00,0.00,11.00,11.00,11.00,21839.10,0.05,700,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67661,,NIFTY,,2024-03-28,2024-03-28,24050.00,PE,NIFTY24MAR24050PE,0.00,0.00,0.00,1472.85,1472.85,1472.85,21839.10,2175.35,50,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46826,,NIFTY,,2024-03-21,2024-03-21,24050.00,PE,NIFTY2432124050PE,0.00,0.00,0.00,1982.85,0.00,1982.85,21839.10,2206.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39283,,NIFTY,,2024-04-10,2024-04-10,24050.00,PE,NIFTY2441024050PE,0.00,0.00,0.00,1441.90,0.00,1441.90,21839.10,2117.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,21839.10,10262.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,12.95,13.10,11.30,11.35,11.35,13.05,21839.10,0.05,58300,-850,54,43232190.00,31,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,21839.10,1.45,100,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,5855.00,5906.40,5810.00,5906.40,5906.40,5880.00,21839.10,5862.75,24050,-150,7,7651140.00,5,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,21839.10,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,21839.10,11.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,21839.10,10.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45790,,NIFTY,,2024-04-04,2024-04-04,22450.00,PE,NIFTY2440422450PE,0.00,0.00,0.00,532.80,532.80,532.80,21839.10,594.70,106000,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,30.00,30.00,13.90,15.10,15.95,25.10,21839.10,15.10,314350,23350,41896,47069188687.50,15527,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,483.90,508.55,439.00,457.60,464.30,483.90,21839.10,457.60,10800,5200,199,226561732.50,93,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,425.05,530.10,361.05,416.65,411.60,456.10,21839.10,416.65,847650,-45550,9424,10710545522.50,4126,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41755,,NIFTY,,2024-04-18,2024-04-18,22450.00,PE,NIFTY2441822450PE,0.00,0.00,0.00,481.15,0.00,481.15,21839.10,610.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,267.60,289.00,227.00,251.65,254.95,266.65,21839.10,251.65,205250,6550,5166,5826789440.00,2647,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,666.00,666.00,666.00,666.00,666.00,666.00,21839.10,650.60,150,-200,4,4623200.00,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46507,,NIFTY,,2024-03-21,2024-03-21,22300.00,PE,NIFTY2432122300PE,442.00,584.30,366.40,450.05,443.10,478.55,21839.10,450.05,297000,-65250,9568,10885295680.00,4596,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,21839.10,2121.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,569.05,646.05,540.00,568.05,568.05,597.50,21839.10,619.00,40500,2150,51,58765835.00,41,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67925,,NIFTY,,2024-04-25,2024-04-25,19850.00,PE,NIFTY24APR19850PE,0.00,0.00,0.00,46.00,46.00,46.00,21839.10,1.00,50,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38987,,NIFTY,,2024-04-10,2024-04-10,22300.00,PE,NIFTY2441022300PE,414.50,424.80,403.05,420.70,420.70,450.00,21839.10,420.70,1300,600,28,31793810.00,10,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41736,,NIFTY,,2024-04-18,2024-04-18,22300.00,PE,NIFTY2441822300PE,411.20,411.25,411.20,411.25,411.25,401.10,21839.10,504.45,300,300,6,6813365.00,6,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41706,,NIFTY,,2024-04-18,2024-04-18,22100.00,CE,NIFTY2441822100CE,248.40,248.40,248.40,248.40,248.40,320.50,21839.10,236.20,300,0,1,1117420.00,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39021,,NIFTY,,2024-04-10,2024-04-10,22550.00,CE,NIFTY2441022550CE,0.00,0.00,0.00,95.55,95.25,95.55,21839.10,58.90,1450,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45815,,NIFTY,,2024-04-04,2024-04-04,22800.00,CE,NIFTY2440422800CE,22.75,24.90,12.15,12.75,12.85,22.30,21839.10,12.75,192750,54650,12278,14006970372.50,4388,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41778,,NIFTY,,2024-04-18,2024-04-18,22800.00,CE,NIFTY2441822800CE,71.50,75.00,54.80,54.80,54.80,70.80,21839.10,54.80,2100,-350,37,42293180.00,36,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39063,,NIFTY,,2024-04-10,2024-04-10,22800.00,CE,NIFTY2441022800CE,47.40,47.40,28.00,31.30,33.20,44.05,21839.10,31.30,9850,2750,224,255757762.50,104,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56930,,NIFTY,,2024-05-30,2024-05-30,22800.00,PE,NIFTY24MAY22800PE,795.00,795.00,795.00,795.00,795.00,814.80,21839.10,881.55,900,0,6,7078500.00,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56920,,NIFTY,,2024-05-30,2024-05-30,22550.00,PE,NIFTY24MAY22550PE,0.00,0.00,0.00,650.00,650.00,650.00,21839.10,712.90,1200,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,676.00,750.65,584.20,643.25,635.40,677.00,21839.10,643.25,44300,-400,134,155505005.00,79,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67681,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,PE,BANKNIFTY24APR54000PE,0.00,0.00,0.00,8261.80,0.00,8261.80,46310.90,7341.70,0,0,0,0.00,0,F1,15,,,,,
