INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,2900,2900,2560,2711.8,2711.8,211,2276.86,3125,1875,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,0,0,0,4148.95,3030.25,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,0,0,0,4081.55,2960.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,0,0,0,4014.75,2890.8,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,0,0,0,3948.65,2822.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,2600,2700,2124.15,2319.15,2319.15,647,7012.72,11275,3575,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,2415.55,2415.55,2110.55,2110.55,2688.45,21,227.75,375,375,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,2337.1,2337.1,2068.95,2068.95,2622.85,15,163.12,275,275,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,2137.15,2139.8,2120.5,2120.5,2558.15,11,119.44,200,200,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,2266.9,2266.9,2043.55,2043.55,2494.4,8,87.15,175,175,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,2250,2250,1788.9,1945.85,1945.85,479,5204.28,6000,-75,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,2041.8,2041.8,1820.9,1871.75,1871.75,3,32.63,450,75,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,1968.15,1968.15,1802.3,1802.3,1802.3,3,32.67,375,75,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,1896.25,1896.25,1771.75,1771.75,2249,2,21.81,225,50,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,1839.75,1839.75,1527.7,1667.5,1667.5,7,76.26,150,50,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1916.55,1975.9,1484.75,1616.55,1616.55,751,8191.52,20950,2125,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,1815.8,1815.8,1460.75,1538.5,1538.5,6,65.52,725,100,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,1742.7,1742.7,1397.7,1426.15,2019.1,7,76.58,250,175,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,1669.75,1669.75,845.85,845.85,1964.1,19,207.4,425,150,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,1500,1500,1231,1370.35,1370.35,73,797.76,425,225,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,1504.2,1600.05,1195.05,1309.85,1309.85,591,6472.18,25575,2950,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,1275.7,1275.7,1143.05,1243.5,1243.5,91,996.46,2025,1800,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,1404.6,1404.6,1091,1197.25,1197.25,172,1887.74,2675,1900,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,1342.8,1342.8,1058.95,1095,1703.65,79,868.25,1800,1525,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,1335,1335,1004.9,1087.8,1087.8,128,1408.71,1950,1725,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,1270,1308.9,936.05,1027.55,1027.55,2557,28176.3,75600,12250,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,1153.95,1224.8,900,989.1,989.1,61,673.15,1675,600,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,1149.95,1168.95,849.95,927.55,927.55,70,774.32,1350,275,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,1098.95,1150,795,889.1,889.1,65,718.85,2125,725,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,1045,1057.75,788.85,789.1,1423.15,45,498.98,1650,400,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,986.35,1038,713.25,784.05,784.05,1593,17660.29,23425,-2375,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,912.95,976,700,763.1,763.1,20,222.08,1850,75,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,886.95,924,650,690.35,690.35,35,389.47,1925,100,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,830.1,840,615,615,1255.35,16,178.18,1925,25,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,758.05,758.05,600.35,600.35,1215.75,5,55.68,2225,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,774.95,791,531.5,587.4,587.4,2511,28003.52,43700,-4350,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,682.85,720.45,584.25,585,1139.3,26,290.81,2225,275,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,1102.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,1066.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,1031.35,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,570,587.15,387.4,423.7,423.7,1403,15767.63,27725,825,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,963.8,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,743.75,743.75,743.75,743.75,743.75,1,11.36,25,25,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,899.65,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,868.8,0,0,50,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,405.3,429.55,270,297.95,297.95,3689,41796.35,83850,-350,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,809.6,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,781.2,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,753.6,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,726.75,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,204.65,215,192.05,205.45,205.45,540,6170.03,7550,7550,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,677.2,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,652.8,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,629.05,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,606.05,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,581.95,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,479.6,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,392.5,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,319,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,257.55,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,57.05,59.15,43.3,45.85,45.85,761,9236.89,21800,1925,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,418,164.45,0,0,25,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,53.75,53.75,40,42,42,38,347.2,4125,-25,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,60,60,54.55,54.55,89.1,162,1500.91,3925,3925,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,0,0,0,338.2,124.2,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,75.95,110,59.05,81.4,81.4,180,1713.86,13625,250,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,126.15,135.15,112.95,119.5,119.5,13,125.53,3125,125,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,119,189.1,115,137.4,137.4,1291,12635.87,67425,12175,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,237.7,237.7,165,166.35,166.35,4,39.69,75,75,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,0,0,0,761.85,429.65,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,0,0,0,787.15,451.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,0,0,0,813.05,473.3,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,210.7,323.5,194.55,247.05,247.05,3317,33384.29,120950,26850,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,0,0,0,866.7,520.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,0,0,0,894.4,544.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,0,0,0,922.75,571.65,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,951.7,597.8,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,317.75,393.25,297,317.6,317.6,230,2349.15,2350,2350,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,0,0,0,1009.95,651,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,0,0,0,1040.9,679.9,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,0,0,0,1072.5,709.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,0,0,0,1104.75,740.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,348,532.25,325,417.15,417.15,2782,28826.51,59400,10200,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,804.6,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,838.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,872.5,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,907.85,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,441.55,672.15,415.05,537.7,537.7,1616,17003.21,24975,9950,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,568.05,587.8,568.05,587.8,981.4,4,42.17,325,25,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,553.4,553.4,553.4,553.4,1019.65,2,21.12,200,50,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,603.6,603.6,603.6,603.6,1058.8,1,10.6,200,-25,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,589.6,684.25,589.6,684.25,1098.95,12,127.6,225,225,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,588,840.45,540.4,690.85,690.85,4031,43048.62,84050,6100,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,637.5,783.95,637.5,783.95,1182.2,13,139.11,200,-50,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,669,825.15,643.6,797.9,797.9,6,64.36,200,75,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,692.25,852.05,692.25,790.8,790.8,3,32.3,775,25,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,730.05,895,691.45,895,1314.35,7,75.49,325,75,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,743,1050.1,703.85,883.55,883.55,1985,21548.94,85925,-350,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,766.2,1059,766.2,939.4,939.4,145,1578.6,2325,1925,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,802.6,1073.05,802.6,969.55,969.55,83,905.89,2225,1600,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,824,1119,821.85,1017,1017,75,821.32,2175,1600,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,894.95,1143.05,870.3,1058.3,1058.3,74,813.37,2425,1700,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,942.9,1301.55,880,1111.8,1111.8,2594,28606.95,73450,4600,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,977.95,1337.95,959.2,1218,1656.9,82,907.31,1825,750,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,1013,1300,997.55,1194.55,1194.55,27,299.23,1350,175,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1063.95,1413.3,1063.95,1307,1763.55,90,1004.28,3000,1700,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,1123.05,1818.35,0,0,1175,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1150,1571.65,1093.3,1349.8,1349.8,474,5315.05,17525,-1650,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,0,0,0,1219.05,1930.75,0,0,1550,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1244.05,1620,1244.05,1620,1988.35,12,135.1,750,-175,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1332,1332,1332,1332,2046.9,1,11.28,800,-25,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,1337.55,1618,1337.55,1618,2106.4,6,67.99,750,-75,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1411.95,1866.05,1331,1648.5,1648.5,525,5988.65,26275,-850,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,1438.1,1454.65,1438.1,1454.65,2228.1,4,45.54,550,-50,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,1499.5,1743.7,1499.5,1743.7,1743.7,8,91.6,300,50,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,1551,1766.05,1551,1766.05,2353.45,22,252.5,500,475,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,1676.7,1816.9,1676.7,1816.9,2417.4,2,23.07,75,50,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,1707.85,2228.6,1645,1976.5,1976.5,174,2022.81,5250,2400,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2548,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,1719,2614.6,0,0,375,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2682.05,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2750.3,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,2047.75,2632.5,2014.85,2352.8,2352.8,80,946.65,8675,-300,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,2889.25,0,0,25,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2959.95,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,3031.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,3103.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,2746,2910.2,2728.6,2728.6,2728.6,7,84.6,600,175,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,3252.3,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3326.95,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,3402.35,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3478.4,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,3000,3200,2912.65,3200,3553.4,19,232.84,4400,325,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3946.5,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4354.85,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4776.8,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,3309.7,5210.75,0,0,100,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,5655.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,6108.55,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,17501.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,16024.9,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,14548.3,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,13072.85,0,0,700,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,11601.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,10139.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,6223.8,8700.55,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,0,0,0,5462.75,7305.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,6000,5981.3,0,0,25,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,0,0,0,6230.15,5561.5,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,5814.65,5154.5,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,4250,4250,4250,4250,4761.4,1,10.81,1425,-25,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,0,0,0,5021.55,4383.25,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,3470.05,3470.05,3334.9,3334.9,4022.25,5,54.28,150,125,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,3150.4,3150.4,2875,2875,3675.1,3,32.66,2750,-25,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,2731.15,2731.15,2500,2600.05,3347.5,5,54.51,50,50,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,0,0,0,3872.7,3284.15,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,0,0,0,3806.4,3221.5,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,0,0,0,3740.75,3159.6,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,0,0,0,3675.8,3098.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,0,0,0,3611.5,3038.05,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,0,0,0,3547.85,2978.35,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,0,0,0,3484.95,2919.4,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,0,0,0,3422.7,2861.2,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,0,0,0,3361.1,2803.75,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,2178.2,2178.2,1805.8,1939.85,1939.85,151,1660.05,11600,400,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,0,0,0,3240.05,2691.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,0,0,0,3180.55,2635.9,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,0,0,0,3121.75,2581.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,0,0,0,3063.65,2527.75,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,1929.75,1929.75,1521.4,1647.15,1647.15,36,397.16,625,625,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,0,0,0,2949.55,2422.55,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,0,0,0,2893.55,2371.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,0,0,0,2838.2,2320.4,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,2783.6,2270.4,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,1618.25,1660,1262.2,1363.5,1363.5,300,3328.36,5925,1575,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,2676.5,2172.55,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,2624,2124.8,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,2572.2,2077.8,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,2642.8,2031.5,0,0,25,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,1314.4,1314.4,1029.85,1111.1,1111.1,358,3994.69,14375,-2700,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,1941.15,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,1897.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,1853.75,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,1811.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,1059.7,1114.35,807.55,877.15,877.15,312,3501.97,5925,1525,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,1728,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,2137.05,1687.5,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,2092.2,1647.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,1608.6,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,0,0,0,2004.45,1570.2,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,1961.6,1532.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,1495.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,1459.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,1423.4,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,660,697.55,490,541.6,541.6,876,9976.18,34150,-2275,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,1354.05,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,1320.35,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,1287.3,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,1254.85,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,1373,1373,1373,1373,1223.1,8,93.74,200,200,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,1430.1,1073.55,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,308,308,212.15,224.05,224.05,464,5420.96,12900,1800,05-JAN-2023,
