TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,0.65,0.75,0.60,0.70,0.70,0.80,23114.50,0.70,289235,5010,691,1392394965.00,182,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,1.70,1.70,0.85,0.85,0.85,1.45,23114.50,0.85,12675,-6370,207,374736313.25,46,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,1.25,1.90,0.95,1.00,1.00,2.05,23114.50,1.00,34775,-2925,134,239101190.25,33,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,2.55,3.50,1.90,2.10,2.10,3.35,23114.50,2.10,530075,-4160,3838,6561651703.75,1702,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,3.70,5.60,3.55,4.00,4.25,5.55,23114.50,4.00,977600,93535,12123,20176078897.00,4940,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,9.00,11.65,7.10,9.40,9.95,10.25,23114.50,9.40,88335,6500,3162,5130003115.25,1997,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,13.50,17.15,11.20,13.15,13.45,13.70,23114.50,13.15,106925,11050,3060,4925588183.75,2209,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,15.50,21.30,13.45,15.75,15.70,15.85,23114.50,15.75,130910,12025,4228,6778976373.00,2757,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,18.05,23.20,14.45,17.25,16.80,17.15,23114.50,17.25,817375,66755,33021,52839525157.25,21345,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,21.40,29.60,18.15,21.20,20.55,20.60,23114.50,21.20,3713125,53560,119036,189744007115.00,57991,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54500,,NIFTY,,2026-03-30,2026-03-30,23100.00,CE,NIFTY26MAR23100CE,395.05,526.40,357.00,386.50,378.55,350.50,23114.50,386.50,586365,116025,42371,64766390448.50,31272,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54423,,NIFTY,,2026-03-30,2026-03-30,21100.00,CE,NIFTY26MAR21100CE,0.00,0.00,0.00,2422.45,2422.45,2422.45,23114.50,2046.25,130,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54419,,NIFTY,,2026-03-30,2026-03-30,20950.00,CE,NIFTY26MAR20950CE,0.00,0.00,0.00,2533.45,2537.65,2533.45,23114.50,2196.05,195,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62771,,NIFTY,,2026-03-24,2026-03-24,25550.00,CE,NIFTY2632425550CE,1.40,2.10,0.80,0.85,0.85,1.95,23114.50,0.85,265070,59930,20012,33236448521.25,5077,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62714,,NIFTY,,2026-03-24,2026-03-24,25100.00,CE,NIFTY2632425100CE,1.70,2.25,1.10,1.20,1.15,2.35,23114.50,1.20,1290315,-179465,132900,216838508549.00,21667,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62680,,NIFTY,,2026-03-24,2026-03-24,24600.00,CE,NIFTY2632424600CE,3.55,6.70,3.00,3.90,3.30,5.65,23114.50,3.90,3363295,621205,391866,626705653392.00,88296,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62662,,NIFTY,,2026-03-24,2026-03-24,24400.00,CE,NIFTY2632424400CE,6.95,11.25,4.50,6.60,5.40,8.40,23114.50,6.60,2690090,314665,415102,658561580972.75,114871,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71793,,NIFTY,,2026-05-26,2026-05-26,22000.00,CE,NIFTY26MAY22000CE,1825.00,1918.00,1706.95,1754.15,1767.00,1668.35,23114.50,1754.15,17680,7215,310,479416723.50,217,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71885,,NIFTY,,2026-05-26,2026-05-26,22850.00,CE,NIFTY26MAY22850CE,0.00,0.00,0.00,1046.60,1046.60,1046.60,23114.50,799.70,455,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71889,,NIFTY,,2026-05-26,2026-05-26,22950.00,CE,NIFTY26MAY22950CE,1140.00,1200.35,1123.35,1200.35,1200.35,1010.30,23114.50,737.95,910,-195,4,6266240.50,4,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71919,,NIFTY,,2026-05-26,2026-05-26,23100.00,CE,NIFTY26MAY23100CE,1032.95,1097.05,960.00,994.70,990.70,924.15,23114.50,994.70,2730,-260,100,156838422.00,94,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72181,,NIFTY,,2026-05-26,2026-05-26,24050.00,CE,NIFTY26MAY24050CE,524.50,533.90,516.00,529.65,529.65,445.60,23114.50,252.70,2600,-325,10,15974393.50,9,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72241,,NIFTY,,2026-05-26,2026-05-26,24350.00,CE,NIFTY26MAY24350CE,367.30,368.00,361.70,362.65,362.65,370.10,23114.50,177.10,3900,-130,8,12851936.50,6,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72294,,NIFTY,,2026-05-26,2026-05-26,24900.00,CE,NIFTY26MAY24900CE,225.05,239.00,201.30,211.60,212.00,199.55,23114.50,211.60,14950,3835,126,205763844.00,108,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72300,,NIFTY,,2026-05-26,2026-05-26,25050.00,CE,NIFTY26MAY25050CE,190.00,201.90,190.00,194.25,194.25,177.75,23114.50,69.25,5265,1430,28,45944018.25,27,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72381,,NIFTY,,2026-05-26,2026-05-26,26000.00,CE,NIFTY26MAY26000CE,64.00,69.80,61.50,63.45,62.60,61.85,23114.50,63.45,502060,455,4562,7729153441.75,2598,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72470,,NIFTY,,2026-05-26,2026-05-26,26400.00,CE,NIFTY26MAY26400CE,46.15,49.00,44.70,45.80,44.70,45.15,23114.50,45.80,8320,585,33,56729770.50,14,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,5000.00,5000.00,4412.25,4471.60,4467.55,4362.10,23114.50,4471.60,72720,12935,285,435638300.50,273,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,126.45,136.25,117.60,121.95,121.90,118.15,23114.50,121.95,2592100,52520,6207,10541550028.75,3990,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,7.90,8.70,6.50,7.20,7.00,7.65,23114.50,7.20,30550,1040,55,118002371.50,22,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.00,CE,NIFTY26SEP28500CE,63.00,71.05,58.00,68.45,68.85,68.10,23114.50,68.45,70005,1040,324,601633340.75,185,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,40.00,49.90,40.00,49.90,49.90,52.00,23114.50,11.50,1105,715,15,30757018.50,8,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,23114.50,180.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,968.90,968.90,968.90,968.90,968.90,1010.00,23114.50,681.50,2275,0,1,1915478.50,1,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,562.50,580.15,562.50,580.15,580.15,571.00,23114.50,419.35,4355,130,2,3974272.25,2,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,86133,,NIFTY,,2028-06-27,2028-06-27,15000.00,CE,NIFTY28JUN15000CE,0.00,0.00,0.00,8633.05,0.00,8633.05,23114.50,9880.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23114.50,2888.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55516,,NIFTY,,2028-12-26,2028-12-26,16500.00,CE,NIFTY28DEC16500CE,0.00,0.00,0.00,12176.65,0.00,12176.65,23114.50,8965.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23114.50,1990.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,2300.00,2300.00,2300.00,2300.00,2300.00,2200.00,23114.50,1631.70,1895,0,2,3939000.00,2,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,89606,,NIFTY,,2029-06-26,2029-06-26,15000.00,CE,NIFTY29JUN15000CE,0.00,0.00,0.00,13671.85,0.00,13671.85,23114.50,10591.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,23114.50,843.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,23114.50,7849.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71769,,NIFTY,,2026-05-26,2026-05-26,21550.00,CE,NIFTY26MAY21550CE,0.00,0.00,0.00,2251.45,2251.45,2251.45,23114.50,1825.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71761,,NIFTY,,2026-05-26,2026-05-26,21350.00,CE,NIFTY26MAY21350CE,0.00,0.00,0.00,2458.70,2458.70,2458.70,23114.50,2009.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72733,,NIFTY,,2026-04-28,2026-04-28,27150.00,CE,NIFTY26APR27150CE,13.10,13.10,10.00,10.00,10.00,12.60,23114.50,0.05,15275,1755,45,79448492.50,34,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72667,,NIFTY,,2026-04-28,2026-04-28,26700.00,CE,NIFTY26APR26700CE,15.65,17.00,12.05,14.95,14.80,15.45,23114.50,14.95,44980,1560,84,145864111.25,43,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72665,,NIFTY,,2026-04-28,2026-04-28,26650.00,CE,NIFTY26APR26650CE,17.70,19.85,13.65,14.75,14.75,16.10,23114.50,0.20,8060,-650,22,38131483.00,18,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72495,,NIFTY,,2026-04-28,2026-04-28,26500.00,CE,NIFTY26APR26500CE,18.40,20.25,15.40,16.95,16.75,17.95,23114.50,16.95,444860,24570,4424,7625299220.50,2820,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,20.50,22.70,19.70,22.70,22.70,22.50,23114.50,1.05,9815,-1105,39,66344401.50,10,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72437,,NIFTY,,2026-04-28,2026-04-28,25900.00,CE,NIFTY26APR25900CE,28.60,32.85,26.10,28.25,27.95,28.35,23114.50,28.25,58890,520,373,628660321.25,256,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72350,,NIFTY,,2026-04-28,2026-04-28,25050.00,CE,NIFTY26APR25050CE,84.15,96.85,83.15,83.95,83.15,79.30,23114.50,83.95,16445,2860,202,330063438.25,127,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72271,,NIFTY,,2026-04-28,2026-04-28,24200.00,CE,NIFTY26APR24200CE,237.80,307.00,237.80,263.65,260.65,237.80,23114.50,263.65,226720,15405,3745,5958898156.25,2751,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,72255,,NIFTY,,2026-04-28,2026-04-28,23800.00,CE,NIFTY26APR23800CE,403.70,482.80,393.40,414.25,411.85,375.80,23114.50,414.25,280215,29445,2937,4627639776.50,2148,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71951,,NIFTY,,2026-04-28,2026-04-28,22050.00,CE,NIFTY26APR22050CE,1608.20,1642.10,1607.30,1642.10,1642.10,1622.50,23114.50,1244.90,845,650,10,15383842.50,8,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71915,,NIFTY,,2026-04-28,2026-04-28,21300.00,CE,NIFTY26APR21300CE,0.00,0.00,0.00,2333.65,2333.65,2333.65,23114.50,1946.75,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,71863,,NIFTY,,2026-04-28,2026-04-28,21000.00,CE,NIFTY26APR21000CE,2550.00,2600.00,2361.60,2428.55,2409.25,2329.20,23114.50,2428.55,77220,31525,980,1495883483.25,569,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63506,,NIFTY,,2026-04-21,2026-04-21,25500.00,CE,NIFTY2642125500CE,0.00,0.00,0.00,31.85,0.00,31.85,23114.50,2.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63476,,NIFTY,,2026-04-21,2026-04-21,24900.00,CE,NIFTY2642124900CE,0.00,0.00,0.00,120.80,120.80,120.80,23114.50,13.95,260,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63416,,NIFTY,,2026-04-21,2026-04-21,24000.00,CE,NIFTY2642124000CE,276.00,319.45,259.00,276.10,277.45,253.95,23114.50,276.10,13520,8970,355,560414738.00,194,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63386,,NIFTY,,2026-04-21,2026-04-21,23250.00,CE,NIFTY2642123250CE,600.00,707.00,600.00,621.05,621.05,556.50,23114.50,348.60,6500,-455,19,29537755.00,18,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63353,,NIFTY,,2026-04-21,2026-04-21,22600.00,CE,NIFTY2642122600CE,0.00,0.00,0.00,1214.65,0.00,1214.65,23114.50,750.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63332,,NIFTY,,2026-04-21,2026-04-21,22250.00,CE,NIFTY2642122250CE,0.00,0.00,0.00,1521.35,0.00,1521.35,23114.50,1032.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63307,,NIFTY,,2026-04-21,2026-04-21,21750.00,CE,NIFTY2642121750CE,0.00,0.00,0.00,1989.85,0.00,1989.85,23114.50,1485.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,63188,,NIFTY,,2026-04-21,2026-04-21,21000.00,CE,NIFTY2642121000CE,0.00,0.00,0.00,2723.50,0.00,2723.50,23114.50,2216.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54910,,NIFTY,,2026-04-13,2026-04-13,25250.00,CE,NIFTY2641325250CE,28.05,30.65,27.40,27.85,27.85,27.90,23114.50,1.60,3445,65,30,49294277.50,12,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54904,,NIFTY,,2026-04-13,2026-04-13,25100.00,CE,NIFTY2641325100CE,36.00,38.05,35.00,35.60,35.00,35.00,23114.50,35.60,2080,325,89,145415341.50,62,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54878,,NIFTY,,2026-04-13,2026-04-13,24650.00,CE,NIFTY2641324650CE,79.70,82.35,70.75,71.30,70.75,68.20,23114.50,71.30,1690,-1105,52,83573590.75,16,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54808,,NIFTY,,2026-04-13,2026-04-13,23900.00,CE,NIFTY2641323900CE,240.00,300.00,217.35,233.55,232.85,202.55,23114.50,233.55,6630,1040,131,205698496.25,103,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54661,,NIFTY,,2026-04-13,2026-04-13,21750.00,CE,NIFTY2641321750CE,0.00,0.00,0.00,2652.00,0.00,2652.00,23114.50,1451.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54608,,NIFTY,,2026-04-13,2026-04-13,21350.00,CE,NIFTY2641321350CE,0.00,0.00,0.00,3048.20,0.00,3048.20,23114.50,1843.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54363,,NIFTY,,2026-04-13,2026-04-13,21050.00,CE,NIFTY2641321050CE,0.00,0.00,0.00,3346.05,0.00,3346.05,23114.50,2140.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40967,,NIFTY,,2026-04-07,2026-04-07,25950.00,CE,NIFTY2640725950CE,13.00,13.00,5.45,8.15,8.65,10.50,23114.50,8.15,14625,1105,250,421818120.75,93,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40842,,NIFTY,,2026-04-07,2026-04-07,24250.00,CE,NIFTY2640724250CE,90.80,115.65,80.10,87.40,84.00,77.05,23114.50,87.40,121680,-2925,1047,1656964019.75,727,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,55696,,NIFTY,,2030-12-31,2030-12-31,16500.00,CE,NIFTY30DEC16500CE,0.00,0.00,0.00,13763.55,0.00,13763.55,23114.50,10466.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62561,,NIFTY,,2026-03-24,2026-03-24,22750.00,PE,NIFTY2632422750PE,141.55,145.80,68.40,110.00,100.75,164.55,23114.50,110.00,956930,327405,779429,1157745925602.50,459338,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62619,,NIFTY,,2026-03-24,2026-03-24,23900.00,PE,NIFTY2632423900PE,824.60,875.00,588.00,793.70,795.35,911.65,23114.50,793.70,206180,-14170,7562,12090790627.50,4048,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62641,,NIFTY,,2026-03-24,2026-03-24,24100.00,PE,NIFTY2632424100PE,900.15,1056.50,770.65,982.70,984.10,1070.80,23114.50,982.70,148785,-11960,2006,3261361213.50,1204,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62713,,NIFTY,,2026-03-24,2026-03-24,25050.00,PE,NIFTY2632425050PE,1863.80,1863.80,1795.30,1795.30,1795.30,1255.20,23114.50,1920.40,3380,0,2,3494341.50,2,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62744,,NIFTY,,2026-03-24,2026-03-24,25350.00,PE,NIFTY2632425350PE,0.00,0.00,0.00,2250.00,2250.00,2250.00,23114.50,2220.25,3640,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62764,,NIFTY,,2026-03-24,2026-03-24,25450.00,PE,NIFTY2632425450PE,2100.00,2304.15,2100.00,2300.00,2300.00,2527.60,23114.50,2320.15,22880,-585,9,16212439.75,9,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62838,,NIFTY,,2026-03-24,2026-03-24,26150.00,PE,NIFTY2632426150PE,0.00,0.00,0.00,2732.10,2732.10,2732.10,23114.50,3019.75,130,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62971,,NIFTY,,2026-03-24,2026-03-24,27400.00,PE,NIFTY2632427400PE,0.00,0.00,0.00,4014.20,4014.20,4014.20,23114.50,4269.00,130,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54436,,NIFTY,,2026-03-30,2026-03-30,21400.00,PE,NIFTY26MAR21400PE,0.00,0.00,0.00,0.65,0.00,0.65,23114.50,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54440,,NIFTY,,2026-03-30,2026-03-30,21500.00,PE,NIFTY26MAR21500PE,47.95,55.00,33.20,45.30,44.50,58.90,23114.50,45.30,2158260,432185,71670,100356960158.00,45948,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54507,,NIFTY,,2026-03-30,2026-03-30,23200.00,PE,NIFTY26MAR23200PE,390.45,431.70,276.15,382.20,376.95,438.20,23114.50,382.20,1731535,405275,152046,232716329446.25,106663,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54517,,NIFTY,,2026-03-30,2026-03-30,23450.00,PE,NIFTY26MAR23450PE,458.55,565.65,375.90,508.80,507.00,587.60,23114.50,508.80,149435,-14105,2812,4368168343.50,2173,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54521,,NIFTY,,2026-03-30,2026-03-30,23550.00,PE,NIFTY26MAR23550PE,510.00,624.45,424.20,573.10,570.65,657.10,23114.50,573.10,152750,5980,1860,2907819346.25,1463,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40738,,NIFTY,,2026-04-07,2026-04-07,22600.00,CE,NIFTY2640722600CE,949.35,950.10,822.10,822.80,822.80,706.00,23114.50,647.80,2145,325,9,13739173.50,6,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40690,,NIFTY,,2026-04-07,2026-04-07,21750.00,CE,NIFTY2640721750CE,0.00,0.00,0.00,2496.25,2496.25,2496.25,23114.50,1426.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40632,,NIFTY,,2026-04-07,2026-04-07,20900.00,CE,NIFTY2640720900CE,2480.40,2480.40,2480.40,2480.40,2480.40,4100.75,23114.50,2271.15,65,65,1,1519726.00,1,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.00,CE,NIFTY26MAR28100CE,1.00,1.05,0.80,0.85,0.85,1.10,23114.50,0.85,135265,-10595,542,989994729.75,108,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.00,CE,NIFTY26MAR25050CE,9.30,10.25,7.20,8.15,8.75,9.05,23114.50,8.15,103805,31330,3196,5205657967.25,2209,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54563,,NIFTY,,2026-03-30,2026-03-30,24650.00,PE,NIFTY26MAR24650PE,1358.30,1532.05,1325.00,1528.20,1502.20,1553.85,23114.50,1528.20,37505,-325,17,28838650.75,17,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54575,,NIFTY,,2026-03-30,2026-03-30,24950.00,PE,NIFTY26MAR24950PE,1670.30,1863.65,1665.60,1854.85,1863.65,1949.30,23114.50,1854.85,20345,-260,14,24317991.75,14,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54641,,NIFTY,,2026-03-30,2026-03-30,26150.00,PE,NIFTY26MAR26150PE,2970.25,3140.80,2970.25,2999.25,2978.70,3026.10,23114.50,2999.25,17030,-780,34,64463941.75,14,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54671,,NIFTY,,2026-03-30,2026-03-30,26450.00,PE,NIFTY26MAR26450PE,0.00,0.00,0.00,3360.50,3360.50,3360.50,23114.50,3295.65,4420,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54741,,NIFTY,,2026-03-30,2026-03-30,27300.00,PE,NIFTY26MAR27300PE,0.00,0.00,0.00,4100.00,4100.00,4100.00,23114.50,4144.40,11115,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,54839,,NIFTY,,2026-03-30,2026-03-30,27950.00,PE,NIFTY26MAR27950PE,0.00,0.00,0.00,4116.65,4385.60,4116.65,23114.50,4793.40,520,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62933,,NIFTY,,2026-03-30,2026-03-30,28000.00,PE,NIFTY26MAR28000PE,4800.00,4915.85,4610.80,4835.65,4838.85,4979.30,23114.50,4835.65,802520,-26975,564,1201517843.50,467,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,6636.00,6882.45,6626.95,6830.55,6838.95,6950.05,23114.50,6830.55,407300,-14325,271,647192289.25,253,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40704,,NIFTY,,2026-04-07,2026-04-07,22050.00,PE,NIFTY2640722050PE,0.00,0.00,0.00,0.65,0.00,0.65,23114.50,12.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40717,,NIFTY,,2026-04-07,2026-04-07,22200.00,PE,NIFTY2640722200PE,0.00,0.00,0.00,1.10,0.00,1.10,23114.50,20.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,40760,,NIFTY,,2026-04-07,2026-04-07,22850.00,PE,NIFTY2640722850PE,0.00,0.00,0.00,7.80,0.00,7.80,23114.50,136.00,0,0,0,0.00,0,F1,65,,,,,
