TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,IDO,62854,,NIFTY,,2026-03-24,2026-03-24,26450.00,CE,NIFTY2632426450CE,2.15,2.80,1.65,2.10,2.50,4.10,23408.80,2.10,14755,3770,438,753093753.75,160,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62731,,NIFTY,,2026-03-24,2026-03-24,25250.00,CE,NIFTY2632425250CE,11.60,11.60,4.65,6.05,6.00,11.60,23408.80,6.05,57135,17160,3075,5048070768.00,1840,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62664,,NIFTY,,2026-03-24,2026-03-24,24450.00,CE,NIFTY2632424450CE,35.00,41.40,18.80,31.60,27.20,40.80,23408.80,31.60,125645,61425,11197,17815020232.75,6297,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62607,,NIFTY,,2026-03-24,2026-03-24,23750.00,CE,NIFTY2632423750CE,161.85,215.30,91.65,175.20,153.30,165.15,23408.80,175.20,122785,-49920,20340,31591410103.50,15006,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62555,,NIFTY,,2026-03-24,2026-03-24,22700.00,CE,NIFTY2632422700CE,733.45,926.80,563.00,856.15,811.60,715.35,23408.80,856.15,17745,13455,1418,2158204415.25,1279,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62508,,NIFTY,,2026-03-24,2026-03-24,22650.00,CE,NIFTY2632422650CE,744.20,813.50,643.20,707.00,707.00,814.35,23408.80,792.00,1235,715,42,63843861.25,42,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62407,,NIFTY,,2026-03-24,2026-03-24,22450.00,CE,NIFTY2632422450CE,900.00,975.60,830.80,830.80,830.80,900.80,23408.80,987.50,1040,65,13,19743002.50,12,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62379,,NIFTY,,2026-03-24,2026-03-24,22000.00,CE,NIFTY2632422000CE,1274.45,1540.00,1107.00,1458.65,1426.95,1274.45,23408.80,1458.65,27950,17680,758,1146080601.25,543,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62361,,NIFTY,,2026-03-24,2026-03-24,21650.00,CE,NIFTY2632421650CE,1597.70,1788.25,1555.70,1788.25,1788.25,1631.20,23408.80,1784.90,195,0,3,4542957.25,3,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62346,,NIFTY,,2026-03-24,2026-03-24,21500.00,CE,NIFTY2632421500CE,1759.00,1970.00,1759.00,1930.20,1930.20,1766.95,23408.80,1930.20,195,0,5,7593235.00,5,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58151,,NIFTY,,2026-03-17,2026-03-17,27450.00,CE,NIFTY2631727450CE,0.75,1.15,0.30,0.35,0.30,0.70,23408.80,0.35,60775,-23920,5350,9545900968.50,1384,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58015,,NIFTY,,2026-03-17,2026-03-17,26550.00,CE,NIFTY2631726550CE,1.25,1.30,0.40,0.55,0.40,0.90,23408.80,0.55,57005,-65130,18093,31224701085.50,3012,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57916,,NIFTY,,2026-03-17,2026-03-17,25600.00,CE,NIFTY2631725600CE,1.45,1.70,0.60,0.70,0.65,1.65,23408.80,0.70,668785,-762125,61773,102793680743.00,13668,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57847,,NIFTY,,2026-03-17,2026-03-17,24500.00,CE,NIFTY2631724500CE,6.05,6.05,2.05,2.75,2.65,9.05,23408.80,2.75,8280025,793780,1711101,2725245440069.75,287763,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57799,,NIFTY,,2026-03-17,2026-03-17,24100.00,CE,NIFTY2631724100CE,12.00,15.00,4.80,8.15,6.95,21.05,23408.80,8.15,4083365,-258180,1935183,3032413275472.75,410123,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57793,,NIFTY,,2026-03-17,2026-03-17,23950.00,CE,NIFTY2631723950CE,28.00,28.00,7.00,13.50,10.45,30.80,23408.80,13.50,1771575,241735,1157646,1803078550731.25,374948,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57764,,NIFTY,,2026-03-17,2026-03-17,23700.00,CE,NIFTY2631723700CE,49.95,73.05,13.95,39.15,27.00,58.15,23408.80,39.15,5506410,826085,3736178,5763312473077.25,1289605,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57699,,NIFTY,,2026-03-17,2026-03-17,23050.00,CE,NIFTY2631723050CE,295.00,481.95,143.70,390.75,351.50,302.30,23408.80,390.75,396630,185120,1021096,1544816833326.00,696661,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57628,,NIFTY,,2026-03-17,2026-03-17,21950.00,CE,NIFTY2631721950CE,0.00,0.00,0.00,4121.15,0.00,4121.15,23408.80,1462.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57608,,NIFTY,,2026-03-17,2026-03-17,21700.00,CE,NIFTY2631721700CE,0.00,0.00,0.00,4369.60,0.00,4369.60,23408.80,1712.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57590,,NIFTY,,2026-03-17,2026-03-17,21450.00,CE,NIFTY2631721450CE,0.00,0.00,0.00,4618.05,0.00,4618.05,23408.80,1962.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57584,,NIFTY,,2026-03-17,2026-03-17,21350.00,CE,NIFTY2631721350CE,0.00,0.00,0.00,4717.40,0.00,4717.40,23408.80,2062.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDF,66691,,NIFTY,,2026-04-28,2026-04-28,,,NIFTY26APRFUT,23350.00,23659.90,23165.80,23564.50,23538.60,23352.70,23408.80,23564.50,2845700,144365,19965,30376393508.50,13579,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72663,,NIFTY,,2026-04-28,2026-04-28,26600.00,CE,NIFTY26APR26600CE,23.95,27.00,22.05,26.35,25.65,24.40,23408.80,26.35,69095,650,85,147100005.00,53,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72771,,NIFTY,,2026-04-28,2026-04-28,27700.00,CE,NIFTY26APR27700CE,11.25,12.60,10.10,11.05,10.60,10.95,23408.80,11.05,259805,-4680,714,1286064286.00,449,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71735,,NIFTY,,2026-05-26,2026-05-26,21000.00,CE,NIFTY26MAY21000CE,2759.05,2759.05,2579.30,2665.70,2665.70,4771.30,23408.80,2639.65,1040,1040,16,24622243.75,16,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71771,,NIFTY,,2026-05-26,2026-05-26,21600.00,CE,NIFTY26MAY21600CE,0.00,0.00,0.00,2188.30,2188.30,2188.30,23408.80,2066.00,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71782,,NIFTY,,2026-05-26,2026-05-26,21750.00,CE,NIFTY26MAY21750CE,0.00,0.00,0.00,2084.90,2084.90,2084.90,23408.80,1926.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71981,,NIFTY,,2026-05-26,2026-05-26,23300.00,CE,NIFTY26MAY23300CE,952.80,1078.45,864.25,1040.65,1030.00,950.35,23408.80,1040.65,1430,-650,42,66373180.25,35,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72141,,NIFTY,,2026-05-26,2026-05-26,23550.00,CE,NIFTY26MAY23550CE,829.75,846.75,806.00,806.00,806.00,801.50,23408.80,578.35,585,130,11,17432837.50,11,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72179,,NIFTY,,2026-05-26,2026-05-26,24000.00,CE,NIFTY26MAY24000CE,595.00,678.00,508.35,638.60,624.00,582.30,23408.80,638.60,248430,84955,6129,9793622276.75,4830,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72243,,NIFTY,,2026-05-26,2026-05-26,24400.00,CE,NIFTY26MAY24400CE,386.30,449.00,357.10,449.00,449.00,414.60,23408.80,243.65,6760,1170,94,151584819.75,70,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,23408.80,2853.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,2174.95,2320.00,2001.50,2263.90,2249.75,2166.65,23408.80,2263.90,79230,22815,742,1212922493.25,501,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,4500.00,4600.00,4015.15,4528.65,4521.05,4417.15,23408.80,4528.65,18525,10270,197,311877166.25,170,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,2840.70,2998.00,2605.00,2940.85,2921.40,2779.85,23408.80,2940.85,253695,12935,1118,1727788208.25,725,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72619,,NIFTY,,2026-05-26,2026-05-26,27000.00,CE,NIFTY26MAY27000CE,42.00,46.55,33.05,45.40,45.00,40.00,23408.80,45.40,148005,585,1358,2386926074.00,915,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72607,,NIFTY,,2026-05-26,2026-05-26,26850.00,CE,NIFTY26MAY26850CE,0.00,0.00,0.00,59.15,59.00,59.15,23408.80,5.80,2535,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72605,,NIFTY,,2026-05-26,2026-05-26,26800.00,CE,NIFTY26MAY26800CE,42.25,45.05,28.00,36.85,42.00,40.90,23408.80,36.85,15405,-1170,73,127356375.25,37,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72454,,NIFTY,,2026-05-26,2026-05-26,26350.00,CE,NIFTY26MAY26350CE,70.40,70.40,61.85,61.85,61.85,63.25,23408.80,14.45,1820,325,11,18886673.00,6,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72390,,NIFTY,,2026-05-26,2026-05-26,26150.00,CE,NIFTY26MAY26150CE,72.75,80.30,72.00,80.30,80.25,75.85,23408.80,80.30,2015,65,37,63073442.25,14,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72386,,NIFTY,,2026-05-26,2026-05-26,26050.00,CE,NIFTY26MAY26050CE,80.05,92.20,80.05,92.20,92.20,87.30,23408.80,24.10,1885,130,22,37371899.50,9,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72340,,NIFTY,,2026-05-26,2026-05-26,25500.00,CE,NIFTY26MAY25500CE,147.75,169.30,132.00,159.05,155.00,147.70,23408.80,159.05,247715,1625,4071,6786422035.25,2427,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72284,,NIFTY,,2026-05-26,2026-05-26,24650.00,CE,NIFTY26MAY24650CE,340.45,380.75,314.80,380.75,380.75,338.00,23408.80,181.25,4485,-65,14,22740575.00,10,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72177,,NIFTY,,2026-05-26,2026-05-26,23950.00,CE,NIFTY26MAY23950CE,560.85,648.75,547.25,648.75,648.75,610.35,23408.80,395.45,1365,845,22,35047359.75,15,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72019,,NIFTY,,2026-05-26,2026-05-26,23450.00,CE,NIFTY26MAY23450CE,835.50,856.80,816.30,816.30,816.30,850.00,23408.80,631.50,520,195,10,15789796.75,10,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71877,,NIFTY,,2026-05-26,2026-05-26,22650.00,CE,NIFTY26MAY22650CE,1341.65,1341.65,1341.65,1341.65,1341.65,1411.15,23408.80,1159.75,130,65,1,1559457.25,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71778,,NIFTY,,2026-05-26,2026-05-26,21650.00,CE,NIFTY26MAY21650CE,0.00,0.00,0.00,2148.25,2148.25,2148.25,23408.80,2019.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71763,,NIFTY,,2026-05-26,2026-05-26,21400.00,CE,NIFTY26MAY21400CE,2417.50,2417.50,2417.50,2417.50,2417.50,4379.10,23408.80,2254.65,65,65,1,1548137.50,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71753,,NIFTY,,2026-05-26,2026-05-26,21300.00,CE,NIFTY26MAY21300CE,2498.25,2498.25,2498.25,2498.25,2498.25,4477.05,23408.80,2350.10,65,65,1,1546886.25,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71741,,NIFTY,,2026-05-26,2026-05-26,21150.00,CE,NIFTY26MAY21150CE,2629.95,2629.95,2629.95,2629.95,2629.95,4624.15,23408.80,2494.30,65,65,1,1545696.75,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72369,,NIFTY,,2026-04-28,2026-04-28,25350.00,CE,NIFTY26APR25350CE,83.20,94.15,71.30,89.05,86.75,85.90,23408.80,89.05,3965,-195,245,404986819.25,170,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72361,,NIFTY,,2026-04-28,2026-04-28,25200.00,CE,NIFTY26APR25200CE,100.00,116.95,84.25,107.00,104.15,102.35,23408.80,107.00,169325,-21905,4029,6624908514.25,2834,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72269,,NIFTY,,2026-04-28,2026-04-28,24150.00,CE,NIFTY26APR24150CE,362.65,404.95,302.05,393.75,377.75,352.20,23408.80,393.75,16055,-2990,109,173679382.50,90,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72253,,NIFTY,,2026-04-28,2026-04-28,23750.00,CE,NIFTY26APR23750CE,504.20,600.35,448.70,564.90,560.35,522.20,23408.80,564.90,21840,845,711,1121750477.25,486,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.00,CE,NIFTY26APR23150CE,866.45,969.35,764.25,959.85,967.65,851.85,23408.80,959.85,4420,-780,174,271556785.50,142,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72201,,NIFTY,,2026-04-28,2026-04-28,22850.00,CE,NIFTY26APR22850CE,969.40,1175.35,969.40,1175.35,1175.35,1050.30,23408.80,849.25,2145,65,6,9304863.75,6,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71961,,NIFTY,,2026-04-28,2026-04-28,22300.00,CE,NIFTY26APR22300CE,0.00,0.00,0.00,1290.70,1292.40,1290.70,23408.80,1301.80,325,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54908,,NIFTY,,2026-04-13,2026-04-13,25200.00,CE,NIFTY2641325200CE,0.00,0.00,0.00,158.00,0.00,158.00,23408.80,7.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54866,,NIFTY,,2026-04-13,2026-04-13,24350.00,CE,NIFTY2641324350CE,151.80,209.40,143.35,209.40,209.40,180.50,23408.80,69.75,390,260,4,6373532.75,4,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54812,,NIFTY,,2026-04-13,2026-04-13,24000.00,CE,NIFTY2641324000CE,290.45,343.25,230.00,314.20,310.10,298.35,23408.80,314.20,10855,3185,350,552141583.50,228,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54810,,NIFTY,,2026-04-13,2026-04-13,23950.00,CE,NIFTY2641323950CE,0.00,0.00,0.00,382.15,382.15,382.15,23408.80,156.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54804,,NIFTY,,2026-04-13,2026-04-13,23800.00,CE,NIFTY2641323800CE,343.10,430.00,319.55,430.00,430.00,396.75,23408.80,205.20,1170,390,12,18839837.25,11,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54765,,NIFTY,,2026-04-13,2026-04-13,23000.00,CE,NIFTY2641323000CE,815.00,924.30,680.40,880.05,870.05,813.65,23408.80,880.05,1170,1040,47,72645657.50,28,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54689,,NIFTY,,2026-04-13,2026-04-13,22200.00,CE,NIFTY2641322200CE,0.00,0.00,0.00,2209.65,0.00,2209.65,23408.80,1319.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40942,,NIFTY,,2026-04-07,2026-04-07,25550.00,CE,NIFTY2640725550CE,28.25,30.20,24.00,30.20,30.20,28.35,23408.80,30.20,4680,195,29,48210763.25,27,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40926,,NIFTY,,2026-04-07,2026-04-07,25450.00,CE,NIFTY2640725450CE,33.50,33.50,23.35,29.60,29.90,30.40,23408.80,29.60,3120,195,64,105982308.25,42,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40858,,NIFTY,,2026-04-07,2026-04-07,24400.00,CE,NIFTY2640724400CE,115.90,155.70,97.00,134.00,127.95,135.35,23408.80,134.00,117715,-2795,847,1349829120.25,570,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40772,,NIFTY,,2026-04-07,2026-04-07,23000.00,CE,NIFTY2640723000CE,725.55,860.00,579.70,824.80,785.10,723.05,23408.80,824.80,75465,61490,2995,4613881473.50,2470,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40747,,NIFTY,,2026-04-07,2026-04-07,22750.00,CE,NIFTY2640722750CE,864.35,864.35,856.50,856.50,856.50,1440.10,23408.80,791.50,455,390,6,9207045.25,4,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40742,,NIFTY,,2026-04-07,2026-04-07,22700.00,CE,NIFTY2640722700CE,899.55,1072.05,894.50,1049.85,1036.80,1481.35,23408.80,1049.85,1235,1170,24,36903561.50,19,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40732,,NIFTY,,2026-04-07,2026-04-07,22500.00,CE,NIFTY2640722500CE,1139.25,1243.95,906.15,1195.95,1152.80,1657.80,23408.80,1195.95,2860,2795,222,339374620.00,209,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40718,,NIFTY,,2026-04-07,2026-04-07,22250.00,CE,NIFTY2640722250CE,1342.45,1342.45,1328.80,1328.80,1328.80,2143.85,23408.80,1244.35,1365,1300,20,30656203.50,10,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40694,,NIFTY,,2026-04-07,2026-04-07,21850.00,CE,NIFTY2640721850CE,0.00,0.00,0.00,2401.20,2401.20,2401.20,23408.80,1633.55,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40684,,NIFTY,,2026-04-07,2026-04-07,21650.00,CE,NIFTY2640721650CE,0.00,0.00,0.00,2710.15,2710.15,2710.15,23408.80,1831.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40664,,NIFTY,,2026-04-07,2026-04-07,21400.00,CE,NIFTY2640721400CE,2036.90,2036.90,2036.90,2036.90,2036.90,3604.05,23408.80,2079.90,65,65,1,1523398.50,1,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.00,CE,NIFTY26MAR27350CE,3.50,3.80,2.60,3.20,3.80,4.15,23408.80,3.20,31070,2015,85,151126153.75,16,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54612,,NIFTY,,2026-03-30,2026-03-30,25700.00,CE,NIFTY26MAR25700CE,10.20,14.05,6.80,11.15,10.00,13.45,23408.80,11.15,981760,-49270,22098,36929592657.75,9896,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54600,,NIFTY,,2026-03-30,2026-03-30,25650.00,CE,NIFTY26MAR25650CE,12.55,13.05,9.05,11.25,10.65,13.85,23408.80,11.25,81640,-2405,693,1155893030.50,350,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54544,,NIFTY,,2026-03-30,2026-03-30,24200.00,CE,NIFTY26MAR24200CE,104.85,134.95,69.00,112.80,104.00,109.75,23408.80,112.80,881205,-2990,35408,55914909797.50,26221,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54522,,NIFTY,,2026-03-30,2026-03-30,23600.00,CE,NIFTY26MAR23600CE,286.85,378.65,208.50,332.75,317.60,297.70,23408.80,332.75,623415,71110,27945,43388423136.50,21029,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54510,,NIFTY,,2026-03-30,2026-03-30,23300.00,CE,NIFTY26MAR23300CE,435.05,563.35,328.45,504.00,481.05,443.45,23408.80,504.00,730145,108160,38282,59064153385.25,27572,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54427,,NIFTY,,2026-03-30,2026-03-30,21200.00,CE,NIFTY26MAR21200CE,2297.50,2297.50,2294.15,2296.00,2296.30,5053.15,23408.80,2296.00,130,130,3,4581716.75,3,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.00,CE,NIFTY26MAR19000CE,4221.95,4508.55,4024.10,4433.40,4359.90,4180.50,23408.80,4433.40,174130,-15210,346,522604429.75,327,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62860,,NIFTY,,2026-03-24,2026-03-24,26550.00,CE,NIFTY2632426550CE,4.50,4.50,1.75,2.10,2.40,3.75,23408.80,2.10,18655,4810,824,1422153066.75,335,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62765,,NIFTY,,2026-03-24,2026-03-24,25500.00,CE,NIFTY2632425500CE,8.40,8.40,3.15,3.95,3.65,8.40,23408.80,3.95,1449305,800410,47965,79515058421.50,22092,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62716,,NIFTY,,2026-03-24,2026-03-24,25150.00,CE,NIFTY2632425150CE,11.15,12.90,5.30,7.35,6.10,13.25,23408.80,7.35,36270,8515,2161,3533711356.50,1365,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62688,,NIFTY,,2026-03-24,2026-03-24,24800.00,CE,NIFTY2632424800CE,21.65,21.65,9.60,14.25,13.00,21.65,23408.80,14.25,754455,401245,43001,69354479346.75,23320,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62624,,NIFTY,,2026-03-24,2026-03-24,24050.00,CE,NIFTY2632424050CE,80.00,112.35,45.70,86.70,77.35,90.85,23408.80,86.70,143650,-30355,16841,26406386305.00,11585,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62622,,NIFTY,,2026-03-24,2026-03-24,24000.00,CE,NIFTY2632424000CE,80.00,126.00,51.05,95.80,86.00,99.50,23408.80,95.80,1894750,744900,188417,294918903337.50,99695,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62620,,NIFTY,,2026-03-24,2026-03-24,23950.00,CE,NIFTY2632423950CE,111.00,141.25,57.15,113.10,102.50,111.00,23408.80,113.10,208520,133900,25221,39412923023.50,18627,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62609,,NIFTY,,2026-03-24,2026-03-24,23800.00,CE,NIFTY2632423800CE,140.00,194.30,81.25,155.05,143.45,148.85,23408.80,155.05,912275,419705,82990,129066598670.75,53864,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57962,,NIFTY,,2026-03-17,2026-03-17,25950.00,PE,NIFTY2631725950PE,2774.70,2789.30,2533.95,2566.90,2566.90,2521.65,23408.80,2566.90,1560,-975,17,31608281.25,13,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62278,,NIFTY,,2026-03-24,2026-03-24,20950.00,PE,NIFTY2632420950PE,40.05,40.05,16.40,23.95,24.30,20.05,23408.80,23.95,1400100,1399775,55212,75274984915.00,21390,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62394,,NIFTY,,2026-03-24,2026-03-24,22250.00,PE,NIFTY2632422250PE,0.00,0.00,0.00,0.10,0.00,0.10,23408.80,0.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62435,,NIFTY,,2026-03-24,2026-03-24,22500.00,PE,NIFTY2632422500PE,112.95,207.65,96.90,111.90,113.00,58.50,23408.80,111.90,796510,779350,66763,98251205939.25,37085,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62437,,NIFTY,,2026-03-24,2026-03-24,22550.00,PE,NIFTY2632422550PE,105.10,218.75,104.40,119.70,121.25,68.65,23408.80,119.70,84890,84760,9298,13721078514.00,7265,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62579,,NIFTY,,2026-03-24,2026-03-24,23150.00,PE,NIFTY2632423150PE,381.55,449.80,219.45,253.15,252.15,390.05,23408.80,253.15,288015,110500,46191,70507213169.25,33004,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62601,,NIFTY,,2026-03-24,2026-03-24,23600.00,PE,NIFTY2632423600PE,552.00,725.60,384.75,434.25,451.55,626.75,23408.80,434.25,408460,109525,13351,20918342139.50,10111,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62663,,NIFTY,,2026-03-24,2026-03-24,24400.00,PE,NIFTY2632424400PE,1184.40,1359.25,970.00,1029.45,1060.20,1254.40,23408.80,1029.45,41535,3510,403,670270438.50,267,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62707,,NIFTY,,2026-03-24,2026-03-24,24950.00,PE,NIFTY2632424950PE,1921.00,1921.00,1499.70,1499.70,1499.70,1715.00,23408.80,1511.20,1885,-390,13,22497540.00,13,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,62377,,NIFTY,,2026-03-24,2026-03-24,21950.00,CE,NIFTY2632421950CE,1326.50,1511.25,1326.50,1509.05,1511.25,1322.70,23408.80,1509.05,195,0,3,4562645.75,3,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58153,,NIFTY,,2026-03-17,2026-03-17,27500.00,CE,NIFTY2631727500CE,0.70,0.75,0.25,0.35,0.30,0.70,23408.80,0.35,960830,-249470,50916,91013728474.50,6683,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58132,,NIFTY,,2026-03-17,2026-03-17,27150.00,CE,NIFTY2631727150CE,0.85,0.85,0.30,0.40,0.30,0.75,23408.80,0.40,35360,-3185,1189,2098323971.25,471,F1,65,,,,,
