INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,0,0,0,2191.65,2176.2,0,0,50,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,1980.75,1980.75,1942.1,1961.45,1961.45,2,19.13,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,0,0,0,1966.75,2052.75,0,0,100,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,1990.9,2047,1802.1,1833.25,1833.25,352,3382.26,19725,1975,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,1945.85,1945.85,1879.5,1879.5,1933.75,2,19.25,150,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,1848,1898,1828.35,1828.35,1875.9,3,28.91,475,75,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,1740,1830,1602.65,1602.65,1602.65,4,38.54,1325,-50,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,1679.95,1743.85,1607.4,1607.4,1763.5,11,106.15,1525,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,1597.05,1707.95,1481.25,1511.5,1511.5,1711,16506.2,90850,-9675,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,1617.25,1635,1429.3,1445.95,1445.95,69,666.41,3625,-25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,1460,1570,1369,1393.8,1393.8,127,1227.58,3200,-100,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,1463.95,1500,1310,1324.95,1324.95,175,1693.86,4800,1550,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,1410,1455.3,1260.95,1290.3,1290.3,617,5973.07,8225,3650,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,1347.9,1399.95,1199.7,1221.8,1221.8,5268,51101.8,170450,8025,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,1270.95,1341,1150,1176.8,1176.8,620,6021.71,7525,2075,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,1200,1284,1100,1118.7,1118.7,809,7871.09,9550,3825,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,1163.05,1230,1046.3,1069.85,1069.85,484,4711.56,8225,1575,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,1130.1,1170,1000,1024.45,1024.45,261,2544.28,4625,-75,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,1037.95,1119.2,943.05,965.55,965.55,7360,71827.44,471900,17850,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,1019,1065.95,910,927.75,927.75,215,2101.31,2250,-1375,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,935.45,1017,859.2,873.8,873.8,183,1790.42,7150,1850,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,924.05,968,819.2,830.75,830.75,149,1459.99,4725,1500,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,871.25,920,768.35,789.7,789.7,88,863.58,3650,450,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,819.95,873.7,734.85,747.8,747.8,3926,38577.58,150950,1875,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,809,813.6,696,703.15,703.15,23,226.35,3650,450,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,735.35,762.5,693,693,693,27,266.2,7775,-25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,745.5,754.85,677.7,700.35,914.35,38,375.63,4925,-350,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,677.6,693.6,572.6,580.5,580.5,99,978.02,3725,1450,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,633.9,666.5,555.05,568.75,568.75,7000,69309.07,266200,24075,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,615.65,615.65,533.95,543.1,543.1,119,1179.99,4900,-625,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,575.95,603.25,489.65,489.9,489.9,21,208.78,5125,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,523.4,529.4,460,460,460,34,338.4,2475,75,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,500,500,424.45,424.45,424.45,3,29.9,2875,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,472.65,493.95,408.8,420.6,420.6,4278,42718.98,126000,22950,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,432.3,456.05,396.45,396.45,396.45,11,110.05,1150,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,441.55,441.55,393.05,393.05,640.6,19,190.53,1900,200,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,385,385,330,332.7,332.7,14,140.49,1375,300,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,356,356,350,350,591.35,3,30.19,1750,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,350,356.8,290,298.45,298.45,5966,60136.99,213700,15875,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,314.95,330,270.45,281.3,281.3,67,676.82,1825,325,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,308,308,271,271,519.9,22,222.74,1500,100,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,260,265.25,232.25,241.05,241.05,20,202.76,800,400,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,231,231,218,218,218,16,162.5,425,50,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,232.35,250,203,207.8,207.8,1852,18854.72,71900,5250,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,220.6,220.6,198.5,198.75,198.75,7,71.4,1400,50,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,191.2,216.8,170.45,170.45,170.45,12,122.68,400,125,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,208.4,208.4,170,170,399.6,3,30.73,275,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,CE,0,0,0,191.2,382,0,0,400,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,178.85,178.85,135.1,140,140,5367,55215.49,163050,10525,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,CE,140.05,140.05,140,140,348.7,2,20.62,100,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,CE,140.9,165.3,95.6,135.2,332.95,10,103.33,250,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,CE,151.75,151.75,108.05,108.05,108.05,2,20.71,125,-25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,CE,146.55,146.55,95.75,97.45,97.45,17,176.41,375,150,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,CE,115.05,118.2,90.15,93.2,93.2,1683,17504.32,81575,3775,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,CE,0,0,0,1014.65,275.9,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,CE,77,77,77,77,77,1,10.44,150,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,CE,99.1,99.1,66.55,66.55,250.6,7,73.29,200,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,CE,85.4,85.4,68.7,68.75,68.75,4,41.97,50,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,85.1,85.1,58.55,61.55,61.55,3908,41100.85,290575,15075,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,CE,58.95,58.95,58.95,58.95,216.45,1,10.53,125,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,CE,0,0,0,88,205.95,0,0,225,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,CE,0,0,0,61.55,195.95,0,0,75,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,CE,87.75,87.75,49,50.5,50.5,5,53.07,200,75,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,CE,51.95,59.45,42.55,44.7,44.7,738,7849.95,44300,-1625,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,CE,0,0,0,974.85,168.35,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,CE,0,0,0,56.85,159.9,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,CE,0,0,0,66.4,151.9,0,0,75,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,CE,0,0,0,740.6,144.2,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,CE,44.55,44.55,32,34.2,34.2,954,10264.19,39800,5575,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,CE,0,0,0,695.75,129.85,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,CE,0,0,0,672.55,123.15,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,CE,0,0,0,651.45,116.75,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,32.05,34.95,29.05,31.4,31.4,150,1632.43,17325,-400,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,20.1,20.6,17.3,19.2,19.2,585,6584.02,35350,-4225,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,17,17,14.8,15,17.95,37,430.26,4500,-575,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,18.95,19,13,14.1,14.1,190,2280.73,19650,1950,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2.15,0.25,0,0,450,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,36,36,21.15,31.5,31.5,144,1027.11,6825,1525,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,60.25,60.25,42,48.05,48.05,730,5483.53,36075,4125,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,PE,61,65,61,61,30.55,6,46.74,1100,-125,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,PE,40,40,40,40,33.45,4,31.24,225,100,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,PE,0,0,0,620.55,36.55,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,PE,69,69,69,69,39.9,2,15.73,75,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,104.3,104.3,67.35,73.95,73.95,250,1973.51,12500,2125,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,0,0,0,694.8,47.35,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,0,0,0,720.35,51.5,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,0,0,0,746.5,55.9,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,0,0,0,773.35,60.7,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,119.1,119.15,84,94.8,94.8,2544,20411.89,73950,6025,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,0,0,0,166,71.25,0,0,125,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,0,0,0,857.9,77.05,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,0,0,0,887.45,83.25,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,0,0,0,916.3,89.85,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,123.85,130.85,106.75,122.95,122.95,871,7102.65,19825,6325,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,0,0,0,979.05,104.3,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,0,0,0,1011.45,112.25,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,0,0,0,180.25,120.65,0,0,50,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,200,200,200,200,129.55,1,8.27,50,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,175,175,136.8,157.2,157.2,4561,37800.88,130125,17825,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,0,0,0,1148.3,148.95,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,0,0,0,1184.3,159.45,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,135.05,135.05,135.05,135.05,170.55,3,25.07,75,75,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,146.65,219.95,146.65,215.5,215.5,6,50.4,75,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,205.15,215.45,177.45,206.7,206.7,1530,12887.8,54800,5650,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,202.95,202.95,198.55,198.55,207.55,2,16.9,200,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,214.1,220.25,203,203,203,4,33.91,125,100,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,201.8,233.7,106,233.7,235.5,7,59.44,325,100,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,231.7,260,231,248.9,248.9,5,42.67,275,100,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,256.5,275,227.95,262.4,262.4,3695,31636.75,219475,4600,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,252.25,271.85,252.25,271.85,282.8,3,25.76,325,75,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,268.25,268.25,268.25,268.25,300.05,1,8.61,150,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,285.45,297.8,257,257,318.1,3,25.93,150,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,292.1,304.05,280,280,336.95,7,60.69,350,150,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,327.1,346.75,289.45,332.25,332.25,1982,17251.88,77450,7300,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,319.7,343.15,307.55,343.15,343.15,14,122.21,400,225,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,332.7,380.2,318.6,380.2,380.2,12,105.1,400,200,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,338.3,375.75,328,364.65,364.65,12,105.41,425,250,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,382.1,405,349.5,403.4,403.4,22,194.04,400,150,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,422.25,436.95,360.3,418.85,418.85,6996,61906.34,225250,20900,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,396.75,401.55,396.75,398,494.45,4,35.49,975,-25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,420.35,434.05,413.25,424.2,520.3,24,213.76,825,475,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,478.35,478.35,478.35,478.35,547.1,2,17.88,550,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,412.1,497.15,412.1,482,573.35,9,80.69,800,-25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,500.95,545,452,525.25,525.25,2949,26535.78,89450,375,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,527.9,549,477.9,524.5,524.5,12,108.33,1750,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,533.8,579.3,508.75,558.5,558.5,14,126.85,1725,275,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,579.3,590,530.1,550.5,550.5,14,127.24,1225,175,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,579.3,624.4,550.95,599.6,599.6,78,711.3,1525,-725,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,626,673.95,559.25,646,646,7423,67940.5,221250,46300,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,590.75,669.6,590.75,669.6,669.6,6,55.08,1850,75,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,633,728.8,629.75,699.7,699.7,60,553.08,1575,-50,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,713.6,731.45,627.3,655.5,871.1,33,305.19,925,525,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,686.8,780,686.8,776.45,776.45,39,362.06,1300,450,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,777.95,825,688.45,793.2,793.2,3746,34878.54,103050,-6425,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,764.6,839.1,730.65,839.1,839.1,38,354.96,2225,250,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,793.95,807.95,745.1,803.25,1031.4,7,65.6,3325,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,785.05,930.55,784.05,896.3,896.3,93,875.15,2750,-250,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,910.55,959.3,830,896,896,176,1661.9,3775,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,902.5,1001,842.4,970.65,970.65,6386,60540.28,231325,1125,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,947.35,1032.95,883.8,1004.75,1004.75,219,2083.59,2700,-50,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,966.8,1077,907.2,1033.55,1033.55,260,2482,6450,250,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,1050,1120,955,1084.55,1084.55,406,3891.05,4100,675,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,1077.85,1157.05,1000,1119.65,1119.65,247,2375.98,6825,1525,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,1100,1214.2,1031.45,1170.5,1170.5,6732,64975.35,141175,13675,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,1153.35,1256,1075,1207.6,1207.6,759,7352.7,5425,1825,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,1197.05,1287,1114,1259.8,1259.8,932,9057.91,8125,875,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,1251.9,1346.05,1159,1313.9,1313.9,331,3231.67,4500,2325,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,1237.05,1378.05,1217,1342.05,1342.05,140,1371.36,3100,1125,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,1250.05,1455.95,1242.5,1392.9,1392.9,3353,32962.03,137750,3350,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,1395.95,1483.1,1295,1451.35,1451.35,111,1095.2,2350,1325,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,1400.85,1539.25,1352,1508.05,1508.05,68,673.54,3100,1075,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,1455,1588.05,1412,1542.45,1542.45,53,527.12,4100,825,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,1456.05,1655.35,1448,1594.3,1594.3,8,79.82,1925,-25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,1564,1738.15,1488.3,1679.15,1679.15,624,6254.19,63475,3900,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,1675.95,1675.95,1584.95,1600,2033.3,4,40.21,2125,-100,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,1712.2,1746,1616.75,1746,2096.75,28,282.86,1875,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,1744.6,1900,1700,1900,1900,5,50.69,2000,-50,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,0,0,0,1840,2226.55,0,0,1400,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,1910,2032.75,1780,1996.9,1996.9,682,6973.7,69350,5000,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,2017.4,2017.4,1905.65,1932.55,2360.25,7,71.82,3000,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,1995.8,2010,1938.6,2010,2428.5,3,30.88,2225,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,0,0,0,2182.15,2497.75,0,0,1725,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,0,0,0,2157,2567.9,0,0,1775,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,2205,2400,2118,2237.7,2237.7,179,1866.11,16000,1675,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,2253.45,2253.45,2212.35,2212.35,2710.85,3,31.37,300,50,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,2320.85,2320.85,2288.4,2288.4,2783.65,2,21,150,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,0,0,0,2827.2,2857.3,0,0,900,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,2468.95,2534.2,2468.95,2534.2,2933.55,2,21.2,175,25,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,2576.6,2779.25,2459.3,2708.35,2708.35,509,5422.42,35475,7425,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,1641.65,3085.35,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,1785,3160.9,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,2750,2900,2750,2900,3238.6,31,334.23,775,700,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,2089.25,3317.05,0,0,125,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,2931.75,3141.35,2875,3135.95,3135.95,142,1543.31,6000,2525,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,2804.7,3476.15,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,2956.4,3556.8,0,0,50,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,3037.05,3638.1,0,0,50,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,3119.6,3720.05,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,3366.8,3601.3,3275,3561.25,3561.25,191,2119.32,45875,3225,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,3885.9,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,4254.85,3969.8,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,4054.25,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,4139.3,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,3910,3962.95,3880,3962.95,3962.95,5,56.75,1075,125,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,4311.05,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,4397.75,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,PE,0,0,0,4185.05,4484.95,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,PE,0,0,0,4040.8,4572.65,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,4275,4529.7,4155,4474.5,4474.5,259,2999.73,233825,3725,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,PE,0,0,0,4939.7,4749.5,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,PE,0,0,0,4576.8,4838.65,0,0,75,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,PE,0,0,0,4648.6,4928.2,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4748.5,5018.15,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,4775.6,4945.7,4754,4872.35,4872.35,14,165.52,2625,350,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,5199.35,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,5290.5,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,PE,0,0,0,3952.3,5382.05,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,PE,0,0,0,4028.3,5473.95,0,0,0,0,23-FEB-2022,
