TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-28,2024-10-28,FO,NSE,IDO,43674,,NIFTY,,2024-11-14,2024-11-14,22500.00,CE,NIFTY24N1422500CE,0.00,0.00,0.00,2660.90,0.00,2660.90,24339.15,1910.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64144,,NIFTY,,2024-12-26,2024-12-26,26850.00,CE,NIFTY24DEC26850CE,32.10,35.35,27.20,29.75,32.65,8.10,24339.15,29.75,3975,900,62,41666742.50,25,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62943,,NIFTY,,2024-10-31,2024-10-31,26850.00,CE,NIFTY24OCT26850CE,2.00,2.05,0.80,0.95,0.80,1.65,24339.15,0.95,190150,95575,6438,4321690452.50,1231,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62946,,NIFTY,,2024-10-31,2024-10-31,26850.00,PE,NIFTY24OCT26850PE,0.00,0.00,0.00,2271.65,2271.65,2271.65,24339.15,2495.95,2025,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44165,,NIFTY,,2024-11-14,2024-11-14,26850.00,PE,NIFTY24N1426850PE,0.00,0.00,0.00,1729.80,0.00,1729.80,24339.15,2426.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50541,,NIFTY,,2024-11-07,2024-11-07,26850.00,CE,NIFTY24N0726850CE,3.20,3.40,2.50,2.60,2.60,3.40,24339.15,2.60,8750,500,376,252416103.75,87,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43998,,NIFTY,,2024-11-14,2024-11-14,24850.00,CE,NIFTY24N1424850CE,96.70,150.00,86.90,107.55,110.80,92.05,24339.15,107.55,4375,1650,419,261561370.00,155,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50442,,NIFTY,,2024-11-07,2024-11-07,25350.00,PE,NIFTY24N0725350PE,990.85,990.85,990.85,990.85,990.85,1067.80,24339.15,990.85,375,25,1,658521.25,1,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62863,,NIFTY,,2024-10-31,2024-10-31,25350.00,CE,NIFTY24OCT25350CE,2.60,2.60,1.50,1.70,1.50,2.60,24339.15,1.70,537575,-158475,140720,89187577875.00,25766,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,0.00,0.00,0.00,831.10,831.10,831.10,24339.15,983.70,2900,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43659,,NIFTY,,2024-11-21,2024-11-21,25350.00,PE,NIFTY24N2125350PE,0.00,0.00,0.00,742.90,0.00,742.90,24339.15,964.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50441,,NIFTY,,2024-11-07,2024-11-07,25350.00,CE,NIFTY24N0725350CE,11.65,13.15,8.20,9.65,9.30,10.55,24339.15,9.65,50275,15425,7007,4442528020.00,3046,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62926,,NIFTY,,2024-10-31,2024-10-31,26600.00,PE,NIFTY24OCT26600PE,2382.20,2382.20,2239.95,2239.95,2239.95,2496.00,24339.15,2239.95,14275,-125,39,28202822.50,8,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64128,,NIFTY,,2024-12-26,2024-12-26,26600.00,PE,NIFTY24DEC26600PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,24339.15,2019.75,3000,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48148,,NIFTY,,2024-11-28,2024-11-28,26600.00,PE,NIFTY24NOV26600PE,2250.00,2250.00,1990.00,2059.70,2100.00,2222.00,24339.15,2059.70,1800,275,33,23662490.00,24,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48146,,NIFTY,,2024-11-28,2024-11-28,26600.00,CE,NIFTY24NOV26600CE,12.25,16.85,9.00,9.65,9.00,12.25,24339.15,9.65,50575,-2175,1564,1040479503.75,507,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43732,,NIFTY,,2024-11-14,2024-11-14,22850.00,CE,NIFTY24N1422850CE,0.00,0.00,0.00,2321.00,0.00,2321.00,24339.15,1563.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52939,,NIFTY,,2024-12-05,2024-12-05,22850.00,CE,NIFTY24D0522850CE,0.00,0.00,0.00,1794.15,0.00,1794.15,24339.15,1672.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52940,,NIFTY,,2024-12-05,2024-12-05,22850.00,PE,NIFTY24D0522850PE,0.00,0.00,0.00,54.15,0.00,54.15,24339.15,23.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48916,,NIFTY,,2024-10-31,2024-10-31,22850.00,CE,NIFTY24OCT22850CE,0.00,0.00,0.00,1399.00,1399.00,1399.00,24339.15,1501.80,50,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42883,,NIFTY,,2024-11-28,2024-11-28,22850.00,CE,NIFTY24NOV22850CE,0.00,0.00,0.00,2790.30,0.00,2790.30,24339.15,1635.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48215,,NIFTY,,2024-11-28,2024-11-28,27400.00,CE,NIFTY24NOV27400CE,6.45,8.95,6.45,6.95,6.90,8.60,24339.15,6.95,11550,400,165,113056207.50,45,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62971,,NIFTY,,2024-10-31,2024-10-31,27400.00,CE,NIFTY24OCT27400CE,0.90,1.80,0.65,0.85,0.85,1.70,24339.15,0.85,126925,-21475,20470,14022407868.75,3240,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50265,,NIFTY,,2024-11-07,2024-11-07,22450.00,PE,NIFTY24N0722450PE,7.20,7.45,2.45,3.00,2.85,2.65,24339.15,3.00,713750,713750,53147,29832520908.75,10177,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.00,CE,NIFTY24OCT22450CE,0.00,0.00,0.00,1660.00,1660.00,1660.00,24339.15,1901.60,300,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.00,PE,NIFTY24OCT22450PE,2.40,2.80,0.95,1.45,1.50,2.60,24339.15,1.45,210525,-125825,44606,25036603645.00,8827,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41540,,NIFTY,,2024-12-26,2024-12-26,22450.00,CE,NIFTY24DEC22450CE,0.00,0.00,0.00,4182.75,0.00,4182.75,24339.15,2157.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42854,,NIFTY,,2024-11-28,2024-11-28,22450.00,PE,NIFTY24NOV22450PE,0.00,0.00,0.00,47.45,0.00,47.45,24339.15,4.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43667,,NIFTY,,2024-11-14,2024-11-14,22450.00,CE,NIFTY24N1422450CE,0.00,0.00,0.00,2709.85,0.00,2709.85,24339.15,1960.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.00,CE,NIFTY24OCT22300CE,1950.00,2134.05,1893.45,2057.70,2060.00,1910.85,24339.15,2057.70,40600,-5125,278,169293062.50,65,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43671,,NIFTY,,2024-11-14,2024-11-14,22450.00,PE,NIFTY24N1422450PE,0.00,0.00,0.00,5.25,0.00,5.25,24339.15,0.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52921,,NIFTY,,2024-12-05,2024-12-05,22450.00,CE,NIFTY24D0522450CE,0.00,0.00,0.00,2162.55,0.00,2162.55,24339.15,2054.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41290,,NIFTY,,2024-11-21,2024-11-21,22450.00,PE,NIFTY24N2122450PE,0.00,0.00,0.00,8.40,0.00,8.40,24339.15,1.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41541,,NIFTY,,2024-12-26,2024-12-26,22450.00,PE,NIFTY24DEC22450PE,0.00,0.00,0.00,11.80,0.00,11.80,24339.15,24.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44122,,NIFTY,,2024-11-14,2024-11-14,26500.00,CE,NIFTY24N1426500CE,6.00,6.00,4.55,4.75,4.70,6.45,24339.15,4.75,35000,12625,1170,775280861.25,168,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43802,,NIFTY,,2024-11-21,2024-11-21,26500.00,CE,NIFTY24N2126500CE,9.45,9.50,7.60,8.30,8.30,10.80,24339.15,8.30,21675,2525,331,219362217.50,78,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43044,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,PE,BANKNIFTY24OCT49400PE,20.00,36.55,8.00,9.65,8.05,49.45,51259.30,9.65,357285,82320,359066,266147150445.75,91366,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46077,,BANKNIFTY,,2024-11-06,2024-11-06,49400.00,CE,BANKNIFTY24N0649400CE,0.00,0.00,0.00,4052.45,0.00,4052.45,51259.30,1988.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46457,,BANKNIFTY,,2024-10-30,2024-10-30,61000.00,CE,BANKNIFTY24OCT61000CE,3.00,3.00,1.55,1.95,1.90,3.05,51259.30,1.95,968370,19110,93143,85228484896.50,11478,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,55605,,BANKNIFTY,,2024-11-27,2024-11-27,61000.00,PE,BANKNIFTY24NOV61000PE,9200.00,9200.00,9200.00,9200.00,9200.00,9200.00,51259.30,9200.00,150,30,2,2106000.00,2,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,55199,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,PE,BANKNIFTY24DEC61000PE,0.00,0.00,0.00,9000.70,9000.70,9000.70,51259.30,9111.20,210,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46105,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,CE,BANKNIFTY24N0650500CE,950.00,1366.65,950.00,1132.35,1194.90,883.25,51259.30,1132.35,41355,-32190,10483,8128737855.00,4567,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,3148.00,3550.45,3100.00,3337.75,3395.00,2884.90,51259.30,3337.75,35355,-1635,156,120220566.75,83,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46165,,BANKNIFTY,,2024-11-06,2024-11-06,52800.00,CE,BANKNIFTY24N0652800CE,100.05,146.15,81.85,91.95,95.45,82.70,51259.30,91.95,34065,8730,13376,10615541301.75,4926,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,19.75,19.75,4.55,5.25,5.00,20.50,51259.30,5.25,187590,42225,182495,133059394797.00,47559,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46051,,BANKNIFTY,,2024-11-06,2024-11-06,48600.00,CE,BANKNIFTY24N0648600CE,2902.00,2902.00,2902.00,2902.00,2902.00,4767.60,51259.30,2750.55,15,15,1,772530.00,1,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43021,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,CE,BANKNIFTY24OCT48600CE,2735.00,2735.00,2733.40,2733.40,2733.40,2261.30,51259.30,2677.25,180,-60,4,3080052.00,2,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,PE,BANKNIFTY24NOV48400PE,194.80,212.75,160.00,160.85,161.00,266.45,51259.30,160.85,1125,255,143,104205334.50,25,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46043,,BANKNIFTY,,2024-11-06,2024-11-06,48400.00,CE,BANKNIFTY24N0648400CE,0.00,0.00,0.00,4951.55,0.00,4951.55,51259.30,2946.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47363,,BANKNIFTY,,2024-11-13,2024-11-13,48400.00,CE,BANKNIFTY24N1348400CE,0.00,0.00,0.00,3248.65,0.00,3248.65,51259.30,3037.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,40875,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,PE,BANKNIFTY24NOV48600PE,200.00,215.15,171.15,196.25,196.25,282.35,51259.30,196.25,2730,-270,88,64409884.50,18,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,40862,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,CE,BANKNIFTY24NOV48600CE,0.00,0.00,0.00,4220.65,0.00,4220.65,51259.30,3067.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,0.00,0.00,0.00,300.00,300.00,300.00,51259.30,315.25,15,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,0.00,0.00,0.00,9001.80,0.00,9001.80,51259.30,5795.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47359,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,PE,BANKNIFTY24N1348200PE,0.00,0.00,0.00,269.75,0.00,269.75,51259.30,26.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47358,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,CE,BANKNIFTY24N1348200CE,0.00,0.00,0.00,3412.05,0.00,3412.05,51259.30,3227.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46026,,BANKNIFTY,,2024-11-06,2024-11-06,47800.00,CE,BANKNIFTY24N0647800CE,0.00,0.00,0.00,5512.95,0.00,5512.95,51259.30,3540.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46029,,BANKNIFTY,,2024-11-06,2024-11-06,47800.00,PE,BANKNIFTY24N0647800PE,0.00,0.00,0.00,57.40,0.00,57.40,51259.30,1.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,39367,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,CE,BANKNIFTY24NOV47800CE,0.00,0.00,0.00,4810.00,0.00,4810.00,51259.30,3790.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42502,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,CE,BANKNIFTY24OCT46000CE,5450.00,5486.05,5286.40,5286.40,5286.40,4873.60,51259.30,5286.40,19590,-855,80,61658787.75,27,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46250,,BANKNIFTY,,2024-11-06,2024-11-06,55600.00,PE,BANKNIFTY24N0655600PE,0.00,0.00,0.00,2813.60,0.00,2813.60,51259.30,4248.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47364,,BANKNIFTY,,2024-11-13,2024-11-13,48400.00,PE,BANKNIFTY24N1348400PE,0.00,0.00,0.00,304.95,0.00,304.95,51259.30,34.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43377,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,CE,BANKNIFTY24DEC48400CE,0.00,0.00,0.00,6819.85,0.00,6819.85,51259.30,3647.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47369,,BANKNIFTY,,2024-11-13,2024-11-13,48600.00,PE,BANKNIFTY24N1348600PE,0.00,0.00,0.00,343.60,0.00,343.60,51259.30,45.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,0.00,0.00,0.00,6646.30,0.00,6646.30,51259.30,3484.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46052,,BANKNIFTY,,2024-11-06,2024-11-06,48600.00,PE,BANKNIFTY24N0648600PE,90.60,94.75,34.45,38.60,34.45,88.80,51259.30,38.60,1650,600,433,315940949.25,124,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47367,,BANKNIFTY,,2024-11-13,2024-11-13,48600.00,CE,BANKNIFTY24N1348600CE,0.00,0.00,0.00,3088.65,0.00,3088.65,51259.30,2848.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,CE,BANKNIFTY24DEC55600CE,0.00,0.00,0.00,1972.00,0.00,1972.00,51259.30,277.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,4589.65,4589.65,4589.65,51259.30,3976.80,90,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43099,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,CE,BANKNIFTY24OCT51000CE,370.55,718.25,350.00,444.95,492.20,302.05,51259.30,444.95,948150,-597525,1495781,1155733174549.50,509999,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,1159.95,1500.00,1159.95,1320.20,1365.90,1077.35,51259.30,1320.20,149085,-9825,15382,12078874428.75,5731,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,51259.30,1716.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,1482.60,1482.60,1280.00,1419.55,1419.55,2136.45,51259.30,1628.20,4155,210,24,19428514.50,19,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,51259.30,1830.05,45,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46441,,BANKNIFTY,,2024-11-06,2024-11-06,59000.00,PE,BANKNIFTY24N0659000PE,0.00,0.00,0.00,5749.60,0.00,5749.60,51259.30,7642.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47659,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,CE,BANKNIFTY24N1359000CE,9.00,16.40,7.75,9.00,9.00,7.55,51259.30,9.00,1395,30,102,90285261.75,24,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,0.00,0.00,0.00,7130.50,0.00,7130.50,51259.30,7416.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,CE,BANKNIFTY24DEC53600CE,0.00,0.00,0.00,2982.30,0.00,2982.30,51259.30,698.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47505,,BANKNIFTY,,2024-11-13,2024-11-13,53600.00,PE,BANKNIFTY24N1353600PE,0.00,0.00,0.00,2730.35,0.00,2730.35,51259.30,2297.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46245,,BANKNIFTY,,2024-11-06,2024-11-06,55400.00,CE,BANKNIFTY24N0655400CE,11.00,12.55,5.15,6.10,7.00,10.40,51259.30,6.10,1470,1410,151,125499768.00,53,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47294,,BANKNIFTY,,2024-11-13,2024-11-13,46500.00,CE,BANKNIFTY24N1346500CE,0.00,0.00,0.00,4912.30,0.00,4912.30,51259.30,4898.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,148.90,150.85,123.80,150.60,150.35,189.40,51259.30,150.60,84180,15,9,6297045.75,9,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42521,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,CE,BANKNIFTY24OCT46500CE,0.00,0.00,0.00,4011.20,4011.20,4011.20,51259.30,4776.50,615,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,51259.30,536.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42522,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,PE,BANKNIFTY24OCT46500PE,2.40,3.85,1.55,3.05,3.30,4.05,51259.30,3.05,370725,-247905,196677,137191052655.00,45173,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,51259.30,684.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47295,,BANKNIFTY,,2024-11-13,2024-11-13,46500.00,PE,BANKNIFTY24N1346500PE,0.00,0.00,0.00,81.80,0.00,81.80,51259.30,1.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,39187,,BANKNIFTY,,2024-11-27,2024-11-27,46500.00,PE,BANKNIFTY24NOV46500PE,102.50,117.70,60.20,61.75,60.20,97.65,51259.30,61.75,9945,4545,872,609125513.25,304,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,351.00,351.00,250.00,295.05,280.00,364.90,51259.30,295.05,1695,420,58,40714018.50,19,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,51112,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,PE,BANKNIFTY24NOV55500PE,3897.15,3950.00,3700.00,3750.00,3750.00,4250.00,51259.30,3750.00,1305,180,32,28466389.50,14,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,51259.30,2076.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48130,,NIFTY,,2024-11-28,2024-11-28,26500.00,CE,NIFTY24NOV26500CE,13.95,16.30,10.00,10.50,10.30,13.80,24339.15,10.50,743200,11050,21402,14185113740.00,6772,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44123,,NIFTY,,2024-11-14,2024-11-14,26500.00,PE,NIFTY24N1426500PE,0.00,0.00,0.00,1425.25,0.00,1425.25,24339.15,2078.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64122,,NIFTY,,2024-12-26,2024-12-26,26500.00,PE,NIFTY24DEC26500PE,1970.35,2018.55,1750.00,1868.05,1873.00,2032.75,24339.15,1868.05,91200,1350,226,160258063.75,83,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64121,,NIFTY,,2024-12-26,2024-12-26,26500.00,CE,NIFTY24DEC26500CE,45.65,48.70,38.10,42.05,41.15,40.30,24339.15,42.05,754200,17200,12086,8020253083.75,2786,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41585,,NIFTY,,2024-12-26,2024-12-26,22700.00,CE,NIFTY24DEC22700CE,0.00,0.00,0.00,1820.00,1820.00,1820.00,24339.15,1924.75,200,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,7514.45,7928.95,7397.25,7928.95,7928.95,7428.25,24339.15,7928.95,25725,-700,29,17760953.75,29,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,52979,,NIFTY,,2024-12-05,2024-12-05,23800.00,CE,NIFTY24D0523800CE,0.00,0.00,0.00,1019.95,0.00,1019.95,24339.15,863.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50362,,NIFTY,,2024-11-07,2024-11-07,23800.00,PE,NIFTY24N0723800PE,59.05,118.15,48.00,63.40,62.40,107.35,24339.15,63.40,450400,224875,71258,42523435335.00,18445,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,770.75,951.40,737.00,844.45,855.70,770.75,24339.15,844.45,20225,1250,363,223585281.25,219,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50429,,NIFTY,,2024-11-07,2024-11-07,25050.00,PE,NIFTY24N0725050PE,633.00,679.95,568.10,679.20,679.95,856.00,24339.15,679.20,3825,-650,67,43021696.25,33,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,2.00,2.50,0.95,1.35,1.50,2.50,24339.15,1.35,1328000,76500,176889,99063386500.00,23933,F1,25,,,,,
