TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-01,2024-01-01,FO,NSE,IDO,59255,,NIFTY,,2024-01-18,2024-01-18,21150.00,CE,NIFTY2411821150CE,0.00,0.00,0.00,813.70,813.70,813.70,21741.90,693.05,500,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42163,,NIFTY,,2024-01-04,2024-01-04,21150.00,CE,NIFTY2410421150CE,582.05,761.60,565.00,632.00,583.60,632.45,21741.90,632.00,25600,-400,78,85016355.00,72,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56575,,NIFTY,,2024-01-25,2024-01-25,21150.00,PE,NIFTY24JAN21150PE,104.35,106.95,75.75,91.20,103.05,101.30,21741.90,91.20,60350,17500,2030,2155881270.00,831,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37967,,NIFTY,,2024-02-01,2024-02-01,21150.00,PE,NIFTY2420121150PE,0.00,0.00,0.00,157.00,157.00,157.00,21741.90,72.90,1300,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56574,,NIFTY,,2024-01-25,2024-01-25,21150.00,CE,NIFTY24JAN21150CE,810.00,927.15,786.40,792.15,786.40,844.00,21741.90,792.15,14150,-550,84,92303395.00,32,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72875,,NIFTY,,2024-02-29,2024-02-29,21150.00,PE,NIFTY24FEB21150PE,213.25,213.25,180.05,188.40,204.35,209.55,21741.90,188.40,1800,-150,29,30941055.00,26,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72874,,NIFTY,,2024-02-29,2024-02-29,21150.00,CE,NIFTY24FEB21150CE,1025.75,1025.75,1025.75,1025.75,1025.75,332.95,21741.90,1025.75,50,50,1,1108787.50,1,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59256,,NIFTY,,2024-01-18,2024-01-18,21150.00,PE,NIFTY2411821150PE,74.70,75.00,56.40,59.65,57.55,73.45,21741.90,59.65,3850,400,19,20156132.50,15,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67275,,NIFTY,,2024-03-28,2024-03-28,21150.00,CE,NIFTY24MAR21150CE,0.00,0.00,0.00,1256.75,0.00,1256.75,21741.90,1103.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72801,,NIFTY,,2024-02-29,2024-02-29,20200.00,CE,NIFTY24FEB20200CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,21741.90,1779.60,850,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42083,,NIFTY,,2024-01-04,2024-01-04,20200.00,PE,NIFTY2410420200PE,1.75,2.20,1.30,1.70,1.50,1.85,21741.90,1.70,424900,67400,41283,41699217777.50,7295,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40584,,NIFTY,,2024-01-11,2024-01-11,20200.00,CE,NIFTY2411120200CE,1605.00,1615.00,1605.00,1615.00,1615.00,1600.00,21741.90,1615.00,250,150,3,3271750.00,2,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42157,,NIFTY,,2024-01-04,2024-01-04,21100.00,CE,NIFTY2410421100CE,638.00,826.80,617.35,671.50,626.45,697.35,21741.90,671.50,160300,-6600,375,408941697.50,195,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59254,,NIFTY,,2024-01-18,2024-01-18,21100.00,PE,NIFTY2411821100PE,70.00,70.50,46.35,58.75,66.00,68.15,21741.90,58.75,35350,24450,1192,1261000817.50,575,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56570,,NIFTY,,2024-01-25,2024-01-25,21100.00,CE,NIFTY24JAN21100CE,830.20,987.15,806.25,863.75,824.50,872.00,21741.90,863.75,215150,-650,607,667338505.00,343,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42158,,NIFTY,,2024-01-04,2024-01-04,21100.00,PE,NIFTY2410421100PE,7.00,8.00,3.50,4.70,4.25,7.85,21741.90,4.70,1871350,77850,374818,395522042510.00,93300,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55863,,BANKNIFTY,,2024-01-25,2024-01-25,54500.00,CE,BANKNIFTY24JAN54500CE,24.00,24.00,16.15,17.95,16.30,23.00,48234.30,17.95,41460,7680,2178,1781112024.75,424,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51764,,BANKNIFTY,,2024-01-31,2024-01-31,54500.00,PE,BANKNIFTY2413154500PE,0.00,0.00,0.00,6627.15,0.00,6627.15,48234.30,5967.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55755,,BANKNIFTY,,2024-01-25,2024-01-25,43400.00,CE,BANKNIFTY24JAN43400CE,0.00,0.00,0.00,5178.60,5178.60,5178.60,48234.30,5028.35,180,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,45919,,BANKNIFTY,,2024-01-03,2024-01-03,43400.00,PE,BANKNIFTY2410343400PE,2.95,4.50,2.20,2.95,2.80,911.75,48234.30,2.95,24285,24285,7209,4693405175.25,2003,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72163,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,PE,BANKNIFTY24FEB43400PE,0.00,0.00,0.00,63.65,63.65,63.65,48234.30,37.60,420,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55818,,BANKNIFTY,,2024-01-25,2024-01-25,46500.00,PE,BANKNIFTY24JAN46500PE,166.55,189.85,124.40,158.65,176.45,163.30,48234.30,158.65,223500,10305,13117,9178873074.00,5824,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,PE,BANKNIFTY24JUN46500PE,805.10,893.00,750.10,853.30,856.00,832.60,48234.30,853.30,7485,480,50,35499312.00,28,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46677,,BANKNIFTY,,2024-01-03,2024-01-03,46500.00,CE,BANKNIFTY2410346500CE,1720.00,2104.70,1671.40,1755.30,1685.55,1877.60,48234.30,1755.30,24705,-675,695,504743031.00,213,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55682,,BANKNIFTY,,2024-01-25,2024-01-25,40400.00,CE,BANKNIFTY24JAN40400CE,0.00,0.00,0.00,3213.40,0.00,3213.40,48234.30,8013.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50311,,BANKNIFTY,,2024-01-10,2024-01-10,46500.00,PE,BANKNIFTY2411046500PE,71.60,71.60,34.25,50.40,66.00,61.95,48234.30,50.40,134820,3300,34157,23848510993.50,12388,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-26,2024-12-26,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,1444.10,0.00,1444.10,48234.30,1098.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72194,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,CE,BANKNIFTY24FEB44900CE,0.00,0.00,0.00,1857.40,0.00,1857.40,48234.30,3955.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50093,,BANKNIFTY,,2024-01-10,2024-01-10,44900.00,CE,BANKNIFTY2411044900CE,0.00,0.00,0.00,2561.55,0.00,2561.55,48234.30,3409.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55828,,BANKNIFTY,,2024-01-25,2024-01-25,47000.00,PE,BANKNIFTY24JAN47000PE,261.90,276.90,190.20,243.85,272.15,246.15,48234.30,243.85,489030,-6270,30276,21447827679.00,9663,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50347,,BANKNIFTY,,2024-01-10,2024-01-10,47000.00,CE,BANKNIFTY2411047000CE,1451.10,1776.35,1364.50,1434.05,1387.55,1528.90,48234.30,1434.05,113505,21555,4152,3023778053.25,1149,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35482,,BANKNIFTY,,2024-01-17,2024-01-17,47000.00,CE,BANKNIFTY2411747000CE,1570.00,1704.20,1570.00,1704.20,1704.20,1807.50,48234.30,1538.60,675,0,4,2918013.00,4,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66699,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,PE,BANKNIFTY24MAR47000PE,620.75,660.00,566.65,630.10,660.00,605.55,48234.30,630.10,1290,945,196,139961110.50,93,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72151,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,PE,BANKNIFTY24FEB42900PE,0.00,0.00,0.00,709.00,0.00,709.00,48234.30,23.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55827,,BANKNIFTY,,2024-01-25,2024-01-25,47000.00,CE,BANKNIFTY24JAN47000CE,1760.05,2025.00,1644.85,1735.80,1665.70,1825.00,48234.30,1735.80,163335,-210,1616,1183659611.25,819,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72149,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,CE,BANKNIFTY24FEB42900CE,0.00,0.00,0.00,3059.20,0.00,3059.20,48234.30,5823.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46715,,BANKNIFTY,,2024-01-03,2024-01-03,47000.00,PE,BANKNIFTY2410347000PE,23.70,23.70,8.65,12.60,15.65,24.85,48234.30,12.60,2295315,954075,1162240,819587700675.00,210122,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55746,,BANKNIFTY,,2024-01-25,2024-01-25,42900.00,PE,BANKNIFTY24JAN42900PE,0.00,0.00,0.00,32.90,32.90,32.90,48234.30,0.70,615,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55745,,BANKNIFTY,,2024-01-25,2024-01-25,42900.00,CE,BANKNIFTY24JAN42900CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,48234.30,5524.95,30,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50350,,BANKNIFTY,,2024-01-10,2024-01-10,47000.00,PE,BANKNIFTY2411047000PE,104.40,118.30,61.90,91.60,106.00,106.90,48234.30,91.60,419370,249000,76541,54058363937.25,19800,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35483,,BANKNIFTY,,2024-01-17,2024-01-17,47000.00,PE,BANKNIFTY2411747000PE,191.60,202.00,128.70,182.30,195.45,191.45,48234.30,182.30,19155,5640,1795,1270027695.75,799,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51309,,BANKNIFTY,,2024-01-31,2024-01-31,47000.00,PE,BANKNIFTY2413147000PE,315.00,339.00,251.45,305.35,339.00,312.90,48234.30,305.35,34995,6210,1575,1117296687.75,584,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,44797,,BANKNIFTY,,2024-01-03,2024-01-03,42900.00,CE,BANKNIFTY2410342900CE,0.00,0.00,0.00,1609.30,0.00,1609.30,48234.30,5350.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,2275.00,2580.00,2244.00,2328.70,2260.00,2392.15,48234.30,2328.70,51240,1230,528,391424260.50,193,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,0.00,0.00,0.00,3204.15,0.00,3204.15,48234.30,2654.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72247,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,PE,BANKNIFTY24FEB47000PE,495.05,540.25,445.05,511.05,537.00,493.05,48234.30,511.05,58560,360,1395,993587060.25,567,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51308,,BANKNIFTY,,2024-01-31,2024-01-31,47000.00,CE,BANKNIFTY2413147000CE,1880.00,2157.50,1800.00,1800.00,1800.00,1834.95,48234.30,1800.00,2430,-45,4,2935762.50,4,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40657,,NIFTY,,2024-01-11,2024-01-11,21100.00,PE,NIFTY2411121100PE,36.00,37.80,20.40,27.65,36.85,36.25,21741.90,27.65,342050,81550,22127,23374001572.50,7249,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72873,,NIFTY,,2024-02-29,2024-02-29,21100.00,PE,NIFTY24FEB21100PE,204.05,206.50,169.45,187.80,202.60,195.10,21741.90,187.80,35950,7500,611,650345942.50,418,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72872,,NIFTY,,2024-02-29,2024-02-29,21100.00,CE,NIFTY24FEB21100CE,1045.00,1219.45,1045.00,1202.00,1202.00,1076.25,21741.90,1202.00,8300,-350,23,25593817.50,14,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72928,,NIFTY,,2024-02-29,2024-02-29,22400.00,CE,NIFTY24FEB22400CE,287.95,370.00,287.95,322.30,300.10,311.70,21741.90,322.30,17100,6200,449,510043200.00,240,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42261,,NIFTY,,2024-01-04,2024-01-04,22400.00,PE,NIFTY2410422400PE,687.70,693.50,477.80,590.60,673.10,616.70,21741.90,590.60,5300,3300,398,457259215.00,167,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56413,,NIFTY,,2024-01-25,2024-01-25,18350.00,CE,NIFTY24JAN18350CE,0.00,0.00,0.00,3575.00,3575.00,3575.00,21741.90,3473.15,100,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41043,,NIFTY,,2024-01-04,2024-01-04,18350.00,PE,NIFTY2410418350PE,0.90,1.85,0.90,1.55,1.45,1.15,21741.90,1.55,466550,264950,25847,23716404377.50,3960,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,699.00,820.00,699.00,734.25,715.00,743.85,21741.90,734.25,2500,150,19,21523885.00,18,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56371,,NIFTY,,2024-01-25,2024-01-25,17850.00,CE,NIFTY24JAN17850CE,0.00,0.00,0.00,3980.00,3980.00,3980.00,21741.90,3970.95,150,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56384,,NIFTY,,2024-01-25,2024-01-25,17850.00,PE,NIFTY24JAN17850PE,0.00,0.00,0.00,17.25,17.25,17.25,21741.90,0.05,1000,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42151,,NIFTY,,2024-01-04,2024-01-04,21050.00,CE,NIFTY2410421050CE,720.70,850.00,699.80,754.80,733.65,740.60,21741.90,754.80,8800,-350,64,69750362.50,32,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72871,,NIFTY,,2024-02-29,2024-02-29,21050.00,PE,NIFTY24FEB21050PE,176.45,190.20,160.00,181.65,190.20,191.85,21741.90,181.65,2300,600,52,55174825.00,34,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40643,,NIFTY,,2024-01-11,2024-01-11,21050.00,CE,NIFTY2411121050CE,842.30,851.45,795.75,813.00,800.15,809.95,21741.90,813.00,3100,-150,7,7655125.00,7,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59252,,NIFTY,,2024-01-18,2024-01-18,21050.00,PE,NIFTY2411821050PE,0.00,0.00,0.00,80.75,80.75,80.75,21741.90,23.90,3450,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37836,,NIFTY,,2024-02-01,2024-02-01,19800.00,CE,NIFTY2420119800CE,0.00,0.00,0.00,1645.40,0.00,1645.40,21741.90,2055.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37837,,NIFTY,,2024-02-01,2024-02-01,19800.00,PE,NIFTY2420119800PE,0.00,0.00,0.00,25.40,0.00,25.40,21741.90,0.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42023,,NIFTY,,2024-01-04,2024-01-04,19800.00,CE,NIFTY2410419800CE,0.00,0.00,0.00,1945.50,1945.50,1945.50,21741.90,1952.90,17200,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,0.00,0.00,0.00,845.60,0.00,845.60,21741.90,780.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56431,,NIFTY,,2024-01-25,2024-01-25,18700.00,CE,NIFTY24JAN18700CE,3155.00,3172.35,3155.00,3165.00,3165.00,3125.00,21741.90,3124.70,3600,-50,3,3279617.50,3,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72949,,NIFTY,,2024-02-29,2024-02-29,22800.00,PE,NIFTY24FEB22800PE,965.55,965.55,858.15,911.10,944.25,930.00,21741.90,911.10,1700,400,12,14223997.50,12,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,48855,,NIFTY,,2024-01-25,2024-01-25,22800.00,PE,NIFTY24JAN22800PE,964.20,996.35,822.45,915.90,944.00,926.05,21741.90,915.90,13100,-700,40,47436802.50,33,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72934,,NIFTY,,2024-02-29,2024-02-29,22550.00,CE,NIFTY24FEB22550CE,261.00,307.05,244.50,274.10,244.50,267.00,21741.90,274.10,2950,1300,62,70780085.00,34,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40871,,NIFTY,,2024-01-11,2024-01-11,22550.00,CE,NIFTY2411122550CE,22.00,23.20,8.35,11.75,8.35,22.95,21741.90,11.75,85850,19600,9963,11240191167.50,4850,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72909,,NIFTY,,2024-02-29,2024-02-29,21900.00,PE,NIFTY24FEB21900PE,454.50,462.15,383.05,437.30,460.00,443.10,21741.90,437.30,32650,19400,799,891879520.00,271,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,42.35,42.35,42.35,21741.90,0.10,675,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,3.05,3.05,3.05,21741.90,0.05,7275,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,7809.00,8025.70,7809.00,7865.10,7856.40,7870.65,21741.90,7865.10,328100,-100,74,81072510.00,63,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,21741.90,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,21741.90,0.75,100,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,60316,,NIFTY,,2024-03-28,2024-03-28,14000.00,PE,NIFTY24MAR14000PE,4.30,5.45,4.00,5.05,5.15,4.30,21741.90,5.05,100650,4100,1151,805964270.00,135,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67290,,NIFTY,,2024-03-28,2024-03-28,21500.00,PE,NIFTY24MAR21500PE,366.00,374.05,325.05,357.20,370.00,353.55,21741.90,357.20,46800,11750,1089,1189740025.00,535,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56481,,NIFTY,,2024-01-25,2024-01-25,19250.00,CE,NIFTY24JAN19250CE,0.00,0.00,0.00,2665.00,2665.00,2665.00,21741.90,2577.15,750,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72721,,NIFTY,,2024-02-29,2024-02-29,19250.00,PE,NIFTY24FEB19250PE,0.00,0.00,0.00,155.65,0.00,155.65,21741.90,1.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,247.55,254.00,228.00,241.20,248.00,245.25,21741.90,241.20,892850,22650,1215,1229645042.50,961,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,44802,,BANKNIFTY,,2024-01-03,2024-01-03,42900.00,PE,BANKNIFTY2410342900PE,3.20,4.25,1.75,2.90,2.60,3.15,48234.30,2.90,43635,31200,14211,9145448688.75,4498,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55685,,BANKNIFTY,,2024-01-25,2024-01-25,40500.00,PE,BANKNIFTY24JAN40500PE,0.00,0.00,0.00,3.05,3.05,3.05,48234.30,0.05,1890,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55684,,BANKNIFTY,,2024-01-25,2024-01-25,40500.00,CE,BANKNIFTY24JAN40500CE,0.00,0.00,0.00,8219.85,8219.85,8219.85,48234.30,7913.65,1530,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55716,,BANKNIFTY,,2024-01-25,2024-01-25,41400.00,PE,BANKNIFTY24JAN41400PE,0.00,0.00,0.00,922.05,0.00,922.05,48234.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,52212,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,CE,BANKNIFTY24MAR40500CE,0.00,0.00,0.00,5012.40,0.00,5012.40,48234.30,8387.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7547.20,0.00,7547.20,48234.30,9818.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72311,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,PE,BANKNIFTY24FEB53000PE,0.00,0.00,0.00,4309.30,4309.30,4309.30,48234.30,4331.90,1665,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35709,,BANKNIFTY,,2024-01-17,2024-01-17,53000.00,CE,BANKNIFTY2411753000CE,22.95,22.95,13.20,14.50,13.35,23.35,48234.30,14.50,8490,-2535,1246,990864960.00,267,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42321,,BANKNIFTY,,2024-01-03,2024-01-03,41500.00,PE,BANKNIFTY2410341500PE,2.70,3.75,1.90,2.75,2.80,2.70,48234.30,2.75,141750,106230,37874,23578124011.50,8738,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42320,,BANKNIFTY,,2024-01-03,2024-01-03,41500.00,CE,BANKNIFTY2410341500CE,0.00,0.00,0.00,7424.05,7424.05,7424.05,48234.30,6749.65,435,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38805,,BANKNIFTY,,2024-01-31,2024-01-31,41500.00,CE,BANKNIFTY2413141500CE,0.00,0.00,0.00,7320.00,7320.00,7320.00,48234.30,6964.05,4395,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72058,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,CE,BANKNIFTY24FEB41500CE,0.00,0.00,0.00,7103.60,7103.60,7103.60,48234.30,7189.60,15,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55718,,BANKNIFTY,,2024-01-25,2024-01-25,41500.00,PE,BANKNIFTY24JAN41500PE,9.00,9.35,6.30,7.45,8.40,9.05,48234.30,7.45,3675,-315,145,90279451.50,44,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,44993,,BANKNIFTY,,2024-01-25,2024-01-25,49200.00,PE,BANKNIFTY24JAN49200PE,1174.00,1232.05,946.90,1137.55,1230.60,1123.25,48234.30,1137.55,6690,-390,697,525571209.75,302,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37312,,BANKNIFTY,,2024-01-03,2024-01-03,49200.00,PE,BANKNIFTY2410349200PE,979.20,1054.00,616.45,881.80,1033.00,858.35,48234.30,881.80,14235,75,9029,6772412587.50,3293,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,45556,,BANKNIFTY,,2024-01-25,2024-01-25,48600.00,PE,BANKNIFTY24JAN48600PE,842.85,875.25,641.85,786.35,869.20,783.35,48234.30,786.35,29640,4050,4983,3689006691.00,2650,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35043,,BANKNIFTY,,2024-01-03,2024-01-03,48600.00,PE,BANKNIFTY2410348600PE,437.25,535.30,221.10,369.25,495.95,416.60,48234.30,369.25,544755,170715,1220559,895996458120.75,328422,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72279,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,PE,BANKNIFTY24FEB48600PE,1084.05,1084.05,1016.90,1016.90,1016.90,1120.25,48234.30,1139.75,1485,-15,16,11912421.75,9,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72272,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,CE,BANKNIFTY24FEB48300CE,1481.10,1670.00,1404.15,1443.60,1443.25,1489.85,48234.30,1443.60,405,180,58,43362900.00,33,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55775,,BANKNIFTY,,2024-01-25,2024-01-25,44400.00,CE,BANKNIFTY24JAN44400CE,4299.95,4299.95,4299.95,4299.95,4299.95,4253.75,48234.30,4041.25,1215,15,1,730499.25,1,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46840,,BANKNIFTY,,2024-01-03,2024-01-03,48300.00,CE,BANKNIFTY2410348300CE,317.80,451.20,163.30,251.05,176.80,373.40,48234.30,251.05,1557270,569595,6269059,4570781489115.75,1787015,F1,15,,,,,
