TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-14,2024-06-14,FO,NSE,IDO,35807,,NIFTY,,2024-07-11,2024-07-11,24100.00,CE,NIFTY2471124100CE,0.00,0.00,0.00,131.50,0.00,131.50,23465.60,238.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44438,,NIFTY,,2024-06-20,2024-06-20,24100.00,PE,NIFTY2462024100PE,696.00,752.60,615.10,631.90,646.50,727.20,23465.60,631.90,5475,1625,661,409339875.00,244,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44332,,NIFTY,,2024-06-20,2024-06-20,22200.00,CE,NIFTY2462022200CE,1220.00,1286.00,1140.00,1257.70,1252.25,1185.50,23465.60,1257.70,11450,50,131,76674587.50,67,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64940,,NIFTY,,2024-07-25,2024-07-25,22200.00,PE,NIFTY24JUL22200PE,68.30,70.45,56.95,58.05,58.95,73.05,23465.60,58.05,136800,45775,8122,4520002467.50,2864,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35631,,NIFTY,,2024-07-11,2024-07-11,22200.00,CE,NIFTY2471122200CE,0.00,0.00,0.00,967.95,0.00,967.95,23465.60,1432.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41942,,NIFTY,,2024-07-04,2024-07-04,22750.00,CE,NIFTY2470422750CE,761.90,761.90,761.90,761.90,761.90,773.50,23465.60,906.20,1975,25,1,587797.50,1,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44312,,NIFTY,,2024-06-20,2024-06-20,21800.00,CE,NIFTY2462021800CE,1594.55,1688.00,1538.00,1677.95,1688.00,1586.90,23465.60,1677.95,7825,-125,82,48007241.25,68,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64852,,NIFTY,,2024-07-25,2024-07-25,21800.00,PE,NIFTY24JUL21800PE,45.00,45.00,33.25,34.00,35.00,43.45,23465.60,34.00,122225,10225,6249,3411362257.50,1715,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65213,,NIFTY,,2024-07-25,2024-07-25,23450.00,CE,NIFTY24JUL23450CE,460.05,485.35,425.00,466.95,466.10,454.30,23465.60,466.95,13025,825,870,520112982.50,261,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,43983,,NIFTY,,2024-06-20,2024-06-20,20350.00,CE,NIFTY2462020350CE,0.00,0.00,0.00,3000.75,3001.55,3000.75,23465.60,3139.30,1850,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44355,,NIFTY,,2024-06-20,2024-06-20,22650.00,PE,NIFTY2462022650PE,8.45,9.25,5.10,5.70,5.55,9.20,23465.60,5.70,683200,387850,180139,102033546875.00,43421,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56727,,NIFTY,,2024-08-29,2024-08-29,22650.00,PE,NIFTY24AUG22650PE,0.00,0.00,0.00,515.60,0.00,515.60,23465.60,289.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35685,,NIFTY,,2024-07-11,2024-07-11,22650.00,PE,NIFTY2471122650PE,0.00,0.00,0.00,340.85,0.00,340.85,23465.60,118.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,20.80,30.60,18.50,20.00,19.85,28.05,23465.60,20.00,131650,33675,11723,6644515918.75,3534,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44354,,NIFTY,,2024-06-20,2024-06-20,22650.00,CE,NIFTY2462022650CE,780.35,840.25,700.00,812.35,811.75,742.30,23465.60,812.35,13400,7625,750,439769782.50,305,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41936,,NIFTY,,2024-07-04,2024-07-04,22650.00,PE,NIFTY2470422650PE,60.00,60.00,39.90,41.20,43.00,62.45,23465.60,41.20,5775,4125,221,125389122.50,68,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23465.60,1513.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,28.00,40.10,23.75,24.20,24.00,25.80,23465.60,24.20,66475,5000,554,374323473.75,181,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,23465.60,2399.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,692.65,740.35,626.50,637.40,656.55,710.50,23465.60,637.40,8350,2050,323,200040687.50,171,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35808,,NIFTY,,2024-07-11,2024-07-11,24100.00,PE,NIFTY2471124100PE,0.00,0.00,0.00,1242.25,0.00,1242.25,23465.60,747.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.00,PE,NIFTY24AUG24100PE,0.00,0.00,0.00,1402.50,0.00,1402.50,23465.60,890.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44433,,NIFTY,,2024-06-20,2024-06-20,24100.00,CE,NIFTY2462024100CE,4.40,4.50,1.85,2.15,1.85,4.05,23465.60,2.15,1910500,818300,675300,406913555861.25,97834,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,3420.40,3486.60,3358.55,3461.35,3450.05,3393.00,23465.60,3461.35,688125,-12450,676,396113030.00,468,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23465.60,8322.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,69009,,NIFTY,,2024-07-04,2024-07-04,24950.00,PE,NIFTY2470424950PE,0.00,0.00,0.00,1803.30,0.00,1803.30,23465.60,1423.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64134,,NIFTY,,2024-06-27,2024-06-27,20800.00,CE,NIFTY24JUN20800CE,2637.15,2652.60,2632.30,2647.95,2647.95,2594.95,23465.60,2718.00,11275,50,6,3516797.50,6,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56652,,NIFTY,,2024-08-29,2024-08-29,20800.00,CE,NIFTY24AUG20800CE,0.00,0.00,0.00,2124.20,0.00,2124.20,23465.60,3010.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64419,,NIFTY,,2024-07-25,2024-07-25,20800.00,PE,NIFTY24JUL20800PE,15.55,16.35,12.30,13.00,15.30,17.65,23465.60,13.00,296600,1275,4841,2518946130.00,1129,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36650,,NIFTY,,2024-07-18,2024-07-18,23050.00,PE,NIFTY2471823050PE,0.00,0.00,0.00,285.50,0.00,285.50,23465.60,257.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,76.25,93.80,57.40,60.50,61.05,85.75,23465.60,60.50,136025,39225,18853,10896717565.00,6312,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,68991,,NIFTY,,2024-07-04,2024-07-04,24650.00,PE,NIFTY2470424650PE,1160.80,1161.00,1160.75,1161.00,1161.00,1527.95,23465.60,1154.45,75,75,3,1935813.75,3,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,49580,,NIFTY,,2024-07-04,2024-07-04,24000.00,CE,NIFTY2470424000CE,71.00,78.40,56.60,63.60,59.00,70.25,23465.60,63.60,255725,85600,18535,11150789145.00,4786,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,259.95,268.00,238.70,241.60,239.10,261.20,23465.60,241.60,2068225,-550,9778,5438565501.25,3763,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1880.00,1975.00,1875.00,1966.85,1957.00,1897.80,23465.60,1966.85,148550,11425,624,373752178.75,187,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,23465.60,565.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,212.00,223.95,180.35,208.25,205.00,204.60,23465.60,208.25,760175,100950,29886,18082259212.50,9495,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64877,,NIFTY,,2024-07-25,2024-07-25,22000.00,CE,NIFTY24JUL22000CE,1590.00,1649.45,1534.00,1629.95,1612.40,1564.85,23465.60,1629.95,226325,2200,412,243087241.25,242,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,23465.60,20.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6790.00,6790.00,6790.00,23465.60,7433.85,5650,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64145,,NIFTY,,2024-07-25,2024-07-25,20150.00,PE,NIFTY24JUL20150PE,13.50,13.50,9.55,10.25,9.80,13.40,23465.60,10.25,14250,-5975,403,203121747.50,116,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,312.20,343.45,263.50,327.15,313.85,294.80,23465.60,327.15,84325,-9675,5214,3070843181.25,2097,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56730,,NIFTY,,2024-08-29,2024-08-29,22750.00,CE,NIFTY24AUG22750CE,0.00,0.00,0.00,1131.55,1136.10,1131.55,23465.60,1375.10,500,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56731,,NIFTY,,2024-08-29,2024-08-29,22750.00,PE,NIFTY24AUG22750PE,338.90,338.90,338.90,338.90,338.90,269.90,23465.60,316.35,375,25,1,577222.50,1,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64271,,NIFTY,,2024-06-27,2024-06-27,22200.00,CE,NIFTY24JUN22200CE,1238.00,1303.00,1165.20,1277.75,1273.15,1205.90,23465.60,1277.75,287075,-3000,1642,962748982.50,668,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56708,,NIFTY,,2024-08-29,2024-08-29,22200.00,CE,NIFTY24AUG22200CE,0.00,0.00,0.00,1563.00,1563.00,1563.00,23465.60,1784.85,100,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,74626,,NIFTY,,2024-08-29,2024-08-29,23950.00,PE,NIFTY24AUG23950PE,0.00,0.00,0.00,1290.95,0.00,1290.95,23465.60,808.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36748,,NIFTY,,2024-07-18,2024-07-18,23950.00,CE,NIFTY2471823950CE,356.80,356.80,356.80,356.80,356.80,339.80,23465.60,355.80,50,50,2,1215340.00,2,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36751,,NIFTY,,2024-07-18,2024-07-18,23950.00,PE,NIFTY2471823950PE,0.00,0.00,0.00,724.05,0.00,724.05,23465.60,677.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64257,,NIFTY,,2024-06-27,2024-06-27,21800.00,CE,NIFTY24JUN21800CE,1580.00,1700.25,1565.00,1680.00,1669.25,1595.75,23465.60,1680.00,196375,-175,1426,836240060.00,608,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41836,,NIFTY,,2024-07-04,2024-07-04,21800.00,CE,NIFTY2470421800CE,0.00,0.00,0.00,725.35,725.35,725.35,23465.60,1760.20,1400,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41617,,NIFTY,,2024-07-04,2024-07-04,20450.00,CE,NIFTY2470420450CE,0.00,0.00,0.00,2690.50,0.00,2690.50,23465.60,3094.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64324,,NIFTY,,2024-07-25,2024-07-25,20450.00,PE,NIFTY24JUL20450PE,12.05,12.40,10.90,10.90,10.90,15.90,23465.60,10.90,4675,-1600,72,36831833.75,25,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64316,,NIFTY,,2024-06-27,2024-06-27,22800.00,CE,NIFTY24JUN22800CE,660.00,722.00,605.00,702.85,689.05,641.75,23465.60,702.85,782225,-33975,6443,3782108097.50,3755,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36631,,NIFTY,,2024-07-18,2024-07-18,22800.00,CE,NIFTY2471822800CE,0.00,0.00,0.00,964.85,0.00,964.85,23465.60,1005.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35671,,NIFTY,,2024-07-11,2024-07-11,22550.00,CE,NIFTY2471122550CE,0.00,0.00,0.00,1101.90,1101.90,1101.90,23465.60,1132.75,225,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41945,,NIFTY,,2024-07-04,2024-07-04,22800.00,CE,NIFTY2470422800CE,720.00,786.30,637.70,771.40,777.05,720.15,23465.60,771.40,24225,325,471,277368550.00,246,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35672,,NIFTY,,2024-07-11,2024-07-11,22550.00,PE,NIFTY2471122550PE,0.00,0.00,0.00,302.25,0.00,302.25,23465.60,99.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44361,,NIFTY,,2024-06-20,2024-06-20,22800.00,PE,NIFTY2462022800PE,10.00,16.15,7.45,8.05,7.45,15.40,23465.60,8.05,2302350,781150,598766,341442649892.50,132585,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,1125.00,1141.00,1110.00,1140.65,1140.25,1120.90,23465.60,1140.65,3675,-600,27,16153278.75,13,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35584,,NIFTY,,2024-07-11,2024-07-11,21900.00,PE,NIFTY2471121900PE,22.00,27.95,22.00,27.90,27.90,49.50,23465.60,26.85,275,225,10,5480927.50,5,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56696,,NIFTY,,2024-08-29,2024-08-29,21900.00,CE,NIFTY24AUG21900CE,0.00,0.00,0.00,1817.95,1817.75,1817.95,23465.60,2028.60,100,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44406,,NIFTY,,2024-06-20,2024-06-20,23450.00,PE,NIFTY2462023450PE,170.00,196.85,100.20,108.60,108.00,174.05,23465.60,108.60,1714925,1369225,1716050,1011511245031.25,533958,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35693,,NIFTY,,2024-07-11,2024-07-11,22850.00,PE,NIFTY2471122850PE,186.75,186.75,186.75,186.75,186.75,427.50,23465.60,164.70,200,200,8,4607350.00,4,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64320,,NIFTY,,2024-06-27,2024-06-27,22850.00,CE,NIFTY24JUN22850CE,604.50,675.00,560.00,654.95,643.00,598.25,23465.60,654.95,30475,-5775,408,239372668.75,197,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41969,,NIFTY,,2024-07-04,2024-07-04,22850.00,CE,NIFTY2470422850CE,666.50,700.30,649.40,700.30,700.30,673.30,23465.60,828.25,1225,450,25,14704302.50,7,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,68997,,NIFTY,,2024-07-04,2024-07-04,24700.00,PE,NIFTY2470424700PE,1210.35,1210.55,1210.35,1210.55,1210.55,1392.65,23465.60,1198.10,150,75,3,1943281.25,3,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65109,,NIFTY,,2024-07-25,2024-07-25,23100.00,CE,NIFTY24JUL23100CE,685.05,717.70,638.00,701.80,693.00,672.45,23465.60,701.80,67025,1075,867,515498180.00,408,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,23421.70,23489.85,23350.80,23466.65,23457.10,23399.25,23465.60,23466.65,12093850,77650,181496,106340027663.75,82209,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,350.00,350.00,350.00,350.00,350.00,350.00,23465.60,434.00,75,25,1,623750.00,1,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,809.65,860.05,780.70,847.20,828.15,774.35,23465.60,847.20,27500,-750,70,41083951.25,58,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36595,,NIFTY,,2024-07-18,2024-07-18,22650.00,PE,NIFTY2471822650PE,0.00,0.00,0.00,168.60,0.00,168.60,23465.60,148.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65010,,NIFTY,,2024-07-25,2024-07-25,22650.00,PE,NIFTY24JUL22650PE,129.80,133.95,110.05,111.85,113.45,135.60,23465.60,111.85,20350,9350,998,568169775.00,232,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65009,,NIFTY,,2024-07-25,2024-07-25,22650.00,CE,NIFTY24JUL22650CE,1022.20,1060.60,1016.60,1051.05,1016.60,1011.30,23465.60,1051.05,1250,-25,8,4738996.25,8,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1035.00,1035.00,1035.00,23465.60,1715.75,25,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23465.60,1899.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23465.60,2043.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,23465.60,2732.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23465.60,2214.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23465.60,5599.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23465.60,1629.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,85.15,88.00,81.15,86.20,85.00,86.80,23465.60,86.20,290050,2250,858,580987240.00,250,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,3180.00,3180.00,3180.00,23465.60,3087.25,1350,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,23465.60,2608.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,23465.60,1035.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23465.60,2399.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44301,,NIFTY,,2024-06-20,2024-06-20,21700.00,CE,NIFTY2462021700CE,0.00,0.00,0.00,1679.00,1679.00,1679.00,23465.60,1790.90,1725,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,1675.00,1799.40,1675.00,1773.85,1762.95,1704.40,23465.60,1773.85,123375,-500,881,516650793.75,409,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41793,,NIFTY,,2024-07-04,2024-07-04,21700.00,PE,NIFTY2470421700PE,0.00,0.00,0.00,42.95,0.00,42.95,23465.60,7.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.00,CE,NIFTY24AUG21700CE,0.00,0.00,0.00,1017.85,1017.85,1017.85,23465.60,2197.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44357,,NIFTY,,2024-06-20,2024-06-20,22700.00,PE,NIFTY2462022700PE,7.00,11.05,5.65,6.35,6.10,10.90,23465.60,6.35,2504050,1082400,398541,226244566945.00,81826,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41877,,NIFTY,,2024-07-04,2024-07-04,22200.00,CE,NIFTY2470422200CE,0.00,0.00,0.00,1195.40,1195.40,1195.40,23465.60,1381.75,4250,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41943,,NIFTY,,2024-07-04,2024-07-04,22750.00,PE,NIFTY2470422750PE,73.00,76.70,45.60,49.55,50.00,73.00,23465.60,49.55,4975,2750,332,189292443.75,122,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64311,,NIFTY,,2024-06-27,2024-06-27,22750.00,PE,NIFTY24JUN22750PE,38.50,41.00,24.65,26.35,25.55,37.60,23465.60,26.35,175300,-300,15447,8797418290.00,4478,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36565,,NIFTY,,2024-07-18,2024-07-18,22200.00,CE,NIFTY2471822200CE,0.00,0.00,0.00,1437.85,0.00,1437.85,23465.60,1488.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44426,,NIFTY,,2024-06-20,2024-06-20,23950.00,PE,NIFTY2462023950PE,536.80,602.20,466.50,494.30,502.80,570.00,23465.60,494.30,2775,2275,621,379812472.50,319,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44286,,NIFTY,,2024-06-20,2024-06-20,21600.00,PE,NIFTY2462021600PE,1.30,2.25,1.15,1.95,1.85,1.85,23465.60,1.95,242250,129775,75951,41016720537.50,9166,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35695,,NIFTY,,2024-07-11,2024-07-11,22900.00,PE,NIFTY2471122900PE,125.00,125.00,100.30,101.35,102.00,140.00,23465.60,101.35,2375,1450,99,56948108.75,49,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35694,,NIFTY,,2024-07-11,2024-07-11,22900.00,CE,NIFTY2471122900CE,0.00,0.00,0.00,532.05,0.00,532.05,23465.60,862.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36640,,NIFTY,,2024-07-18,2024-07-18,22900.00,CE,NIFTY2471822900CE,0.00,0.00,0.00,894.80,0.00,894.80,23465.60,932.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36641,,NIFTY,,2024-07-18,2024-07-18,22900.00,PE,NIFTY2471822900PE,0.00,0.00,0.00,236.35,0.00,236.35,23465.60,211.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.00,CE,NIFTY24AUG22900CE,1038.15,1059.55,1038.15,1059.50,1059.50,1022.75,23465.60,1272.95,425,25,3,1796430.00,3,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41620,,NIFTY,,2024-07-04,2024-07-04,20450.00,PE,NIFTY2470420450PE,7.90,7.90,5.55,6.50,5.70,7.90,23465.60,6.50,8000,-11325,733,374878681.25,77,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56685,,NIFTY,,2024-08-29,2024-08-29,21600.00,PE,NIFTY24AUG21600PE,0.00,0.00,0.00,77.40,77.40,77.40,23465.60,92.90,2125,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41781,,NIFTY,,2024-07-04,2024-07-04,21600.00,CE,NIFTY2470421600CE,0.00,0.00,0.00,877.50,877.50,877.50,23465.60,1954.75,900,0,0,0.00,0,F1,25,,,,,
