INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,PE,0,0,0,2348.75,2833.35,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,PE,0,0,0,2415.05,2906.8,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,PE,0,0,0,2482.25,2983,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,PE,0,0,0,2550.35,3058.25,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,PE,0,0,0,2904,3443.8,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,PE,0,0,0,3280.5,3848.5,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,PE,0,0,0,3671.5,4268.85,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,PE,0,0,0,4080.75,4702.8,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,PE,0,0,0,4504.65,5148.4,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,PE,0,0,0,4941.25,5603.95,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,0,0,0,6526.5,4900.5,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,0,0,0,4800,4487.8,0,0,1250,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,4091,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,3451,3451,2867.85,2867.85,3711.55,2,21.07,500,50,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,3350.15,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,2800.55,2886.1,2422.3,2490.75,2490.75,140,1490.67,3025,2500,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,0,0,0,4287.4,2751.9,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,0,0,0,3300,2689.6,0,0,150,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,0,0,0,4148.95,2628.2,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,0,0,0,4081.55,2567.7,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,0,0,0,4014.75,2508,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,0,0,0,3948.65,2449.2,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,2890.25,2890.25,1735.7,1789.15,1789.15,94,1007.72,2300,2050,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,2334.25,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,2278.1,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,2222.8,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,2168.4,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,1700,1700,1440,1466.9,1466.9,12,128.99,275,225,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,0,0,0,3504,2062.2,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,0,0,0,3443.1,2010.45,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,0,0,0,3382.9,1959.6,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,3323.35,1909.55,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1494.7,1500,1166.25,1183.65,1183.65,992,10747.23,17925,5050,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,0,0,0,3206.25,1812.05,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,0,0,0,3148.7,1764.65,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,0,0,0,3091.8,1718.15,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,0,0,0,3035.65,1672.5,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,1221,1232,930.25,953.9,953.9,580,6317.57,26700,6275,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,0,0,0,2925.25,1583.75,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,0,0,0,2871.1,1540.7,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,0,0,0,2817.6,1498.45,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,0,0,0,2764.75,1457.05,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,1029.45,1029.45,714.3,729.95,729.95,1177,12901.48,22850,4325,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,889.25,889.25,678.6,694.65,694.65,10,109.58,150,150,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,0,0,0,2610.35,1337.9,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,0,0,0,1068.5,1299.8,0,0,125,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,0,0,0,2510.55,1262.55,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,734.25,764.15,529.95,544.55,544.55,761,8397.53,10575,2000,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,0,0,0,1681.1,1190.4,0,0,50,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,0,0,0,1090.9,1155.5,0,0,50,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,1146.25,1121.4,0,0,350,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,1106.8,1088.05,0,0,100,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,580,620,390,404.75,404.75,1267,14087.44,24225,2850,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,1023.7,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,992.6,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,962.25,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,932.65,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,425,442.65,280,286.6,286.6,499,5595.45,7000,1200,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,875.55,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,848.1,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,821.3,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,1847.55,795.15,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,314,322,200,210.4,210.4,1431,16187.28,27150,1050,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,746.85,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,722.8,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,699.45,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,676.7,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,654.55,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,631.2,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,610.15,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,589.65,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,569.7,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,550.35,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,461.5,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,385,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,319.5,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,263.8,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,0,0,0,519.5,216.75,0,0,25,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,418,177.15,0,0,25,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,0,0,0,338.2,295.45,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,150,180,147.2,176.4,176.4,299,2853.04,3850,1750,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,0,0,0,205,474.35,0,0,50,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,253.7,300,242,279.8,279.8,924,9070.4,37550,6550,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,721.85,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,357.5,526,357.5,454.3,454.3,974,9843.06,47900,3975,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,951.7,1013.1,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,1049.65,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,0,0,0,1009.95,1087.1,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,0,0,0,1040.9,1125.4,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,0,0,0,1072.5,1164.55,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,0,0,0,1104.75,1204.6,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,590,827.65,588.1,713.7,713.7,949,9882.11,21525,775,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,1287.3,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,1329.95,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,1373.5,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,1417.95,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,677.6,900.3,677.55,875.75,875.75,298,3153.12,3625,3200,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,1348.65,1509.45,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,1556.5,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,1604.45,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,1653.3,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,899,1182.5,899,1088.2,1088.2,1179,12676.65,35100,2675,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,0,0,0,1542.7,1753.4,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,0,0,0,1583.55,1804.85,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,0,0,0,1625.05,1857.2,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,0,0,0,1572.85,1910.4,0,0,25,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,1102.15,1380,1101.25,1335.55,1335.55,1234,13490.81,66150,950,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,0,0,0,1753.6,2019.35,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,0,0,0,1797.75,2075.1,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,0,0,0,1842.65,2131.7,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,1888.2,2189.15,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1253,1639.8,1253,1602.85,1602.85,866,9630.86,28875,-2050,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,0,0,0,1981.3,2306.55,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,2028.85,2366.45,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,2077.1,2427.2,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,2125.8,2488.8,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1689.2,1941.9,1650.8,1909.55,1909.55,109,1235.2,7750,225,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1900,1900,1900,1900,2614.3,1,11.37,300,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2276.5,2678.25,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,1064.15,2743,0,0,50,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,1651,2808.5,0,0,25,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1920,2317.5,1836.8,2243.4,2243.4,130,1498.25,15725,-125,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,2941.75,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,3009.55,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,3078.05,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,3147.25,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,2745.9,2745.9,2505.5,2505.5,3217.2,7,82.39,175,125,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,3287.85,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,2365.65,3359.2,0,0,300,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,3431.2,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,3503.9,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,2755,3077.15,2686.8,3042.4,3042.4,65,777.47,3700,-525,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,3145.55,3145.55,3145.55,3145.55,3145.55,3,36.18,25,-75,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,3728.1,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,3803.55,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,3879.6,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,3303.3,3956.3,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,4031.8,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,4109.6,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,4187.9,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,4266.85,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,3732,3870,3732,3870,4346.3,2,24.9,200,-50,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,4751.6,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,5169.3,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,5597.95,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,3309.7,6036.45,0,0,100,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,6483.55,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,6938.15,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,16626.75,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,15154.05,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,13682.5,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,8978.8,12214.55,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,10756.15,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,9318.65,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,6223.8,7920.4,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,0,0,0,5462.75,6586.3,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,4776.75,5345.1,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,0,0,0,5700,4225.85,0,0,1425,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,2700,2736.4,2496.45,2600.05,2600.05,17,183.27,1950,25,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,1850,1900,1491,1517.75,1517.75,289,3153.35,10250,975,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,1110.05,1120.05,750,846.8,846.8,534,5933.25,9525,900,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,579.35,579.35,424.95,431.35,431.35,441,5016.31,14775,625,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,330,330,220,221,221,19,222.04,500,250,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,130,144.95,110,113.9,113.9,290,3489.21,23250,-50,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,0,0,0,150,371.45,0,0,50,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,50,235.95,0,0,25,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0.1,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0.45,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,1.9,0,0,75,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,7,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,30.5,43,30,43,43,6,47.29,525,25,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,58,74.95,55,55.05,55.05,20,165.29,2925,150,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,0,0,0,1000,131.9,0,0,50,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,121,140,115.05,131.6,131.6,65,587.11,4650,-475,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,198.95,208.45,175,208.45,502.65,49,461.79,4400,275,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,343.5,399.8,340.25,381.6,381.6,245,2411.37,15725,2700,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,599,726.2,575,687.7,687.7,281,2890.96,14500,3425,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1099,1250,1078.5,1221.35,1221.35,971,10473.83,31000,13400,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,1792.85,2096.5,1792.85,2004.1,2004.1,126,1429.33,15900,-1450,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,2599.95,3087.6,2599.95,3034.35,3034.35,45,538.63,3325,-100,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,0,0,0,8735.95,4850.45,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,0,0,0,13300.2,6039.05,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,7313.15,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,8650.75,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,CE,0,0,0,9850.2,17062.7,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,CE,0,0,0,8723.2,15622.75,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,CE,0,0,0,7676.5,14192.25,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,CE,0,0,0,6713.15,12779.05,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,11393.85,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10050.3,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,8763.65,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,7549.6,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,6423.95,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,0,0,0,2693.65,5393.05,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,0,0,0,2279.55,4472.05,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,0,0,0,1924.8,3661.6,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,0,0,0,1619.8,2960.8,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,1334,1334,970,994.9,994.9,72,828.95,1650,950,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,0,0,0,1137,1868,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,0,0,0,478.8,1458.8,0,0,50,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,200,200,200,200,1130.35,20,248.5,500,500,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,0,0,0,919.2,864.1,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,PE,0,0,0,641.25,4.35,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,PE,0,0,0,938.75,11.95,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,PE,0,0,0,1316.55,29.1,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,PE,0,0,0,1777.65,63.55,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,2325.05,126,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,0,0,0,975,230.05,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,0,0,0,3680.75,391,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,0,0,0,4481.7,624.55,0,0,0,0,23-DEC-2022,
