INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,PE,0,0,0,2386.85,2230.85,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,PE,0,0,0,2459.15,2307.3,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,PE,0,0,0,2532.35,2383.05,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,PE,0,0,0,2608.55,2457.85,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,PE,0,0,0,2683.9,2535.45,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,PE,0,0,0,2913.15,2774,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,PE,0,0,0,3314.6,3189.1,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,PE,0,0,0,3734.5,3623.1,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,PE,0,0,0,4170.15,4072.55,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,PE,0,0,0,4619.05,4534.45,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,PE,0,0,0,5078.75,5006,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,PE,0,0,0,5547.3,5485,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,CE,0,0,0,6252.6,6557.5,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,CE,0,0,0,5767.6,6069.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,CE,0,0,0,5288.5,5585.4,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,CE,0,0,0,4817.4,5108.05,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,CE,0,0,0,4356.8,4639.5,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,CE,0,0,0,3909.65,4182.3,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,CE,0,0,0,3478.95,3739.55,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,CE,0,0,0,3067.9,3314.4,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,CE,0,0,0,2988.3,3231.75,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,CE,0,0,0,2909.7,3150,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,CE,0,0,0,2832,3069.1,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,CE,0,0,0,2755.3,2989.1,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,CE,0,0,0,2679.6,2910.05,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,CE,0,0,0,2604.9,2831.95,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,CE,0,0,0,2532.75,2754.85,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,CE,0,0,0,2460,2678.75,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,CE,0,0,0,2386.75,2603.65,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,CE,0,0,0,2316.4,2531.2,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,CE,0,0,0,2247.15,2458.05,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,CE,0,0,0,2179.05,2384.25,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,CE,0,0,0,2112.15,2313.55,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,0,0,0,2046.35,2243.95,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,CE,0,0,0,1981.8,2175.45,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,CE,0,0,0,1918.4,2108.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,CE,0,0,0,1856.2,2042.05,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,CE,0,0,0,1795.25,1977.1,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,CE,0,0,0,1735.5,1913.4,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,CE,1024.95,1290.8,1024.95,1290.8,1850.85,34,375.28,850,850,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,CE,0,0,0,1619.7,1789.6,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,CE,0,0,0,1563.7,1729.55,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,CE,0,0,0,1508.9,1670.7,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,CE,0,0,0,1455.35,1613.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,CE,0,0,0,1403.05,1556.85,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,CE,0,0,0,1352,1501.8,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,CE,0,0,0,1302,1448,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,CE,0,0,0,1253.45,1395.5,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,CE,0,0,0,1206.15,1344.2,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,CE,0,0,0,1160.05,1294.05,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,CE,0,0,0,1115.2,1245.3,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,CE,0,0,0,1071.55,1197.8,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,CE,0,0,0,1029.15,1151.55,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,CE,0,0,0,987.9,1106.55,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,CE,0,0,0,947.9,1062.8,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,CE,0,0,0,909.05,1020.25,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,CE,0,0,0,871.35,978.95,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,CE,0,0,0,834.85,938.8,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,CE,0,0,0,799.45,899.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,CE,0,0,0,765.2,862.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,CE,0,0,0,732,825.6,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,CE,0,0,0,699.95,790.2,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,CE,0,0,0,669,755.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,CE,0,0,0,639.05,722.75,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,CE,0,0,0,610.15,690.7,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,CE,0,0,0,582.25,659.75,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,CE,0,0,0,555.4,629.85,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,CE,0,0,0,529.5,601,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,CE,0,0,0,506.6,573.2,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,CE,0,0,0,482.8,546.4,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,CE,0,0,0,374.45,427.35,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,CE,0,0,0,287.85,329.75,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,CE,0,0,0,218.55,251.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,CE,0,0,0,163.85,188.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,CE,0,0,0,121.35,140.25,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,CE,60,60,50,50,102.8,2,24.52,50,50,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,CE,0,0,0,64.15,74.45,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,PE,0,0,0,17.9,11.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,PE,0,0,0,29.4,20.2,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,PE,0,0,0,46.85,33.05,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,PE,0,0,0,72.25,52.4,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,PE,0,0,0,108.25,80.45,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,PE,0,0,0,157.6,119.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,PE,0,0,0,223.45,173.8,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,PE,0,0,0,308.95,245.25,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,PE,0,0,0,328.7,261.95,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,PE,0,0,0,349.35,279.5,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,PE,0,0,0,370.95,297.95,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,PE,0,0,0,393.55,317.3,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,PE,0,0,0,417.15,337.55,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,PE,0,0,0,441.8,358.8,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,PE,0,0,0,469,381,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,PE,0,0,0,495.55,404.2,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,PE,0,0,0,521.55,428.45,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,PE,0,0,0,550.5,455.35,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,PE,0,0,0,580.6,481.5,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,PE,0,0,0,611.8,507.1,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,PE,0,0,0,644.2,535.65,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,PE,0,0,0,677.75,565.4,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,PE,0,0,0,712.45,596.25,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,PE,0,0,0,748.4,628.3,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,PE,0,0,0,785.5,661.5,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,PE,0,0,0,823.85,695.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,PE,0,0,0,863.4,731.5,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,PE,569.7,569.7,420,435,435,64,696.3,700,700,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,PE,0,0,0,946.25,806.35,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,PE,0,0,0,989.5,845.6,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,PE,0,0,0,1034,886.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,PE,0,0,0,1079.8,927.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,PE,0,0,0,1126.8,970.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,PE,0,0,0,1175.05,1015.2,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,PE,0,0,0,1224.4,1060.75,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,PE,0,0,0,1275.15,1107.55,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,PE,0,0,0,1327.1,1155.6,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,PE,0,0,0,1380.35,1204.75,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,PE,0,0,0,1434.8,1255.35,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,PE,0,0,0,1490.45,1307.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,PE,0,0,0,1547.35,1360.25,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,PE,1685.75,1685.75,1685.75,1685.75,1685.75,1,11.52,25,25,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,PE,0,0,0,1664.7,1470.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,PE,0,0,0,1725.15,1526.95,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,PE,0,0,0,1786.8,1584.95,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,PE,0,0,0,1849.6,1644.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,PE,0,0,0,1913.5,1704.55,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,PE,0,0,0,1978.55,1766.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,PE,0,0,0,2044.7,1828.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,PE,0,0,0,2111.95,1892.85,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,PE,0,0,0,2180.25,1957.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,PE,0,0,0,2249.65,2024.05,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,PE,0,0,0,2320.05,2091.35,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,PE,0,0,0,2391.5,2159.7,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,PE,0,0,0,2463.95,2229.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,PE,0,0,0,2537.35,2299.6,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,PE,0,0,0,2613.7,2371.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,PE,0,0,0,2689.25,2443.65,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,PE,0,0,0,3077.45,2821.25,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,PE,0,0,0,3487.4,3220.3,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,PE,0,0,0,3914.6,3638.35,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,PE,0,0,0,4356.45,4072.7,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,PE,0,0,0,4810.5,4520.7,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,PE,0,0,0,5274.45,4979.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,PE,0,0,0,5746.4,5448.2,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12592.1,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11106.5,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,10116.65,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9622.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,8372.55,9128.25,0,0,25,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,8635.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,7762.9,7762.9,7762.9,7762.9,8143.45,3,32.82,1125,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,7653.65,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,6589.4,6866,6588.5,6840,7166.65,51,557.02,1225,1075,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6779.8,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,5814.6,6683.55,0,0,325,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6587.5,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6491.65,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6396.05,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6300.7,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5526.35,5840.65,5526.35,5840.65,6205.6,18,196.14,8400,350,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,6110.8,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,6016.25,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5922,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5828.1,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,0,0,0,4520,5734.5,0,0,675,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5641.25,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5548.35,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,5455.8,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5363.7,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4602.15,4932.3,4540,4840,4840,51,557.39,17600,575,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,5180.7,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,5089.85,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4999.45,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,4909.55,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4465,4465,4465,4465,4820.15,2,21.98,1450,50,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4731.3,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,2418.1,4642.95,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4555.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,4467.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,3591.85,4000,3552.6,3903.8,3903.8,78,855.46,14250,500,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,2207.15,4295.25,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,2156.45,4209.85,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,1845.65,4125.1,0,0,400,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,2057.25,4041,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3166.95,3534,3166.75,3490,3957.6,42,459.31,16875,-175,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3171.9,3874.9,0,0,350,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,1757.95,3792.9,0,0,75,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,2800,3711.65,0,0,950,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,1326.7,3631.15,0,0,250,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,2749.4,3079.9,2680,2997.2,2997.2,164,1800.21,18000,-700,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,2849.2,2849.2,2849.2,2849.2,2849.2,1,10.98,975,25,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,1938.6,3394.4,0,0,500,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,2483,3317.1,0,0,700,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,1521.1,3240.65,0,0,300,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2270,2610.85,2231,2552.7,2552.7,34,373.29,9075,400,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,2440,2440,2440,2440,2440,1,11.01,600,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,2111.8,3018.05,0,0,1275,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,1993.8,2182.05,1993.8,2182.05,2944.95,4,43.87,1475,25,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,2286.1,2286.1,2286.1,2286.1,2286.1,1,11.04,1250,25,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,1882.85,2214.75,1836.85,2133.95,2133.95,379,4173.18,74175,-25,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,1858.6,2000.25,1766.05,2000.25,2729.75,6,65.96,200,100,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,1752,1869.35,1752,1869.35,2660.55,4,44.01,2600,50,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1728.1,1778.35,1638.7,1778.35,2592.4,7,77.01,625,100,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,1631.2,1714.65,1563.4,1714.65,2525.15,6,66.02,3500,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1533.05,1830,1489,1741.85,1741.85,782,8629.77,40800,12425,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1465.55,1465.55,1440.65,1440.65,2393.75,3,33.03,3375,50,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,0,0,0,1250,2329.55,0,0,2000,0,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1377,1560.9,1290.45,1555.7,2266.35,8,88.54,2075,25,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1257.8,1533,1257.8,1474.5,1474.5,6,66.43,2175,50,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1147.15,1469.7,1141,1393.3,1393.3,2374,26307.28,101075,6825,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1173.95,1330,1100,1315,1315,46,508.92,2950,275,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1048,1300,1028,1300,2023.9,41,454.27,4325,-300,12-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,985,1271.5,969.3,1185.45,1185.45,125,1387.18,5325,-500,12-MAY-2023,
