TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-31,2024-05-31,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22530.70,105.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,48983.95,340.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,51681,,BANKNIFTY,,2024-07-03,2024-07-03,42000.00,CE,BANKNIFTY2470342000CE,0.00,0.00,0.00,6146.85,0.00,6146.85,48983.95,7261.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,51682,,BANKNIFTY,,2024-07-03,2024-07-03,42000.00,PE,BANKNIFTY2470342000PE,0.00,0.00,0.00,13.10,0.00,13.10,48983.95,1.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40536,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,PE,BANKNIFTY24JUL42000PE,30.00,42.75,30.00,42.75,42.75,52.75,48983.95,15.70,510,210,14,8828663.25,5,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,PE,BANKNIFTY24JUN42000PE,50.55,60.95,35.10,57.90,56.50,53.55,48983.95,57.90,364965,95250,23413,14767624587.75,6991,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,CE,BANKNIFTY24JUN42000CE,7260.00,7390.00,7000.00,7390.00,7390.00,7000.00,48983.95,7195.60,24285,15,3,2214750.00,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53574,,BANKNIFTY,,2024-07-03,2024-07-03,45500.00,CE,BANKNIFTY2470345500CE,0.00,0.00,0.00,2940.70,0.00,2940.70,48983.95,3866.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36425,,BANKNIFTY,,2024-06-12,2024-06-12,45500.00,CE,BANKNIFTY2461245500CE,3841.80,3861.15,3841.80,3854.20,3854.20,3687.70,48983.95,3595.65,135,0,4,2961173.25,4,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50346,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,PE,BANKNIFTY24JUL45500PE,382.70,433.65,352.85,399.10,399.10,428.45,48983.95,399.10,8280,2040,266,183133179.75,131,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35759,,BANKNIFTY,,2024-06-05,2024-06-05,50000.00,PE,BANKNIFTY2460550000PE,1470.95,1686.00,1296.55,1378.80,1357.65,1632.85,48983.95,1378.80,172860,4530,35021,27028269373.50,10229,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53705,,BANKNIFTY,,2024-07-03,2024-07-03,50000.00,CE,BANKNIFTY2470350000CE,1000.00,1200.00,930.00,1090.00,1090.00,1010.45,48983.95,773.35,2040,15,17,13011870.00,13,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50520,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,PE,BANKNIFTY24JUL50000PE,1864.40,2005.80,1779.00,1848.50,1860.00,1982.90,48983.95,1848.50,13335,3555,726,564950599.50,258,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,0.00,0.00,0.00,2096.15,0.00,2096.15,48983.95,1836.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53744,,BANKNIFTY,,2024-07-03,2024-07-03,51500.00,CE,BANKNIFTY2470351500CE,0.00,0.00,0.00,223.00,0.00,223.00,48983.95,337.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,48077,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,CE,BANKNIFTY24AUG51500CE,0.00,0.00,0.00,957.85,0.00,957.85,48983.95,1103.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50464,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,PE,BANKNIFTY24JUL48900PE,1380.00,1380.00,1231.75,1245.45,1261.50,1408.15,48983.95,1245.45,195,105,14,10534753.50,7,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50788,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,PE,BANKNIFTY24JUN48900PE,1121.00,1271.95,1042.65,1138.15,1095.00,1236.40,48983.95,1138.15,36540,-2265,4254,3193385592.75,1835,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,48078,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,PE,BANKNIFTY24AUG51500PE,0.00,0.00,0.00,3028.90,0.00,3028.90,48983.95,2711.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53620,,BANKNIFTY,,2024-07-03,2024-07-03,46600.00,CE,BANKNIFTY2470346600CE,0.00,0.00,0.00,2114.85,0.00,2114.85,48983.95,2898.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35831,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,PE,BANKNIFTY2460551700PE,0.00,0.00,0.00,2598.40,2602.80,2598.40,48983.95,2668.30,510,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37343,,BANKNIFTY,,2024-06-12,2024-06-12,51700.00,PE,BANKNIFTY2461251700PE,2858.95,2860.40,2858.95,2860.40,2860.40,2932.85,48983.95,2639.00,195,30,2,1636790.25,2,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41276,,BANKNIFTY,,2024-06-19,2024-06-19,51700.00,PE,BANKNIFTY2461951700PE,2869.05,2871.75,2869.05,2871.75,2871.75,3785.15,48983.95,2642.90,45,45,3,2455679.25,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37342,,BANKNIFTY,,2024-06-12,2024-06-12,51700.00,CE,BANKNIFTY2461251700CE,0.00,0.00,0.00,175.05,0.00,175.05,48983.95,43.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35830,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,CE,BANKNIFTY2460551700CE,0.00,0.00,0.00,446.30,0.00,446.30,48983.95,2.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40987,,BANKNIFTY,,2024-06-19,2024-06-19,47000.00,CE,BANKNIFTY2461947000CE,2619.90,2798.00,2619.90,2767.90,2798.00,2365.00,48983.95,2767.90,1680,480,95,70896243.75,12,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35582,,BANKNIFTY,,2024-06-05,2024-06-05,47000.00,PE,BANKNIFTY2460547000PE,311.95,420.80,256.40,367.90,346.55,336.35,48983.95,367.90,1078965,568065,666183,472913869042.50,198414,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,51406,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,CE,BANKNIFTY2470340500CE,0.00,0.00,0.00,7623.30,0.00,7623.30,48983.95,8750.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,48983.95,115.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,48983.95,9452.35,30,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,51408,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,PE,BANKNIFTY2470340500PE,0.00,0.00,0.00,2.10,0.00,2.10,48983.95,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35981,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,CE,BANKNIFTY2461240500CE,0.00,0.00,0.00,7804.00,0.00,7804.00,48983.95,8578.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,48983.95,10240.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,48983.95,8687.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22530.70,3977.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,187.20,187.20,187.20,22530.70,110.15,750,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5450.00,5450.00,5450.00,22530.70,5661.45,3175,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22530.70,8009.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,80.45,80.45,80.45,22530.70,54.05,600175,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22530.70,8529.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,6761.00,6761.00,6761.00,22530.70,7445.35,100,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22530.70,108.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,22530.70,4673.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,22530.70,37.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22530.70,9030.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3758.65,3791.00,3618.00,3699.65,3683.75,3631.95,22530.70,3699.65,482300,-13725,959,544416477.50,331,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,23.45,30.00,18.80,28.75,28.10,23.90,22530.70,28.75,2729775,240550,72110,34295579461.25,13855,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43580,,NIFTY,,2024-06-13,2024-06-13,20450.00,PE,NIFTY2461320450PE,0.00,0.00,0.00,14.35,0.00,14.35,22530.70,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41783,,NIFTY,,2024-07-04,2024-07-04,21600.00,PE,NIFTY2470421600PE,0.00,0.00,0.00,34.65,0.00,34.65,22530.70,61.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64827,,NIFTY,,2024-07-25,2024-07-25,21600.00,CE,NIFTY24JUL21600CE,1500.00,1513.45,1461.70,1485.85,1513.45,1506.90,22530.70,1485.85,925,150,54,31166617.50,15,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,550.00,550.00,550.00,550.00,550.00,580.00,22530.70,550.00,975,25,1,538750.00,1,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,388.65,388.65,388.65,22530.70,278.40,600,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64134,,NIFTY,,2024-06-27,2024-06-27,20800.00,CE,NIFTY24JUN20800CE,1940.00,2006.85,1916.05,2006.85,2006.85,1924.10,22530.70,2006.85,13225,25,7,3980675.00,5,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56652,,NIFTY,,2024-08-29,2024-08-29,20800.00,CE,NIFTY24AUG20800CE,0.00,0.00,0.00,2124.20,0.00,2124.20,22530.70,2157.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36878,,NIFTY,,2024-06-06,2024-06-06,20800.00,PE,NIFTY2460620800PE,29.80,51.20,10.50,44.25,44.20,30.70,22530.70,44.25,3486950,924625,379295,197513199818.75,107849,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44084,,NIFTY,,2024-06-20,2024-06-20,20800.00,CE,NIFTY2462020800CE,0.00,0.00,0.00,1761.00,0.00,1761.00,22530.70,1812.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64419,,NIFTY,,2024-07-25,2024-07-25,20800.00,PE,NIFTY24JUL20800PE,141.05,141.05,107.30,131.00,133.65,134.30,22530.70,131.00,306700,8150,2422,1266878470.00,1225,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43606,,NIFTY,,2024-06-13,2024-06-13,20800.00,PE,NIFTY2461320800PE,0.00,0.00,0.00,16.20,16.20,16.20,22530.70,0.20,325,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,96.25,110.55,77.55,105.60,110.40,102.45,22530.70,105.60,474325,13525,12090,6314931751.25,6573,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,708.35,761.00,665.05,739.85,740.70,774.55,22530.70,739.85,23075,1375,407,241732531.25,160,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44377,,NIFTY,,2024-06-20,2024-06-20,23050.00,PE,NIFTY2462023050PE,0.00,0.00,0.00,534.15,534.15,534.15,22530.70,563.40,25,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64832,,NIFTY,,2024-07-25,2024-07-25,21650.00,PE,NIFTY24JUL21650PE,0.00,0.00,0.00,280.00,280.00,280.00,22530.70,116.00,625,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65049,,NIFTY,,2024-07-25,2024-07-25,22950.00,CE,NIFTY24JUL22950CE,556.95,630.70,539.95,613.25,604.60,573.05,22530.70,613.25,1800,0,29,17083715.00,18,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56686,,NIFTY,,2024-08-29,2024-08-29,21650.00,CE,NIFTY24AUG21650CE,0.00,0.00,0.00,1416.85,0.00,1416.85,22530.70,1444.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65092,,NIFTY,,2024-07-25,2024-07-25,22950.00,PE,NIFTY24JUL22950PE,741.00,741.00,721.10,721.10,721.10,760.00,22530.70,584.65,1025,0,3,1775830.00,2,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56702,,NIFTY,,2024-08-29,2024-08-29,22050.00,CE,NIFTY24AUG22050CE,0.00,0.00,0.00,1127.95,0.00,1127.95,22530.70,1151.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43794,,NIFTY,,2024-06-13,2024-06-13,22050.00,CE,NIFTY2461322050CE,847.60,901.60,844.00,884.65,885.35,836.00,22530.70,884.65,5125,2150,133,76252095.00,28,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64449,,NIFTY,,2024-06-27,2024-06-27,24600.00,PE,NIFTY24JUN24600PE,1979.65,1988.50,1979.65,1986.80,1986.80,2001.10,22530.70,1986.80,575,175,7,4652417.50,4,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22530.70,4746.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44038,,NIFTY,,2024-06-13,2024-06-13,24000.00,CE,NIFTY2461324000CE,92.15,103.05,61.35,95.40,99.25,87.75,22530.70,95.40,602700,186975,82552,49697904433.75,34421,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1419.95,1420.15,1325.05,1382.40,1380.00,1370.00,22530.70,1382.40,3925,1900,88,55833303.75,34,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,0.00,0.00,0.00,500.00,500.00,500.00,22530.70,429.90,50,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,0.00,0.00,0.00,1270.15,0.00,1270.15,22530.70,1192.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22530.70,412.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37202,,NIFTY,,2024-06-06,2024-06-06,24000.00,PE,NIFTY2460624000PE,1440.00,1510.00,1363.15,1451.30,1447.05,1500.05,22530.70,1451.30,515800,305175,19153,12184210673.75,7762,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22530.70,384.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,77.00,77.00,77.00,48983.95,0.05,240,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,48983.95,8977.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40778,,BANKNIFTY,,2024-06-19,2024-06-19,40500.00,PE,BANKNIFTY2461940500PE,0.00,0.00,0.00,1.05,0.00,1.05,48983.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35317,,BANKNIFTY,,2024-06-05,2024-06-05,40500.00,CE,BANKNIFTY2460540500CE,0.00,0.00,0.00,9179.40,0.00,9179.40,48983.95,8523.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,0.00,0.00,0.00,35.05,0.00,35.05,48983.95,3.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50260,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,PE,BANKNIFTY24JUL43500PE,0.00,0.00,0.00,213.80,0.00,213.80,48983.95,55.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40982,,BANKNIFTY,,2024-06-19,2024-06-19,46900.00,CE,BANKNIFTY2461946900CE,2698.30,2698.30,2693.40,2693.40,2693.40,2633.40,48983.95,2386.20,375,45,3,2231833.50,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,CE,BANKNIFTY24JUL45300CE,4594.65,4602.25,4594.65,4602.25,4602.25,4262.50,48983.95,4426.50,30,30,2,1496953.50,2,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,0.00,0.00,0.00,735.55,735.55,735.55,48983.95,277.00,15,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36464,,BANKNIFTY,,2024-06-12,2024-06-12,45900.00,CE,BANKNIFTY2461245900CE,3459.75,3514.60,3446.80,3514.60,3514.60,3379.90,48983.95,3203.10,150,0,4,2963004.00,4,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53582,,BANKNIFTY,,2024-07-03,2024-07-03,45900.00,CE,BANKNIFTY2470345900CE,0.00,0.00,0.00,2625.65,0.00,2625.65,48983.95,3503.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42945,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,CE,BANKNIFTY24JUN45900CE,3600.05,3605.25,3600.05,3605.25,3605.25,3561.05,48983.95,3393.70,930,30,2,1485079.50,2,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42950,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,PE,BANKNIFTY24JUN45900PE,270.00,350.00,270.00,301.00,301.00,334.70,48983.95,301.00,4980,-285,68,47130062.25,23,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,0.00,0.00,0.00,514.25,0.00,514.25,48983.95,414.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36683,,BANKNIFTY,,2024-06-12,2024-06-12,48700.00,PE,BANKNIFTY2461248700PE,943.10,1047.25,828.95,937.75,925.70,1014.20,48983.95,937.75,21030,2670,4409,3282795147.00,1530,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,85.05,116.20,70.00,103.10,97.90,102.85,48983.95,103.10,141915,23250,11488,7511412492.00,5886,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35547,,BANKNIFTY,,2024-06-05,2024-06-05,46900.00,CE,BANKNIFTY2460546900CE,2082.60,2630.50,2069.50,2588.40,2587.75,2258.25,48983.95,2588.40,1980,525,269,198322188.00,139,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40986,,BANKNIFTY,,2024-06-19,2024-06-19,46900.00,PE,BANKNIFTY2461946900PE,0.00,0.00,0.00,610.35,0.00,610.35,48983.95,129.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35833,,BANKNIFTY,,2024-06-05,2024-06-05,51800.00,PE,BANKNIFTY2460551800PE,3212.20,3212.20,2890.95,2890.95,2890.95,2746.00,48983.95,2767.60,435,15,2,1645547.25,2,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41209,,BANKNIFTY,,2024-06-19,2024-06-19,50800.00,PE,BANKNIFTY2461950800PE,2185.80,2186.20,2185.80,2186.20,2186.20,3001.50,48983.95,1886.75,30,30,2,1589580.00,2,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,0.00,0.00,0.00,1179.20,0.00,1179.20,48983.95,955.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,0.00,0.00,0.00,1187.75,0.00,1187.75,48983.95,1359.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53725,,BANKNIFTY,,2024-07-03,2024-07-03,50800.00,PE,BANKNIFTY2470350800PE,0.00,0.00,0.00,2927.25,0.00,2927.25,48983.95,1988.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37175,,BANKNIFTY,,2024-06-12,2024-06-12,50800.00,CE,BANKNIFTY2461250800CE,0.00,0.00,0.00,310.05,0.00,310.05,48983.95,131.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,0.00,0.00,0.00,1201.00,1201.00,1201.00,48983.95,602.10,30,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36594,,BANKNIFTY,,2024-06-12,2024-06-12,47400.00,CE,BANKNIFTY2461247400CE,2312.90,2368.50,2291.05,2325.90,2304.50,2808.45,48983.95,2325.90,120,90,6,4474611.00,6,F1,15,,,,,
