TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,FO,NSE,IDO,51580,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,PE,BANKNIFTY25DEC61100PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,59034.60,2020.70,11830,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51534,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,PE,BANKNIFTY25DEC60400PE,980.00,1252.00,963.75,1224.50,1229.90,913.55,59034.60,1224.50,26915,2100,409,881120681.00,326,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51526,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,PE,BANKNIFTY25DEC60300PE,909.00,1172.20,896.35,1150.25,1169.00,842.70,59034.60,1150.25,43820,-1645,810,1739556248.50,482,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51396,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,PE,BANKNIFTY25DEC58700PE,190.00,277.95,183.60,249.90,265.55,174.45,59034.60,249.90,139615,-25060,22599,46621013314.75,16719,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51375,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,PE,BANKNIFTY25DEC58400PE,136.30,200.00,132.60,176.65,191.15,126.25,59034.60,176.65,71645,-5565,13536,27750633107.75,10064,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51303,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,PE,BANKNIFTY25DEC57500PE,64.95,74.00,51.45,63.65,68.40,53.05,59034.60,63.65,670495,-80360,34245,68994416545.25,19274,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,PE,BANKNIFTY25DEC57200PE,42.10,53.75,40.60,46.40,47.70,40.90,59034.60,46.40,65625,9345,5205,10428926861.50,2492,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51217,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,PE,BANKNIFTY25DEC56200PE,23.70,25.55,19.50,20.50,20.00,22.60,59034.60,20.50,22120,700,1032,2030757188.25,396,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51163,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,PE,BANKNIFTY25DEC55400PE,16.30,19.75,12.40,12.70,12.45,14.75,59034.60,12.70,20650,1435,176,341356772.75,103,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51155,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,PE,BANKNIFTY25DEC55300PE,16.00,19.00,11.85,12.75,11.85,15.25,59034.60,12.75,17815,2905,401,776336100.75,210,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51153,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,PE,BANKNIFTY25DEC55200PE,14.40,15.65,9.70,11.20,11.35,14.40,59034.60,11.20,11830,245,304,587474515.25,143,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51115,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,PE,BANKNIFTY25DEC53800PE,11.40,11.40,7.80,8.35,8.10,8.25,59034.60,8.35,3395,0,44,82867008.00,34,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,PE,BANKNIFTY25DEC53700PE,11.00,11.00,7.85,8.65,10.25,9.65,59034.60,8.65,3500,0,44,82712756.00,26,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,PE,BANKNIFTY25DEC52800PE,8.90,10.95,6.50,6.95,6.50,7.70,59034.60,6.95,1575,210,61,112745011.75,10,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,59034.60,1011.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,59034.60,6910.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,59034.60,13264.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60433,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,CE,BANKNIFTY26FEB64600CE,0.00,0.00,0.00,452.35,0.00,452.35,59034.60,147.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60426,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,CE,BANKNIFTY26FEB64300CE,0.00,0.00,0.00,501.35,0.00,501.35,59034.60,174.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60424,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,CE,BANKNIFTY26FEB64200CE,0.00,0.00,0.00,518.60,0.00,518.60,59034.60,184.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60394,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,CE,BANKNIFTY26FEB62900CE,0.00,0.00,0.00,792.45,0.00,792.45,59034.60,359.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60376,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,CE,BANKNIFTY26FEB62400CE,0.00,0.00,0.00,920.75,0.00,920.75,59034.60,456.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60367,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,CE,BANKNIFTY26FEB62100CE,0.00,0.00,0.00,1007.05,0.00,1007.05,59034.60,523.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,493.05,493.05,400.00,421.90,400.00,501.05,59034.60,421.90,22560,480,246,460794271.50,141,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,2950.00,2950.00,2830.00,2830.00,2830.00,3075.00,59034.60,2689.05,330,30,3,5433786.00,3,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59989,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,CE,BANKNIFTY26FEB55900CE,0.00,0.00,0.00,4317.20,0.00,4317.20,59034.60,3949.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59981,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,CE,BANKNIFTY26FEB55600CE,0.00,0.00,0.00,4550.00,0.00,4550.00,59034.60,4207.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51946,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,CE,BANKNIFTY26JAN59300CE,1200.00,1212.55,993.05,1016.70,993.05,1242.60,59034.60,1016.70,9000,1410,150,271736781.00,112,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51916,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,CE,BANKNIFTY26JAN59000CE,1367.25,1400.60,1156.40,1199.80,1156.55,1453.15,59034.60,1199.80,142620,3120,3442,6222243654.00,2331,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51786,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,CE,BANKNIFTY26JAN57400CE,0.00,0.00,0.00,2987.85,2987.85,2987.85,59034.60,2341.20,90,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60438,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,PE,BANKNIFTY26FEB64800PE,0.00,0.00,0.00,5425.25,0.00,5425.25,59034.60,5217.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60423,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,PE,BANKNIFTY26FEB64100PE,0.00,0.00,0.00,4850.15,0.00,4850.15,59034.60,4587.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60411,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,PE,BANKNIFTY26FEB63500PE,0.00,0.00,0.00,4376.40,0.00,4376.40,59034.60,4065.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60397,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,PE,BANKNIFTY26FEB63000PE,0.00,0.00,0.00,3998.65,0.00,3998.65,59034.60,3646.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60267,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,PE,BANKNIFTY26FEB60900PE,0.00,0.00,0.00,2577.10,0.00,2577.10,59034.60,2098.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,0.00,0.00,0.00,1359.80,1359.80,1359.80,59034.60,1972.65,120,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,0.00,0.00,0.00,1059.05,0.00,1059.05,59034.60,607.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,0.00,0.00,0.00,1024.70,0.00,1024.70,59034.60,578.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60054,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,PE,BANKNIFTY26FEB57500PE,328.00,362.30,328.00,351.90,362.25,310.10,59034.60,351.90,44670,4380,182,315850987.50,59,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60028,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,PE,BANKNIFTY26FEB56700PE,0.00,0.00,0.00,752.25,0.00,752.25,59034.60,363.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59982,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,PE,BANKNIFTY26FEB55600PE,0.00,0.00,0.00,491.90,0.00,491.90,59034.60,189.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,0.00,0.00,0.00,350.65,0.00,350.65,59034.60,110.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53751,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,PE,BANKNIFTY26JAN67500PE,0.00,0.00,0.00,8400.20,0.00,8400.20,59034.60,8041.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53204,,BANKNIFTY,,2026-01-27,2026-01-27,64800.00,PE,BANKNIFTY26JAN64800PE,0.00,0.00,0.00,5975.45,0.00,5975.45,59034.60,5387.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53188,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,PE,BANKNIFTY26JAN64400PE,0.00,0.00,0.00,5636.00,0.00,5636.00,59034.60,5002.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,59034.60,4340.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53162,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,PE,BANKNIFTY26JAN63600PE,0.00,0.00,0.00,4977.45,0.00,4977.45,59034.60,4246.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53131,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,PE,BANKNIFTY26JAN62800PE,0.00,0.00,0.00,4349.75,0.00,4349.75,59034.60,3519.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,0.00,0.00,0.00,3974.25,0.00,3974.25,59034.60,3084.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53060,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,PE,BANKNIFTY26JAN62000PE,2220.00,2510.00,2220.00,2478.70,2510.00,2175.00,59034.60,2478.70,7830,-30,75,144958779.00,46,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53056,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,PE,BANKNIFTY26JAN61800PE,0.00,0.00,0.00,3614.55,0.00,3614.55,59034.60,2669.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53040,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,PE,BANKNIFTY26JAN61100PE,0.00,0.00,0.00,1331.20,1331.20,1331.20,59034.60,2129.20,90,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53002,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,PE,BANKNIFTY26JAN60300PE,1062.55,1215.00,1059.95,1163.25,1202.35,989.00,59034.60,1163.25,4410,-1320,115,212071644.00,55,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,215.00,263.30,215.00,253.45,256.75,204.85,59034.60,253.45,7320,90,74,128646762.00,45,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,80.00,88.35,77.15,82.80,80.45,70.90,59034.60,82.80,109380,1170,543,913573390.50,318,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,35.00,37.00,34.50,35.75,36.50,35.50,59034.60,35.75,1500,-120,35,56842542.00,33,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51898,,BANKNIFTY,,2025-12-30,2025-12-30,67000.00,PE,BANKNIFTY25DEC67000PE,7400.00,7811.00,7400.00,7683.30,7619.40,7250.00,59034.60,7683.30,8750,0,8,20901399.75,8,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51746,,BANKNIFTY,,2025-12-30,2025-12-30,64600.00,PE,BANKNIFTY25DEC64600PE,0.00,0.00,0.00,9069.90,0.00,9069.90,59034.60,5429.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51742,,BANKNIFTY,,2025-12-30,2025-12-30,64300.00,PE,BANKNIFTY25DEC64300PE,0.00,0.00,0.00,5128.20,5141.80,5128.20,59034.60,5130.25,35,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51708,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,PE,BANKNIFTY25DEC63300PE,0.00,0.00,0.00,4149.10,4149.10,4149.10,59034.60,4134.60,35,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51706,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,PE,BANKNIFTY25DEC63200PE,0.00,0.00,0.00,3936.10,3936.10,3936.10,59034.60,4035.35,245,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,2490.00,2762.20,2490.00,2729.90,2762.20,2329.00,59034.60,2729.90,77350,-4130,264,597606875.25,144,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,359.95,516.80,350.60,462.80,507.20,328.15,59034.60,462.80,280210,-2205,87363,182703546525.50,64769,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,291.00,382.95,252.00,343.75,372.30,240.00,59034.60,343.75,1331400,-182875,171857,356915921019.00,110707,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,57.95,81.90,57.30,71.10,76.30,57.30,59034.60,71.10,69825,10955,4983,10058126298.50,3042,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,50.15,66.00,47.85,57.20,60.50,48.20,59034.60,57.20,66430,2870,4089,8222908527.75,2763,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,45.05,59.45,43.10,51.00,53.90,44.20,59034.60,51.00,83125,9100,5214,10466059905.00,3006,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,21.00,21.90,16.50,17.75,17.90,20.05,59034.60,17.75,439775,-42140,21289,41741055991.25,9239,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,19.10,19.10,10.25,11.20,11.15,14.05,59034.60,11.20,8120,2730,319,615344259.25,159,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,10.75,12.10,8.50,9.30,8.50,11.35,59034.60,9.30,7805,-1330,88,168201451.25,48,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,8.75,11.10,8.00,8.50,8.00,10.50,59034.60,8.50,246925,-4795,5348,10109549854.25,1588,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,10.45,11.60,7.05,7.40,7.10,10.30,59034.60,7.40,2555,420,171,320853447.25,43,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,7.35,9.50,6.50,6.95,7.25,8.65,59034.60,6.95,128310,1015,1539,2855273674.75,582,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,0.00,0.00,0.00,7.50,7.50,7.50,59034.60,0.05,1575,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,8.45,8.45,6.80,6.80,6.80,7.05,59034.60,0.05,490,0,2,3654533.75,2,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,6.00,6.00,3.85,4.35,3.85,5.85,59034.60,4.35,1960,0,8,13973457.75,7,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,5.75,5.75,3.90,4.20,3.95,5.15,59034.60,4.20,12810,980,331,567718817.75,129,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,5.25,5.25,3.65,3.90,3.75,4.65,59034.60,3.90,20930,-105,180,292977238.75,51,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,59034.60,6577.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,59034.60,2010.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,59034.60,642.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,2521.25,2614.00,2503.00,2503.00,2503.00,2750.00,59034.60,2502.75,10080,-35,11,23510340.00,11,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,59034.60,7409.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,0.00,0.00,0.00,21.60,21.60,21.60,59034.60,24.15,660,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,0.00,0.00,0.00,612.40,0.00,612.40,59034.60,240.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,CE,BANKNIFTY26FEB61900CE,0.00,0.00,0.00,1067.95,0.00,1067.95,59034.60,572.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,0.00,0.00,0.00,2799.85,0.00,2799.85,59034.60,2276.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60055,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,CE,BANKNIFTY26FEB57600CE,0.00,0.00,0.00,3112.95,0.00,3112.95,59034.60,2617.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,5363.90,0.00,5363.90,59034.60,5103.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59946,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,CE,BANKNIFTY26FEB54400CE,0.00,0.00,0.00,5533.05,0.00,5533.05,59034.60,5288.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,0.00,0.00,0.00,8159.35,0.00,8159.35,59034.60,8081.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53175,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,CE,BANKNIFTY26JAN64200CE,0.00,0.00,0.00,453.40,0.00,453.40,59034.60,51.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,631.00,652.90,522.00,531.50,528.00,678.10,59034.60,531.50,7680,60,166,303216199.50,84,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,3240.00,3245.00,3150.00,3199.85,3150.00,3550.00,59034.60,3199.85,1080,30,13,23292576.00,8,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,59034.60,3419.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,5600.00,5650.00,5550.00,5550.00,5550.00,5920.00,59034.60,5550.00,1410,420,16,28610550.00,15,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51751,,BANKNIFTY,,2025-12-30,2025-12-30,64800.00,CE,BANKNIFTY25DEC64800CE,7.95,13.80,7.95,9.00,8.95,8.00,59034.60,9.00,5320,0,762,1728471197.25,271,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51733,,BANKNIFTY,,2025-12-30,2025-12-30,64100.00,CE,BANKNIFTY25DEC64100CE,10.45,11.80,8.85,9.20,9.55,9.25,59034.60,9.20,5460,-490,55,123413225.25,38,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,199.00,206.00,123.25,133.70,124.80,227.00,59034.60,133.70,165445,7350,15565,32933739741.00,11530,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,435.55,436.45,271.95,298.60,274.75,474.85,59034.60,298.60,415065,-12985,33634,70674357279.75,24089,F1,35,,,,,
