INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,PE,0,0,0,19.65,39.4,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,PE,0,0,0,30.8,62.8,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,PE,0,0,0,46.95,96.75,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,PE,0,0,0,69.7,144.45,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,PE,0,0,0,101,209.2,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,PE,0,0,0,142.95,294.65,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38300,PE,0,0,0,174.2,357.25,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38400,PE,0,0,0,185.75,380.15,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,PE,0,0,0,197.9,404.15,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38600,PE,0,0,0,210.65,430.7,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38700,PE,0,0,0,224,456.7,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38800,PE,0,0,0,238.05,482.25,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38900,PE,0,0,0,252.8,510.75,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,PE,0,0,0,268.2,540.45,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39100,PE,0,0,0,284.3,571.35,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39200,PE,0,0,0,301.15,603.4,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39300,PE,0,0,0,318.75,636.75,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39400,PE,0,0,0,337.15,671.3,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,PE,0,0,0,356.3,707.15,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,PE,0,0,0,376.25,744.25,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,PE,0,0,0,397.05,782.65,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,PE,0,0,0,418.7,822.3,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,PE,0,0,0,441.2,863.3,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,PE,971.15,971.15,971.15,971.15,905.55,1,10.24,25,25,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,PE,981.05,999.55,981.05,999.55,949.15,15,154.09,375,375,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,PE,1012.75,1023.95,1012.75,1023.95,994.05,8,82.44,200,200,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,PE,1054.85,1104.4,1054.85,1104.4,1040.3,19,196.46,450,450,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,PE,1109.9,1130.3,1107.45,1130.3,1087.8,9,93.39,225,225,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,PE,1145.25,1173.7,1145.25,1173.7,1136.7,8,83.34,200,200,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,PE,0,0,0,623.55,1186.7,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,PE,0,0,0,653.5,1238.15,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,PE,0,0,0,684.45,1290.95,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,PE,0,0,0,716.45,1345,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,PE,1347.45,1347.45,1347.45,1347.45,1400.4,15,158.8,375,375,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,PE,0,0,0,884.55,1457.05,0,0,25,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,PE,0,0,0,818.5,1514.95,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,PE,0,0,0,854.6,1574.15,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,PE,0,0,0,891.75,1634.55,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,PE,0,0,0,929.95,1696.2,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,PE,0,0,0,969.2,1759.1,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,PE,0,0,0,1009.55,1823.15,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,PE,0,0,0,1050.95,1888.4,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,PE,0,0,0,1093.45,1954.85,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,PE,0,0,0,1137.05,2022.4,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,PE,0,0,0,1181.7,2091.1,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,PE,0,0,0,1227.45,2160.95,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,PE,0,0,0,1274.25,2231.8,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,PE,0,0,0,1322.2,2303.8,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,PE,0,0,0,1371.2,2376.75,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,PE,0,0,0,1421.1,2452.6,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,PE,0,0,0,1472.25,2527.8,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,PE,2665.45,2665.45,2665.45,2665.45,2604,3,34.09,25,-50,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,PE,0,0,0,1577.8,2679.3,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,PE,0,0,0,1632.15,2757.2,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,PE,0,0,0,1687.55,2835.95,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,PE,0,0,0,1744.05,2915.6,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,PE,0,0,0,1801.55,2996.1,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,PE,0,0,0,1860.15,3077.4,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,PE,0,0,0,1919.7,3159.5,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,PE,0,0,0,1980.35,3242.4,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,PE,0,0,0,2041.95,3326.05,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,PE,0,0,0,2104.55,3410.4,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,PE,0,0,0,2168.15,3495.45,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,PE,0,0,0,2232.75,3581.2,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,PE,0,0,0,2298.3,3667.55,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,PE,0,0,0,2364.8,3754.6,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,PE,0,0,0,2432.2,3842.2,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,PE,0,0,0,2500.6,3930.4,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,PE,0,0,0,2569.85,4019.2,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,PE,0,0,0,2640,4108.5,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,PE,0,0,0,2711.05,4198.35,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,PE,0,0,0,2783,4288.65,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,PE,0,0,0,2929.35,4470.75,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,PE,0,0,0,3310.05,4933.25,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,PE,0,0,0,3708.6,5404.55,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,PE,0,0,0,4123.45,5882.6,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,PE,0,0,0,4552.65,6365.9,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,PE,0,0,0,4994.2,6853.15,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,PE,0,0,0,5446.25,7343.3,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,15168.75,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,13685.3,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,12202,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,10719.6,0,0,700,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,9241.2,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,9850,7776.2,0,0,50,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,6166,6166,5600,5600,6345.7,9,90.98,8250,-200,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,0,0,0,8454.85,5428.65,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,4740.8,5064.4,4200,4924.4,4924.4,227,2308.76,13675,4600,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,4200,4200,4200,4200,4557.1,1,10.17,50,25,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,4090,4264,3407.8,4168.35,4168.35,218,2226.21,4275,2750,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,3400,4000,3020.35,3716.55,3716.55,667,6856.16,11800,11400,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,3015.95,3380.1,2649.55,3327.7,3327.7,261,2673.44,10275,3025,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,0,0,0,4920.5,3152.55,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,2717.35,2719.05,2717.35,2719.05,3080.2,2,20.55,50,50,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,3083.35,3233.9,2438.1,2973.6,2973.6,110,1139.54,2325,2300,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,2498.75,2875.95,2470.5,2813.45,2813.45,26,267.84,450,450,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,2536.2,2599.9,2536.2,2599.9,2873.55,2,20.63,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,2468.55,2763.8,2468.55,2763.8,2763.8,4,41.37,25,25,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,2392.8,2392.8,2392.8,2392.8,2740.2,1,10.32,25,25,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,2481.65,2873.85,1984.9,2514.6,2514.6,453,4687.98,12450,2625,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,5070.4,2610.55,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,2337.4,2337.4,2337.4,2337.4,2337.4,1,10.38,25,25,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,0,0,0,5175.85,2484.55,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,2063.3,2259.75,1943.6,2253.55,2253.55,15,156.07,100,100,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,1849.95,2441.55,1669.85,2225.95,2225.95,492,5110.77,4950,4450,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,2072.7,2072.7,1869.3,2049.05,2049.05,37,384.06,775,775,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,1741.4,2085.9,1687,2024.75,2024.75,10,104.13,200,200,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,1623.1,2086.85,1623.1,1648.85,2186,11,114.46,175,175,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,1544.4,1932.6,1487.45,1903.25,1903.25,64,666.33,1025,1025,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,1620.75,2100,1392.95,1833.45,1833.45,1396,14554.57,22200,4200,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,1678.6,1895.25,1610.3,1610.3,2018.25,51,534.32,950,950,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,1450.05,1935.55,1294,1731.15,1731.15,51,534.68,1200,525,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,1555.85,1898.7,1263.95,1318.95,1911.2,57,596.77,1100,1100,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,1464.35,1834.35,1205,1576.15,1576.15,82,859.36,1400,1400,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1245.05,1773.65,1142.75,1548.75,1548.75,676,7085.95,12150,675,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,1440.8,1701.3,1148,1425.6,1425.6,47,494.35,1475,775,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,1153.55,1630,1085.55,1415.5,1415.5,68,715.99,1300,625,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,1399,1576,1136.95,1340.5,1340.5,56,591.25,1300,550,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,1087.35,1490,1026.95,1026.95,1612.85,45,474.28,1300,350,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1066.05,1470,922.2,1260,1260,2052,21632.62,29925,1900,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1137.35,1368.45,887.85,1114.65,1521,47,496.25,1400,500,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1291.95,1347.95,938.1,938.1,1476.5,30,317.9,1275,325,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1100,1302.9,855.1,900.1,1432.95,32,339.79,1500,500,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,1210.25,1254.05,833.2,833.2,1390.3,34,361.39,1350,400,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,920,1201.9,726.9,1008.6,1008.6,1130,11992.95,15275,1500,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,1005.15,1164.2,714.55,925.3,925.3,81,861.8,1575,1125,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,798.55,1114.95,730,900.9,900.9,82,874.08,1500,950,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,665.25,1038.95,665.25,1020.95,1228.8,12,127.75,975,50,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,731.6,1000.95,619.75,815.35,815.35,27,288.41,1500,325,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,715,959,570,780.05,780.05,3094,33053.42,56650,1075,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,746.8,801.7,662.35,751.7,751.7,68,728.34,2075,250,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,661.8,847.5,525.4,701.85,701.85,94,1007.76,1325,475,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,650,728.5,500,647.75,647.75,58,622.98,1450,850,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,626.85,754.75,547.3,587,1013.15,27,290.64,1475,250,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,501.85,755.9,440,601.8,601.8,1809,19467.12,31550,3025,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,787.95,787.95,601,601,948,3,32.44,125,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,569.15,570.45,400.7,419.8,916.7,95,1026.5,1025,650,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,420,527.3,419.7,513.35,513.35,40,432.42,1000,800,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,432.75,588.95,420.4,433.3,856.45,64,694.54,1150,750,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,415,580,331.05,461.75,461.75,3479,37757.09,54325,1550,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,1166.75,799.3,0,0,225,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,520,771.9,0,0,75,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,326.9,403,326.9,396.5,396.5,28,305.82,800,700,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,312.7,316.4,300,300,719.3,39,426.19,925,900,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,279,437.75,250,334.15,334.15,1640,17965.04,33200,2850,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,671.55,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,647.9,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,624.95,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,602.65,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,200.05,320.9,161.35,250.85,250.85,2498,27620.46,57875,12650,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,558.15,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,568.05,568.05,568.05,568.05,537.65,6,67.15,150,150,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,2092.2,517.8,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,498.55,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,115,225,115,185.95,185.95,482,5383.04,7775,-1100,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,1961.6,461.8,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,444.25,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,427.3,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,410.9,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,100.05,162.25,81.1,139.4,139.4,2187,24672.59,54250,-3900,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,379.65,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,364.8,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,350.4,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,336.55,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,65.2,120.05,65.2,104.55,104.55,762,8686.15,21400,3325,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,1430.1,262.65,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,51.4,74.6,40.2,68.2,68.2,529,6157.33,37850,1775,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,170.4,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,991.75,136,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,41.2,52.95,35,50.25,50.25,454,5453.33,31900,2500,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,766.25,85.15,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,32.85,38,30.1,37.35,37.35,32,396.26,9775,-450,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,28.65,35,28.65,35,23.95,25,318.95,800,625,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0.05,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.2,0,0,75,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,1.25,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,30,30.7,30,30.7,30.7,14,110.35,750,225,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,51.65,99,45,64.05,64.05,2055,16990.46,16225,8025,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,78.95,169.65,78.95,100.2,100.2,658,5694.95,11050,1575,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,199.85,262,147,154.7,154.7,253,2257.66,2275,2275,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,175,330,157.75,193.2,193.2,3388,30700.56,58675,14425,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,260,406.8,192.25,241.75,241.75,880,8093.31,5850,2700,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,324.9,499.3,227.7,287.2,287.2,3964,37036.5,67100,51625,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,399,599.95,277.2,356.8,356.8,2255,21383.93,31050,4875,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,450,721.55,344.05,440.6,440.6,4908,47254.28,76600,17500,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,0,0,0,462.65,642.65,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,0,0,0,482,669.15,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,569,850.9,429.65,538.05,538.05,576,5637.34,6875,5625,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,0,0,0,473.15,728.3,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,727.95,727.95,727.95,727.95,759.2,1,9.85,25,25,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,770.35,770.35,770.35,770.35,791,2,19.78,50,50,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,0,0,0,532.75,823.7,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,687,1015.7,528.8,650.1,650.1,4684,46511.54,131175,15675,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,998,998,998,998,891.8,1,10.02,25,25,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,0,0,0,562.3,927.25,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,0,0,0,558.65,963.6,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,0,0,0,579.5,1000.9,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,852.05,1204.9,646.75,789.6,789.6,1617,16338.37,15875,12375,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,977.25,1130.25,807.65,1130.25,1078.35,9,91.4,250,100,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,1114.8,1114.8,697.05,809.8,809.8,41,415.71,225,-150,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,1132,1155.5,712.4,1113.6,1159.55,68,693.22,650,425,30-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,1211.45,1250,857.25,1015,1201.55,16,163.66,300,50,30-JAN-2023,
