INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,CE,390.35,768.25,390.35,741.05,741.05,5,46.46,50,50,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,CE,0,0,0,4399.25,1060.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,CE,0,0,0,4325.95,1015,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,CE,0,0,0,4253.3,970.85,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,CE,0,0,0,4181.3,928.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,CE,440.3,533.75,364.4,506.6,506.6,75,701.99,1275,825,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,CE,0,0,0,4039.4,846.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,CE,0,0,0,770,807.8,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,CE,0,0,0,3898.65,770.4,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,CE,0,0,0,305.4,734.25,0,0,325,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,CE,244,355,244,327.05,327.05,18,170.18,875,100,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,CE,0,0,0,3695.4,665.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,CE,0,0,0,3629.05,633.35,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,CE,0,0,0,3563.4,602.15,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,CE,0,0,0,3498.5,572.15,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,CE,227.5,228,123.9,164.25,543.35,22,210.01,3200,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,CE,0,0,0,3370.75,515.65,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,CE,0,0,0,3308,489.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,CE,0,0,0,3245.95,465.2,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,CE,0,0,0,3184.65,440.95,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,CE,0,0,0,3124.05,417.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,CE,0,0,0,3064.2,393.9,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,CE,0,0,0,179.05,372.5,0,0,125,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,CE,0,0,0,350,352.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,CE,0,0,0,2889.1,332.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,CE,82,129.5,53.65,78.55,313.9,13,127.05,425,125,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,CE,0,0,0,2776.05,296.1,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,CE,0,0,0,2720.6,279.15,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,CE,0,0,0,2665.95,263.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,CE,0,0,0,2612,247.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,CE,0,0,0,2558.8,233.1,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,CE,0,0,0,2506.3,219.2,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,CE,0,0,0,2454.6,206.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,CE,0,0,0,260,193.55,0,0,50,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,CE,0,0,0,2353.35,181.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,CE,40.5,68,38.5,43.25,43.25,24,240.27,4700,150,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,CE,0,0,0,57.7,159.85,0,0,300,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,CE,0,0,0,2206.8,149.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,CE,0,0,0,2159.45,140.3,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,CE,0,0,0,2112.85,131.3,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,CE,0,0,0,2067,122.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,CE,0,0,0,2021.8,114.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,CE,0,0,0,1977.35,107.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,CE,0,0,0,1933.6,100.15,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,CE,0,0,0,1890.6,93.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,CE,0,0,0,1848.25,87.15,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,CE,0,0,0,1806.6,81.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,CE,0,0,0,1765.7,75.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,CE,0,0,0,1725.45,70.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,CE,0,0,0,1685.9,65.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,CE,0,0,0,1647.05,60.95,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,CE,0,0,0,1608.85,56.65,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,CE,0,0,0,1571.3,52.6,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,CE,0,0,0,1534.45,48.85,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,CE,0,0,0,1498.25,45.3,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,CE,0,0,0,1462.75,42,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,CE,0,0,0,1427.85,38.95,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,CE,0,0,0,1393.6,36.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,CE,0,0,0,1360,33.35,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,CE,0,0,0,1327,30.85,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,CE,0,0,0,1294.65,28.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,CE,0,0,0,1262.95,26.35,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,CE,0,0,0,1231.85,24.35,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,CE,0,0,0,1201.3,22.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,CE,0,0,0,1171.4,20.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,CE,0,0,0,1142.1,19.1,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,CE,0,0,0,1113.35,17.6,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,CE,0,0,0,1085.2,16.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,CE,0,0,0,1057.65,14.95,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,CE,0,0,0,1030.6,13.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,CE,0,0,0,1004.15,12.65,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,CE,0,0,0,978.25,11.6,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,CE,0,0,0,954.7,10.65,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,CE,0,0,0,930,9.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,CE,0,0,0,905.8,9,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,CE,0,0,0,882.15,8.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,CE,0,0,0,891.5,7.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,CE,0,0,0,867.7,6.95,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,CE,0,0,0,844.45,6.35,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,CE,0,0,0,1055.8,5.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,CE,0,0,0,1028.55,5.3,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,CE,0,0,0,1001.9,4.85,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,CE,0,0,0,975.75,4.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,CE,0,0,0,950.2,4.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,CE,0,0,0,927.1,3.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,CE,0,0,0,902.7,3.4,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,CE,0,0,0,878.9,3.1,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,CE,0,0,0,855.6,2.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31700,PE,0,0,0,76.55,39.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31800,PE,0,0,0,83.85,43.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31900,PE,0,0,0,91.7,48.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32000,PE,132,132,80,80,80,3,24.07,25,25,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32100,PE,0,0,0,97.95,58.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32200,PE,0,0,0,106.6,64.3,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32300,PE,0,0,0,115.8,70.65,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32400,PE,0,0,0,125.65,77.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32500,PE,0,0,0,136.2,84.9,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32600,PE,0,0,0,147.4,92.85,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32700,PE,0,0,0,159.3,101.4,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32800,PE,0,0,0,172,110.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32900,PE,0,0,0,185.45,120.4,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33000,PE,0,0,0,199.7,130.9,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33100,PE,0,0,0,155.85,142.15,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33200,PE,0,0,0,167.1,154.15,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33300,PE,0,0,0,178.95,166.9,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33400,PE,0,0,0,191.45,180.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33500,PE,0,0,0,204.65,194.95,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33600,PE,0,0,0,218.55,210.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33700,PE,0,0,0,233.15,226.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33800,PE,0,0,0,248.55,243.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33900,PE,0,0,0,264.65,261.85,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34000,PE,290,290,165.4,165.4,165.4,13,111.3,200,-50,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34100,PE,0,0,0,234.2,301.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34200,PE,0,0,0,248.5,322.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34300,PE,0,0,0,241.75,344.95,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34400,PE,0,0,0,256.2,368.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34500,PE,0,0,0,271.3,393.1,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,PE,0,0,0,311.55,420.2,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,PE,0,0,0,328.2,447.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34800,PE,0,0,0,345.5,473.85,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34900,PE,0,0,0,363.5,503.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,PE,535.25,535.25,139.75,325.1,325.1,21,185.68,325,300,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,PE,0,0,0,448.7,566.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,PE,0,0,0,468.55,599.9,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,PE,0,0,0,489.05,634.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,PE,0,0,0,510.2,670.85,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,PE,0,0,0,494.8,708.35,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,PE,0,0,0,515.65,747.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,PE,0,0,0,537.1,787.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,PE,0,0,0,559.15,829.15,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,PE,0,0,0,581.9,872.2,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,PE,730,844.55,559.1,581.6,581.6,39,357.51,700,450,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,PE,0,0,0,1000,962.5,0,0,50,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,PE,0,0,0,626.5,1009.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,PE,0,0,0,650.05,1058.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,PE,0,0,0,674.3,1108.4,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,PE,1042.25,1042.25,1042.25,1042.25,1159.85,1,9.38,50,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,PE,0,0,0,726,1212.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,PE,0,0,0,1066,1267,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,PE,0,0,0,778.75,1322.65,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,PE,0,0,0,806.1,1379.65,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,PE,0,0,0,1274.2,1438,0,0,200,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,PE,0,0,0,1198,1497.7,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,PE,0,0,0,890.6,1558.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,PE,0,0,0,920.8,1621.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,PE,0,0,0,951.65,1684.65,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,PE,1307.6,1307.6,1307.6,1307.6,1749.55,1,9.7,75,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,PE,0,0,0,1015.5,1815.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,PE,0,0,0,1048.5,1883.1,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,PE,0,0,0,1082.2,1951.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,PE,0,0,0,1116.6,2021.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,PE,0,0,0,1807.45,2092.4,0,0,225,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,PE,0,0,0,2465.6,2164.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,PE,0,0,0,1224.15,2237.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,PE,0,0,0,2315.4,2313.6,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,PE,0,0,0,1299.45,2389.1,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,PE,0,0,0,1338.2,2465.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,PE,0,0,0,1377.7,2541.6,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,PE,0,0,0,1417.95,2620,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,PE,0,0,0,1458.9,2699.3,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,PE,0,0,0,1500.6,2779.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,PE,0,0,0,1600,2860.7,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,PE,0,0,0,1586.2,2942.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,PE,0,0,0,1630.1,3025.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,PE,0,0,0,610,3109.15,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,PE,0,0,0,1720.15,3193.6,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,PE,0,0,0,1766.3,3278.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,PE,0,0,0,1813.15,3364.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,PE,0,0,0,1860.75,3451.3,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,PE,0,0,0,393.9,3538.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,PE,0,0,0,1958.2,3626.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,PE,0,0,0,2233.55,3715.05,0,0,75,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,PE,0,0,0,2058.4,3804.2,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,PE,0,0,0,2109.65,3893.9,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,PE,0,0,0,2161.65,3984.15,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,PE,0,0,0,2214.4,4074.95,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,PE,0,0,0,2267.85,4166.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,PE,0,0,0,2322,4258,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,PE,0,0,0,2376.9,4350.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,PE,0,0,0,2432.5,4442.9,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,PE,0,0,0,2488.8,4536,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,PE,0,0,0,2545.8,4629.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,PE,0,0,0,2603.5,4723.3,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,PE,0,0,0,2661.9,4817.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,PE,0,0,0,2721,4912.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,PE,0,0,0,2780.8,5006.95,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,PE,0,0,0,2841.25,5102.1,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,PE,0,0,0,2902.4,5197.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,PE,0,0,0,2964.2,5293.3,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,PE,0,0,0,3026.7,5389.3,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,PE,0,0,0,3089.85,5485.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,PE,0,0,0,3153.65,5582.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,PE,0,0,0,3218.1,5678.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,PE,0,0,0,3283.15,5775.6,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,PE,0,0,0,3348.9,5872.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,PE,0,0,0,3415.25,5970,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,6067.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,6165.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,6262.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,6360.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,6458.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,6556.9,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,PE,0,0,0,3896.95,6655.15,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,PE,0,0,0,3968.15,6753.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,PE,0,0,0,4039.9,6852,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,PE,0,0,0,4112.25,6950.6,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,PE,0,0,0,4185.1,7049.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,PE,0,0,0,4258.55,7148,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,PE,0,0,0,4334.3,7246.85,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,PE,0,0,0,4408.95,7345.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,PE,0,0,0,4484.1,7444.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,PE,0,0,0,4559.8,7543.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,PE,0,0,0,4388.9,7642.85,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,PE,0,0,0,4464.5,7741.95,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,PE,0,0,0,4540.6,7841.15,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,7940.4,0,0,0,0,01-DEC-2021,
