INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,278.7,294.55,184.15,195.6,195.6,7540,70142.47,151225,5825,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,0,0,0,2078.35,922.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,0,0,0,2041.95,892.25,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,0,0,0,2006.05,862.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,0,0,0,1970.7,833.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,161,176,111.65,120.45,120.45,3342,31437.85,61925,-5975,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,0,0,0,1901.45,778.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,0,0,0,1867.55,752.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,91.6,107.6,76.5,85.65,85.65,26,246.31,675,125,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,0,0,0,128.25,702.8,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,91.35,95,65,73.75,73.75,4735,45073.2,122375,-775,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,0,0,0,130.5,655,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,60,68.95,35.65,57.55,57.55,11,105.2,225,-25,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,0,0,0,60.4,609.9,0,0,50,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,68,71,40.05,53.6,53.6,20,192.27,750,50,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,40,85.55,35,45.1,45.1,2701,26028.14,98975,9100,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,0,0,0,79.9,545.4,0,0,125,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,0,0,0,93.95,525.6,0,0,125,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,0,0,0,1525.95,506.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,0,0,0,1497.6,487.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,30.25,41,25.6,30.45,30.45,2425,23661.26,84575,9475,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,0,0,0,1442.25,452.25,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,0,0,0,1492.85,435.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,0,0,0,1464.6,418.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,0,0,0,1436.75,403.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,27.75,28,16.2,23,23,3713,36684.34,96525,57300,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,0,0,0,1360.6,372.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,CE,0,0,0,719.9,358.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,CE,0,0,0,697.35,344.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,CE,0,0,0,558.3,331.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,PE,0,0,0,683.3,222.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,PE,0,0,0,707.9,235.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,PE,0,0,0,803.5,249.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,PE,0,0,0,829.75,263.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,PE,25.15,48.95,20.1,39.4,39.4,898,6966.84,40400,-1400,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,0,0,0,996.7,294.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,310.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,327.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,0,0,0,1084.55,345.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,47,60.55,26.85,46.85,46.85,1085,8555.93,33625,3425,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,0,0,0,1145.9,383.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,0,0,0,1175.95,403,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,0,0,0,1208.15,423.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,1240.85,445,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,52.2,85,44.6,62.95,62.95,4350,34870.49,123950,42225,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,0,0,0,1308.05,490.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,0,0,0,1342.5,513.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,0,0,0,1377.55,538.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,0,0,0,1413.15,564.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,124.35,131.75,68.55,92.3,92.3,2649,21585.05,117250,29725,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,0,0,0,1486.1,617.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,0,0,0,1523.45,645.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,673,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,0,0,0,1599.9,702.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,134.4,187.3,104.6,141.7,141.7,3867,32041.52,93625,21525,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,764.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,0,0,0,1718.95,797.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,0,0,0,1759.8,830.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,0,0,0,1801.25,864.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,214.85,267.3,156.45,209.9,209.9,2521,21248.76,54775,14900,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,167.05,301.15,167.05,223.95,223.95,67,566.97,775,375,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,212.45,306.3,192.65,253.4,253.4,42,356.64,1025,275,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,204.65,322.05,178.75,271.35,271.35,123,1047.5,1800,700,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,239.5,333.4,186.15,278.7,1050.2,38,324.61,1100,475,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,245.5,387.05,240,311.55,311.55,6763,58011.99,102275,18300,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,285.45,399.9,271.4,332,332,48,412.96,1150,675,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,422.95,427.75,288.95,356.45,356.45,49,423.17,2100,350,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,0,0,0,2200.55,1215.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,311.5,524.1,311.5,421.15,421.15,181,1575.94,1550,800,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,325.5,541.3,325.5,448.5,448.5,4198,36680.93,81750,26450,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,414.15,568.05,385,474.5,474.5,81,710.01,2100,725,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,527.45,619,402.75,516.9,516.9,174,1530.58,2525,600,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,473.05,657.95,450,551.55,551.55,124,1096.66,3075,1100,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,563.4,700,478.75,599.6,599.6,157,1392.79,2400,725,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,555,740.2,510,626.7,626.7,9003,80188.82,147400,40900,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,569.05,767,553.3,667,667,135,1207.29,2075,1300,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,664.9,821.45,584.05,698.6,698.6,361,3240.01,3425,1600,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,669,884.15,620.55,752.35,752.35,263,2369.66,2775,800,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,768.95,929,674.05,790.5,790.5,221,1999.76,2075,-325,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,744,988,709.75,852.3,852.3,2921,26525.9,61950,4300,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,850,1008.65,747.9,894.6,894.6,162,1475.69,2200,-225,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,920.05,1103.6,810.15,944.05,944.05,249,2280.71,2250,-1900,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,984.05,1149.95,835.45,1012,1012,134,1231.76,4200,-225,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,993.3,1206.9,899.05,1078.7,1078.7,50,461.76,975,-175,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,1002.05,1285.4,955,1139.55,1139.55,2176,20180.09,50350,-8850,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,1176.05,1176.05,1033.05,1140.1,2150.2,16,148.82,950,-100,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,1148.55,1482.1,1075,1274.25,1274.25,31,290.35,525,50,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,1436.65,1436.65,1436.65,1436.65,2272.65,1,9.43,50,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,0,0,0,1327.65,2335.2,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,1516.3,1639.75,1250,1460.15,1460.15,262,2484.15,8200,775,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,0,0,0,1059.85,2462.9,0,0,125,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,0,0,0,3491.5,2528.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,1808.25,1808.25,1808.25,1808.25,2594.05,1,9.65,25,25,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,1870.35,1870.35,1870.35,1870.35,2660.85,1,9.69,25,25,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,1624,2020.95,1623.8,1854.5,1854.5,187,1812.39,6175,450,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,0,0,0,3737.1,2796.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,0,0,0,3799.8,2866.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,0,0,0,3863,2936.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,3926.7,3007.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,2150,2350,2150,2350,3078.6,9,89.42,1475,-25,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,3150.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,3224,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,3297.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,3373.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,2612.9,2900,2451.1,2741.35,2741.35,169,1718.87,5200,2425,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,3525.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,3602.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,3679.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,3756.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,2976,3238.2,2975.95,3238.2,3834.6,5,51.91,50,50,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,3913.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,3993.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,4074,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,4155,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,3459,3700.5,3424.8,3700,4236.55,83,883.28,6575,1975,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,4318.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4401.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,4484.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,4568.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,4063.5,4063.5,3800,3800,4652.55,2,21.71,50,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,4737.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,PE,0,0,0,4441.95,4822.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,PE,0,0,0,4518.85,4908.25,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,PE,0,0,0,4376.55,4994.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,CE,0,0,0,4770.65,4828.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,CE,0,0,0,4694.25,4744.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,CE,0,0,0,4618.5,4661.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,CE,0,0,0,4543.35,4579.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,CE,0,0,0,4470.15,4497.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,CE,0,0,0,4396.25,4416.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,CE,0,0,0,4323,4336.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,CE,0,0,0,4250.4,4256.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,CE,0,0,0,4178.5,4177.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,CE,0,0,0,4107.25,4098.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,CE,0,0,0,4036.75,4021.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,CE,0,0,0,3966.9,3944.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,CE,0,0,0,3896.35,3868.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,CE,0,0,0,3828,3792.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,CE,0,0,0,3760.35,3719.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,CE,0,0,0,3693.45,3645.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,CE,0,0,0,3627.25,3572.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,CE,0,0,0,3561.75,3499.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,CE,0,0,0,3497,3428.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,CE,0,0,0,3432.95,3357.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,CE,0,0,0,3369.65,3286.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,CE,0,0,0,3307.05,3217.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,CE,0,0,0,3245.25,3148.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,CE,0,0,0,3184.15,3081.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,CE,0,0,0,3123.75,3015.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,CE,0,0,0,3064.15,2949.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,CE,0,0,0,3005.25,2884.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,CE,0,0,0,2947.1,2820.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,CE,0,0,0,2889.75,2757.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,CE,0,0,0,2833.1,2695.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,CE,0,0,0,2777.15,2634.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,CE,0,0,0,2722,2573.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,CE,0,0,0,2667.6,2514.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,CE,0,0,0,2613.95,2455.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,CE,0,0,0,2561,2397.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,CE,0,0,0,2508.8,2340.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,CE,0,0,0,2457.35,2284.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,CE,0,0,0,2406.65,2229.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,CE,0,0,0,2356.55,2175.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,CE,0,0,0,2307.35,2122,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,CE,0,0,0,2258.85,2069.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,CE,0,0,0,2211.05,2018,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,CE,0,0,0,2164.05,1967.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,CE,0,0,0,2117.7,1917.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,CE,0,0,0,2072.15,1868.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,CE,0,0,0,2027.25,1820.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,CE,0,0,0,1983.1,1773.25,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,CE,0,0,0,1939.65,1727,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,CE,0,0,0,1896.9,1681.55,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,CE,0,0,0,1854.9,1637,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,CE,0,0,0,1813.55,1593.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,CE,0,0,0,1772.9,1550.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,CE,0,0,0,1732.95,1508.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,CE,0,0,0,1693.7,1467.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,CE,0,0,0,1655.1,1426.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,CE,0,0,0,1617.15,1387.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,CE,0,0,0,1579.9,1348.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,CE,0,0,0,1543.35,1310.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,CE,0,0,0,1507.4,1273.9,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,CE,0,0,0,1472.15,1237.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,CE,0,0,0,1437.5,1202.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,CE,0,0,0,1403.5,1167.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,CE,0,0,0,1370.15,1133.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,CE,0,0,0,1337.4,1100.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,CE,0,0,0,1305.3,1068.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,CE,0,0,0,1273.8,1036.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,CE,0,0,0,1242.9,1005.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,CE,0,0,0,1212.6,975.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,CE,0,0,0,1182.9,945.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,CE,0,0,0,1153.8,917.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,CE,0,0,0,1125.25,889.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,CE,0,0,0,1097.3,861.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,CE,0,0,0,1069.9,835.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,CE,0,0,0,1043.1,809.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,CE,0,0,0,1016.8,785.25,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,CE,0,0,0,991.05,760.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,CE,0,0,0,967.45,736.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,CE,0,0,0,942.85,713.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,CE,0,0,0,918.8,690.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,CE,0,0,0,895.25,668.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,CE,0,0,0,872.25,647.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,CE,0,0,0,833.25,624.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,CE,0,0,0,903.4,604.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,CE,0,0,0,879.6,584.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,CE,0,0,0,856.35,564.95,0,0,0,0,19-JUL-2021,
