TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-11,2024-09-11,FO,NSE,IDO,41546,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,PE,BANKNIFTY24NOV51900PE,0.00,0.00,0.00,2059.95,0.00,2059.95,51010.00,1992.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48488,,BANKNIFTY,,2024-09-11,2024-09-11,51900.00,CE,BANKNIFTY2491151900CE,8.70,12.45,0.05,0.35,0.05,10.75,51010.00,51010.00,1495800,133455,11867743,9239924899419.75,1157921,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48489,,BANKNIFTY,,2024-09-11,2024-09-11,51900.00,PE,BANKNIFTY2491151900PE,778.90,930.40,479.00,901.65,891.65,704.70,51010.00,51010.00,137430,-13050,49253,38843926369.50,22476,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43032,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,PE,BANKNIFTY24OCT49000PE,254.60,328.60,254.60,316.20,316.85,287.60,51010.00,316.20,117795,12945,5200,3844668840.75,1742,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,PE,BANKNIFTY24NOV49000PE,429.00,464.05,380.70,450.70,446.45,418.15,51010.00,450.70,6300,3180,343,254314357.50,132,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40325,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,PE,BANKNIFTY24SEP49000PE,67.65,84.00,48.90,77.55,84.00,63.90,51010.00,77.55,461460,-16095,41308,30400896672.00,12700,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,0.00,0.00,0.00,3937.90,0.00,3937.90,51010.00,3579.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41436,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,CE,BANKNIFTY24SEP56500CE,8.80,8.80,5.40,8.25,7.55,8.50,51010.00,8.25,5400,-810,160,135617548.50,48,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45585,,BANKNIFTY,,2024-09-18,2024-09-18,56500.00,CE,BANKNIFTY2491856500CE,3.00,3.90,2.50,3.50,3.00,3.40,51010.00,3.50,50190,42495,7956,6743112361.50,1932,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48933,,BANKNIFTY,,2024-09-11,2024-09-11,56500.00,CE,BANKNIFTY2491156500CE,0.70,0.75,0.05,0.10,0.10,0.80,51010.00,51010.00,139095,-263070,202112,171290556238.50,14462,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47261,,BANKNIFTY,,2024-10-09,2024-10-09,56500.00,PE,BANKNIFTY24O0956500PE,0.00,0.00,0.00,4510.60,4510.60,4510.60,51010.00,5241.50,75,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45586,,BANKNIFTY,,2024-09-18,2024-09-18,56500.00,PE,BANKNIFTY2491856500PE,0.00,0.00,0.00,6435.65,0.00,6435.65,51010.00,5413.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,0.00,0.00,0.00,709.00,0.00,709.00,51010.00,502.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47915,,NIFTY,,2024-11-28,2024-11-28,25200.00,PE,NIFTY24NOV25200PE,565.70,598.70,502.95,592.75,592.40,529.65,24918.45,592.75,9825,25,17,10947567.50,17,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54782,,NIFTY,,2024-10-31,2024-10-31,25200.00,CE,NIFTY24OCT25200CE,450.00,496.75,391.35,401.15,406.95,473.40,24918.45,401.15,142475,29525,3559,2281846896.25,1181,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54550,,NIFTY,,2024-09-26,2024-09-26,25200.00,CE,NIFTY24SEP25200CE,185.00,217.00,129.50,135.75,139.00,197.45,24918.45,135.75,2001725,1000,102518,65024553913.75,31322,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50210,,NIFTY,,2024-09-12,2024-09-12,25200.00,PE,NIFTY2491225200PE,208.80,350.15,130.60,318.60,304.90,194.20,24918.45,318.60,1012100,-188075,943774,599327139900.00,251898,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67932,,NIFTY,,2024-09-19,2024-09-19,25200.00,CE,NIFTY2491925200CE,105.00,123.00,55.75,59.25,60.50,106.80,24918.45,59.25,1196350,531800,268615,169813777205.00,73212,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48534,,NIFTY,,2024-10-10,2024-10-10,25200.00,CE,NIFTY24O1025200CE,325.00,359.05,274.80,278.15,277.20,354.10,24918.45,278.15,3650,1700,86,54819488.75,28,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58520,,NIFTY,,2024-10-03,2024-10-03,25200.00,CE,NIFTY24O0325200CE,260.00,300.00,200.00,205.35,212.10,276.10,24918.45,205.35,45525,27750,2724,1730977052.50,394,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54783,,NIFTY,,2024-10-31,2024-10-31,25200.00,PE,NIFTY24OCT25200PE,463.05,540.00,429.50,523.80,521.55,455.50,24918.45,523.80,167275,11475,3394,2178447347.50,919,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47909,,NIFTY,,2024-11-28,2024-11-28,25200.00,CE,NIFTY24NOV25200CE,642.10,673.15,580.75,587.90,595.00,675.25,24918.45,587.90,3375,275,25,16133595.00,23,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54551,,NIFTY,,2024-09-26,2024-09-26,25200.00,PE,NIFTY24SEP25200PE,334.85,419.00,272.20,396.05,390.00,311.85,24918.45,396.05,1810900,-72275,62169,39682029236.25,18350,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.00,PE,NIFTY24OCT23200PE,55.00,67.20,50.55,64.65,63.70,53.55,24918.45,64.65,123575,5050,1161,675068198.75,329,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.00,PE,NIFTY24SEP23200PE,13.50,15.65,10.35,13.60,13.95,13.95,24918.45,13.60,178025,11650,6791,3940946755.00,2757,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42906,,NIFTY,,2024-11-28,2024-11-28,23200.00,PE,NIFTY24NOV23200PE,101.00,107.80,96.00,105.55,107.80,101.00,24918.45,105.55,15850,9400,414,241154965.00,59,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47075,,NIFTY,,2024-10-10,2024-10-10,23200.00,PE,NIFTY24O1023200PE,0.00,0.00,0.00,21.75,0.00,21.75,24918.45,21.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67700,,NIFTY,,2024-09-19,2024-09-19,23200.00,PE,NIFTY2491923200PE,3.30,5.20,2.35,3.20,5.20,3.50,24918.45,3.20,155125,102300,15248,8844931163.75,2850,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48940,,NIFTY,,2024-10-31,2024-10-31,23200.00,CE,NIFTY24OCT23200CE,1900.00,1900.00,1900.00,1900.00,1900.00,1957.50,24918.45,2009.40,250,25,1,627500.00,1,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58432,,NIFTY,,2024-10-03,2024-10-03,23200.00,PE,NIFTY24O0323200PE,0.00,0.00,0.00,59.55,0.00,59.55,24918.45,11.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47074,,NIFTY,,2024-10-10,2024-10-10,23200.00,CE,NIFTY24O1023200CE,0.00,0.00,0.00,2128.45,0.00,2128.45,24918.45,1871.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58431,,NIFTY,,2024-10-03,2024-10-03,23200.00,CE,NIFTY24O0323200CE,0.00,0.00,0.00,1864.30,0.00,1864.30,24918.45,1829.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54709,,NIFTY,,2024-09-26,2024-09-26,25550.00,CE,NIFTY24SEP25550CE,73.00,80.85,43.80,45.55,47.15,72.35,24918.45,45.55,140200,4000,12178,7796405915.00,3931,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,290.00,302.00,250.70,252.75,251.15,307.55,24918.45,252.75,11200,650,131,84557487.50,37,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,56090,,NIFTY,,2024-09-26,2024-09-26,26200.00,PE,NIFTY24SEP26200PE,1143.45,1249.20,1080.90,1249.20,1249.20,1180.35,24918.45,1249.20,1875,-150,19,12989892.50,10,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50169,,NIFTY,,2024-10-10,2024-10-10,26200.00,PE,NIFTY24O1026200PE,0.00,0.00,0.00,1070.00,0.00,1070.00,24918.45,1239.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50324,,NIFTY,,2024-09-12,2024-09-12,26200.00,CE,NIFTY2491226200CE,0.50,0.75,0.20,0.45,0.25,0.60,24918.45,0.45,2284525,13025,206743,135419042732.50,15569,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58567,,NIFTY,,2024-10-03,2024-10-03,26200.00,PE,NIFTY24O0326200PE,0.00,0.00,0.00,1342.75,0.00,1342.75,24918.45,1234.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48103,,NIFTY,,2024-11-28,2024-11-28,26200.00,PE,NIFTY24NOV26200PE,0.00,0.00,0.00,1025.00,1025.00,1025.00,24918.45,1282.50,25,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48102,,NIFTY,,2024-11-28,2024-11-28,26200.00,CE,NIFTY24NOV26200CE,0.00,0.00,0.00,586.75,0.00,586.75,24918.45,405.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24918.45,53.00,25,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,8425.00,8425.00,8425.00,24918.45,8543.65,5675,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62923,,NIFTY,,2024-10-31,2024-10-31,26550.00,CE,NIFTY24OCT26550CE,0.00,0.00,0.00,157.40,157.40,157.40,24918.45,161.50,3225,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24918.45,15.65,2975,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42675,,BANKNIFTY,,2024-09-11,2024-09-11,43500.00,PE,BANKNIFTY2491143500PE,0.65,0.65,0.05,0.10,0.05,1.15,51010.00,51010.00,100875,-562005,114843,74935555749.75,13541,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44184,,BANKNIFTY,,2024-09-18,2024-09-18,47900.00,PE,BANKNIFTY2491847900PE,5.05,16.70,5.05,8.90,9.95,8.45,51010.00,8.90,25560,16245,7783,5592972218.25,3624,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42999,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,CE,BANKNIFTY24OCT47900CE,0.00,0.00,0.00,5095.85,0.00,5095.85,51010.00,3917.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59013,,BANKNIFTY,,2024-10-01,2024-10-01,47900.00,PE,BANKNIFTY24O0147900PE,0.00,0.00,0.00,108.45,108.45,108.45,51010.00,93.70,15,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45955,,BANKNIFTY,,2024-09-11,2024-09-11,47900.00,PE,BANKNIFTY2491147900PE,1.50,1.50,0.05,0.05,0.05,1.60,51010.00,51010.00,105060,-4005,44121,31701271809.00,7629,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41611,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,CE,BANKNIFTY24NOV52700CE,0.00,0.00,0.00,1872.25,0.00,1872.25,51010.00,1547.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59173,,BANKNIFTY,,2024-10-01,2024-10-01,52700.00,PE,BANKNIFTY24O0152700PE,0.00,0.00,0.00,2396.65,0.00,2396.65,51010.00,1916.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40447,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,PE,BANKNIFTY24SEP52700PE,0.00,0.00,0.00,1552.40,1552.40,1552.40,51010.00,1830.80,930,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44195,,BANKNIFTY,,2024-10-09,2024-10-09,52700.00,CE,BANKNIFTY24O0952700CE,0.00,0.00,0.00,922.60,0.00,922.60,51010.00,615.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41612,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,PE,BANKNIFTY24NOV52700PE,0.00,0.00,0.00,2481.80,0.00,2481.80,51010.00,2432.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45032,,BANKNIFTY,,2024-09-18,2024-09-18,52700.00,PE,BANKNIFTY2491852700PE,1425.65,1655.00,1288.45,1655.00,1655.00,1266.50,51010.00,1655.00,510,495,42,34071246.00,35,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43008,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,PE,BANKNIFTY24OCT48200PE,0.00,0.00,0.00,645.95,0.00,645.95,51010.00,397.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58966,,BANKNIFTY,,2024-10-01,2024-10-01,46000.00,CE,BANKNIFTY24O0146000CE,0.00,0.00,0.00,5168.35,0.00,5168.35,51010.00,5200.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39355,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,PE,BANKNIFTY24SEP46000PE,10.10,13.50,8.15,13.00,13.35,11.10,51010.00,13.00,121755,1095,6820,4706898171.00,1443,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45933,,BANKNIFTY,,2024-09-11,2024-09-11,47800.00,CE,BANKNIFTY2491147800CE,0.00,0.00,0.00,3476.50,3476.50,3476.50,51010.00,51010.00,15,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44181,,BANKNIFTY,,2024-09-18,2024-09-18,47800.00,PE,BANKNIFTY2491847800PE,7.00,16.45,5.60,8.35,8.90,7.75,51010.00,8.35,30735,16410,7649,5485208641.50,3071,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43714,,BANKNIFTY,,2024-09-18,2024-09-18,46000.00,PE,BANKNIFTY2491846000PE,5.75,5.75,2.80,3.70,4.00,5.05,51010.00,3.70,135810,110115,31640,21833296143.75,7785,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,0.00,0.00,0.00,4509.70,0.00,4509.70,51010.00,4157.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44019,,BANKNIFTY,,2024-10-09,2024-10-09,48200.00,PE,BANKNIFTY24O0948200PE,0.00,0.00,0.00,219.65,0.00,219.65,51010.00,204.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59010,,BANKNIFTY,,2024-10-01,2024-10-01,47800.00,CE,BANKNIFTY24O0147800CE,0.00,0.00,0.00,3606.70,0.00,3606.70,51010.00,3481.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40292,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,PE,BANKNIFTY24SEP47800PE,22.85,34.00,14.70,30.35,32.95,21.80,51010.00,30.35,3195,-1170,124,88961825.25,37,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39694,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,PE,BANKNIFTY24NOV47800PE,0.00,0.00,0.00,607.60,0.00,607.60,51010.00,522.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40291,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,CE,BANKNIFTY24SEP47800CE,0.00,0.00,0.00,6347.85,0.00,6347.85,51010.00,3380.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44144,,BANKNIFTY,,2024-09-18,2024-09-18,47800.00,CE,BANKNIFTY2491847800CE,0.00,0.00,0.00,2698.15,0.00,2698.15,51010.00,3280.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59011,,BANKNIFTY,,2024-10-01,2024-10-01,47800.00,PE,BANKNIFTY24O0147800PE,0.00,0.00,0.00,184.95,184.95,184.95,51010.00,85.20,60,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,0.00,0.00,0.00,560.35,0.00,560.35,51010.00,323.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59018,,BANKNIFTY,,2024-10-01,2024-10-01,48200.00,CE,BANKNIFTY24O0148200CE,0.00,0.00,0.00,3289.65,0.00,3289.65,51010.00,3121.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44014,,BANKNIFTY,,2024-10-09,2024-10-09,48200.00,CE,BANKNIFTY24O0948200CE,0.00,0.00,0.00,3755.70,0.00,3755.70,51010.00,3276.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45272,,BANKNIFTY,,2024-09-18,2024-09-18,54200.00,PE,BANKNIFTY2491854200PE,0.00,0.00,0.00,4292.60,0.00,4292.60,51010.00,3127.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62942,,NIFTY,,2024-10-31,2024-10-31,26800.00,PE,NIFTY24OCT26800PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,24918.45,1736.75,125,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68123,,NIFTY,,2024-09-19,2024-09-19,26800.00,CE,NIFTY2491926800CE,1.60,2.10,1.00,1.60,1.25,1.70,24918.45,1.60,51225,31675,5325,3567932841.25,575,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24918.45,4.00,300,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,24918.45,42.90,5275,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40914,,NIFTY,,2024-09-12,2024-09-12,23900.00,PE,NIFTY2491223900PE,1.00,1.00,0.30,0.40,0.40,1.25,24918.45,0.40,724225,-190775,247132,147665190163.75,22470,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42940,,NIFTY,,2024-11-28,2024-11-28,23900.00,PE,NIFTY24NOV23900PE,181.50,202.55,171.00,200.00,197.60,179.10,24918.45,200.00,14225,2850,300,180636991.25,102,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47108,,NIFTY,,2024-10-10,2024-10-10,23900.00,PE,NIFTY24O1023900PE,0.00,0.00,0.00,80.40,0.00,80.40,24918.45,89.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67810,,NIFTY,,2024-09-19,2024-09-19,23900.00,PE,NIFTY2491923900PE,8.20,9.80,5.10,8.55,8.80,8.05,24918.45,8.55,179275,26375,32685,19535279245.00,9402,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67809,,NIFTY,,2024-09-19,2024-09-19,23900.00,CE,NIFTY2491923900CE,1000.00,1000.00,1000.00,1000.00,1000.00,1238.05,24918.45,1000.00,1050,0,1,622500.00,1,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58467,,NIFTY,,2024-10-03,2024-10-03,23900.00,CE,NIFTY24O0323900CE,0.00,0.00,0.00,1276.95,0.00,1276.95,24918.45,1182.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53729,,NIFTY,,2024-09-26,2024-09-26,23900.00,PE,NIFTY24SEP23900PE,31.95,38.90,21.80,35.55,35.60,28.90,24918.45,35.55,550275,-22425,26214,15681658722.50,7739,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,0.00,0.00,0.00,1723.55,0.00,1723.55,24918.45,1442.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48542,,NIFTY,,2024-10-10,2024-10-10,25300.00,PE,NIFTY24O1025300PE,0.00,0.00,0.00,500.75,0.00,500.75,24918.45,590.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62862,,NIFTY,,2024-10-31,2024-10-31,25300.00,PE,NIFTY24OCT25300PE,513.40,588.00,472.00,578.75,576.00,500.40,24918.45,578.75,58150,2875,1099,709751465.00,412,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54554,,NIFTY,,2024-09-26,2024-09-26,25300.00,CE,NIFTY24SEP25300CE,145.95,169.60,97.75,101.85,102.80,152.15,24918.45,101.85,1623850,70100,95695,60831262311.25,32006,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54557,,NIFTY,,2024-09-26,2024-09-26,25300.00,PE,NIFTY24SEP25300PE,409.55,487.75,325.85,464.95,460.60,369.70,24918.45,464.95,1395800,-80075,26528,17041678105.00,9993,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67953,,NIFTY,,2024-09-19,2024-09-19,25300.00,PE,NIFTY2491925300PE,338.00,449.60,264.55,427.40,421.25,311.85,24918.45,427.40,145950,-6025,21974,14087872647.50,6216,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,49014,,NIFTY,,2024-10-31,2024-10-31,24300.00,CE,NIFTY24OCT24300CE,1037.50,1074.00,969.00,971.35,975.00,1074.00,24918.45,971.35,6100,-50,17,10762695.00,16,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48648,,NIFTY,,2024-10-10,2024-10-10,25400.00,CE,NIFTY24O1025400CE,253.00,253.00,253.00,253.00,253.00,220.00,24918.45,312.50,100,75,3,1923975.00,1,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54266,,NIFTY,,2024-09-26,2024-09-26,24300.00,CE,NIFTY24SEP24300CE,813.55,877.95,693.00,706.85,723.75,842.45,24918.45,706.85,187025,5325,1194,747784647.50,368,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,432.85,490.45,392.45,476.20,471.40,422.40,24918.45,476.20,31950,29400,1405,891225425.00,192,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.00,CE,NIFTY24OCT24900CE,628.95,674.85,550.90,563.30,568.50,645.15,24918.45,563.30,55325,4450,1418,904133113.75,542,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67884,,NIFTY,,2024-09-19,2024-09-19,24900.00,PE,NIFTY2491924900PE,129.35,177.60,78.70,162.00,160.00,111.05,24918.45,162.00,1318225,720225,262137,164049688426.25,78273,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58509,,NIFTY,,2024-10-03,2024-10-03,24900.00,PE,NIFTY24O0324900PE,231.60,289.90,197.70,277.40,276.35,222.75,24918.45,277.40,15050,4000,502,315674190.00,216,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54771,,NIFTY,,2024-10-31,2024-10-31,24900.00,PE,NIFTY24OCT24900PE,350.00,404.05,315.00,393.50,391.20,339.30,24918.45,393.50,104025,800,1821,1150081963.75,844,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58555,,NIFTY,,2024-10-03,2024-10-03,25900.00,PE,NIFTY24O0325900PE,0.00,0.00,0.00,1113.85,0.00,1113.85,24918.45,982.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,56051,,NIFTY,,2024-09-26,2024-09-26,25900.00,CE,NIFTY24SEP25900CE,20.80,22.65,12.60,13.90,12.60,20.80,24918.45,13.90,653350,-191225,61039,39547959935.00,17615,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58554,,NIFTY,,2024-10-03,2024-10-03,25900.00,CE,NIFTY24O0325900CE,46.20,52.00,32.25,33.70,35.90,51.30,24918.45,33.70,6200,3625,358,232202988.75,106,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48088,,NIFTY,,2024-11-28,2024-11-28,25900.00,PE,NIFTY24NOV25900PE,0.00,0.00,0.00,850.00,850.00,850.00,24918.45,1086.95,25,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68053,,NIFTY,,2024-09-19,2024-09-19,25900.00,CE,NIFTY2491925900CE,4.15,4.40,2.60,3.15,2.60,4.25,24918.45,3.15,437975,182225,41425,26826321830.00,8833,F1,25,,,,,
