INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jul-2021,16450,CE,8.65,8.65,5.05,5.7,5.7,708,8738.27,23100,3600,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,CE,7.25,7.75,4.65,5,5,22066,273159.29,1054950,220275,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,CE,5.6,6.2,4.05,4.45,4.45,881,10938.69,19950,3750,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,CE,5.35,5.7,3.35,4.1,4.1,4790,59651.07,131325,29325,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,CE,3.05,4.9,2.9,3.65,3.65,156,1948.5,8025,-225,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,CE,4.55,4.55,3.05,3.6,3.6,2720,34075.4,55275,8175,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16750,CE,3.15,4.3,2.8,3.05,3.05,77,967.49,5325,450,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16800,CE,2.8,3.85,2.2,3.1,3.1,3159,39810.43,104550,30225,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16850,CE,0,0,0,98.8,8.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16900,CE,3.35,4,2.35,3.4,3.4,470,5958.3,11475,8175,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16950,CE,3,3,3,3,5.65,4,50.85,225,150,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17000,CE,4,9.4,1.6,3.35,3.35,5672,72330.8,219825,72825,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17050,CE,0,0,0,89.25,3.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17100,CE,2.8,3.6,2,2.9,2.9,45,577.21,4125,1125,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17150,CE,3,3,3,3,3,18,231.56,900,900,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17200,CE,3.35,3.85,2.3,2.95,2.95,570,7354.43,23325,23325,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17250,CE,3,3,3,3,3,8,103.51,150,150,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17300,CE,2.95,3,2.95,3,3,8,103.81,600,600,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17350,CE,2,2.95,1.9,2.55,2.55,215,2798.04,15150,14775,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,0,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,0,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,0,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,0,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,0,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,0,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,0,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,0,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,0,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,2,4.75,1.5,1.55,1.55,31,309.27,825,-225,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,0,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,2.05,3.4,2,3.1,3.1,4,40.2,1875,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,0,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,1.8,2.95,1.55,1.7,1.7,438,4435.37,30450,23025,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,0.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,0.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,0.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,8,0.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,16.5,0.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,0.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0.9,1.2,0.9,1.2,0.1,2,20.77,75,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,0.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,0.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,3.1,3.75,2.5,2.95,2.95,847,8895.44,117525,18150,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,3.35,0.35,0,0,1875,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,2.5,5.6,2.3,2.95,2.95,84,888.48,4950,-675,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,0.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,3.4,5.95,2.9,3.35,3.35,572,6093.31,20325,2775,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,1.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,4,4.5,3.05,3.55,3.55,473,5074.18,19275,-6375,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,7.65,7.65,2.4,3.8,3.8,128,1377.95,5250,-2325,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,3.95,5.15,3.35,3.95,3.95,817,8826.1,53625,7275,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,4.35,5,3.2,3.8,3.8,114,1235.82,10425,-1725,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,4.4,5.35,3.55,4.1,4.1,5791,62996.04,310875,114900,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,4.65,5.3,3.9,4.65,4.65,185,2019.45,12000,-150,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,4.6,6,4.05,4.85,4.85,3741,40977.85,424800,3375,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,4.1,5.8,4.1,4.95,4.95,145,1593.73,12450,2250,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,6.5,6.5,3.95,5.2,5.2,2127,23458.65,77700,-1200,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,4.3,6.8,4.3,5.7,5.7,359,3972.9,12900,7200,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,8.35,8.35,4.5,5.7,5.7,6702,74421.27,265125,28800,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,4.95,7.95,4.9,6.5,6.5,1275,14206.32,37875,7725,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,7.8,9.15,5.2,7.5,7.5,7737,86502.58,217950,-21975,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,6.9,10.35,6.1,8.3,8.3,1820,20417.89,33075,14550,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,9.9,11.8,7.1,9.95,9.95,17398,195847.94,625575,-12450,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,8.95,13.6,7.95,11.4,11.4,2306,26047.45,46125,29100,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,9.15,15.35,9.1,13.35,13.35,13301,150755.87,562650,77775,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,11,17.95,10.35,16,16,2767,31470.52,81075,28350,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,16.3,21.2,12.3,19.3,19.3,17539,200171.9,687150,94575,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,15.05,25.75,14.35,23.15,23.15,3920,44894.53,73650,19125,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,19.75,31.2,17.45,28.5,28.5,21710,249529.34,595500,194775,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,21.05,37.65,21,34.15,34.15,7110,82014.17,94875,42375,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,26.05,45.8,24.15,41.7,41.7,28262,327190.28,562575,195375,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,30.75,55.55,27.1,50.9,50.9,6938,80620.59,124200,24000,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,30.1,67.35,30.1,62.05,62.05,44323,517020.95,828600,230625,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,40.45,81.4,40,74.9,74.9,8984,105208.54,125475,35250,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,52.15,98,49.75,90.6,90.6,41991,493729.84,607650,79125,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,73.25,117.9,56.25,109.55,109.55,12358,145914.08,141000,15900,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,91.55,140,70.6,130.15,130.15,69632,825697.78,637275,212325,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,113.1,164.95,83.65,155.4,155.4,22003,262055.71,122400,25950,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,117.3,194,101.25,181.7,181.7,86229,1031694.66,689100,299475,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,101.15,225,101.15,209.85,209.85,4971,59728.3,55425,-13425,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,164.1,258,150.4,245.15,245.15,25046,302515.93,81075,-17025,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,189.1,289.85,185.1,278.45,278.45,547,6640.99,16575,1200,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,278,333.85,211.5,320.6,320.6,7642,93247.17,182550,80925,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,249.8,411.7,249.75,356.95,356.95,32,393.16,2400,-225,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,293.7,417.15,283.7,398.55,398.55,1359,16766.2,23475,-31275,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,275.9,447,275.9,447,533.4,34,421.46,1050,-150,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,383.7,501.4,375.75,498.1,498.1,211,2635.16,7725,-975,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,423.65,564.45,423.65,531.3,531.3,68,855.95,5175,900,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,539.05,555.6,539.05,555.35,654.45,4,50.55,1950,75,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,522.25,625.6,522.25,566.9,696.85,5,63.42,2025,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,0,0,0,615.55,740.1,0,0,825,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,PE,0,0,0,591.35,784.2,0,0,75,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,PE,655,747,655,744.85,829.05,9,116.11,3450,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,PE,0,0,0,681.6,874.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,PE,768.45,774.8,768.45,774.8,920.6,2,26.05,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,PE,0,0,0,1529.2,967.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,PE,0,0,0,1571.65,1014.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16750,PE,911.55,911.55,911.55,911.55,1061.85,1,13.24,75,75,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16800,PE,0,0,0,1541.6,1109.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16850,PE,0,0,0,1550.35,1157.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16900,PE,0,0,0,1501.05,1206.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16950,PE,0,0,0,1544.55,1255.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17000,PE,1166.5,1235.6,1166.5,1235.6,1304,2,27.3,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17050,PE,0,0,0,1502.05,1353.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17100,PE,0,0,0,1235,1402.35,0,0,75,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17150,PE,0,0,0,1487.8,1451.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17200,PE,0,0,0,1532,1501.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17250,PE,0,0,0,1510.85,1550.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17300,PE,0,0,0,1498.15,1600.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17350,PE,0,0,0,1475.65,1650.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,CE,0,0,0,1744.15,2506.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,CE,0,0,0,1703.3,2457,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,CE,0,0,0,1662.85,2407.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,CE,0,0,0,1622.8,2357.25,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,CE,0,0,0,1583.25,2307.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,CE,0,0,0,1544.15,2257.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,CE,0,0,0,1505.5,2207.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,CE,0,0,0,1467.35,2157.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,CE,0,0,0,1429.65,2108.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,CE,0,0,0,1393,2058.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,2008.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,1959.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,1909.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,1860.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1810.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1761.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,0,0,0,1146.6,1712.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1663.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,1614.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,1565.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,1516.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,1468.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,1420.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,1372.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,1325.25,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,1278.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,0,0,0,843.25,1231.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,1185.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,0,0,0,789.6,1139.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,1094.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,0,0,0,738.25,1049.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,1005.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,0,0,0,689.15,961.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,918.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,0,0,0,642.45,876.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,0,0,0,619.95,835.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,805.15,805.15,805.15,805.15,795,1,11.85,75,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,755.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,740,740,720,724,716.75,50,593.64,75,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,0,0,0,535.6,679.65,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,0,0,0,508.8,642.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,0,0,0,496.75,606.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,526.3,533,480.2,480.2,480.2,8,94.87,600,225,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,0,0,0,460,538.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,485.6,485.6,393.35,399.2,399.2,9,106.95,1200,375,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,0,0,0,425.35,474.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,425.55,425.55,314.25,323.3,323.3,135,1605.19,7275,1350,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,361.25,375.65,295,295,295,15,178.77,525,150,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,352.15,352.4,254,261.15,261.15,766,9129.5,42450,-8100,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,306.05,307.9,223.6,234.4,234.4,73,870.68,2550,525,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,279.55,279.55,195.8,203.4,203.4,1329,15873.76,34425,18000,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,224.75,240.55,175,178,178,305,3648.37,12975,10500,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,217.15,217.15,147.1,151.95,151.95,3709,44444.85,96300,62400,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,178,180.5,126.2,130.85,130.85,451,5411.32,20325,15825,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,154.95,155,107,110.8,110.8,1901,22855.29,71475,20175,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,133.85,133.85,90,92.9,92.9,263,3167.73,8925,4500,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,110.25,112.85,73.6,76.5,76.5,5210,62879.48,211350,67125,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,258.8,258.8,258.8,258.8,192.15,1,12.23,75,75,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,72.05,75,47.9,50.4,50.4,2937,35597.64,107100,39150,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,64.7,64.7,42,44.2,44.2,30,364.46,900,750,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,44.85,50.85,31.5,32.85,32.85,4357,53065.18,120300,67275,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,0,0,0,224.75,134.45,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,28.6,40,21.7,22.6,22.6,1565,19163.21,74700,21825,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,21.3,21.3,21.3,21.3,21.3,2,24.55,375,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,18.6,23.75,15,16.75,16.75,556,6846.29,21375,1950,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,0,0,0,207.15,90.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,CE,14.45,15.1,10.15,12.4,12.4,397,4916.63,36750,7950,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,CE,0,0,0,184.1,73.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,CE,12,18,5.25,8.35,65.9,71,884.5,1350,1275,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,CE,0,0,0,154.4,59.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,CE,10.8,13.75,7,9.95,9.95,18,225.57,750,600,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,CE,0,0,0,146.2,47.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,CE,0,0,0,138.05,42.05,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,CE,0,0,0,131.3,37.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,CE,0,0,0,125.85,33.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,CE,0,0,0,118.4,29.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,CE,0,0,0,130.9,25.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,CE,0,0,0,123.1,22.9,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,CE,0,0,0,115.7,20.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,CE,0,0,0,109.7,17.7,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,CE,0,0,0,102.75,15.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,CE,0,0,0,84.85,13.55,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,CE,0.35,13,0.35,13,11.85,2,25.96,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,CE,0,0,0,49.85,10.35,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0,0,0,133.95,0.1,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,0.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,0.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,0.25,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,0.3,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,0.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,0,0,0,8,0.5,0,0,525,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,0.6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,0.75,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,0.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,1.2,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,1.5,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0,0,0,270.3,1.85,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,2.25,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,2.8,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,3.4,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,6.45,8.9,5.1,6,6,61,640.84,11175,3900,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,4.95,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,0,0,0,15,6,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,7.15,0,0,0,0,23-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,0,0,0,401.7,8.55,0,0,0,0,23-JUN-2021,
