TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,IDO,75183,,BANKNIFTY,,2026-06-30,2026-06-30,47300.00,CE,BANKNIFTY26JUN47300CE,0.00,0.00,0.00,4394.95,0.00,4394.95,54821.70,8306.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75247,,BANKNIFTY,,2026-06-30,2026-06-30,48300.00,CE,BANKNIFTY26JUN48300CE,0.00,0.00,0.00,3666.85,0.00,3666.85,54821.70,7394.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75268,,BANKNIFTY,,2026-06-30,2026-06-30,48900.00,CE,BANKNIFTY26JUN48900CE,0.00,0.00,0.00,3264.15,0.00,3264.15,54821.70,6862.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75272,,BANKNIFTY,,2026-06-30,2026-06-30,49100.00,CE,BANKNIFTY26JUN49100CE,0.00,0.00,0.00,3135.85,0.00,3135.85,54821.70,6688.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75274,,BANKNIFTY,,2026-06-30,2026-06-30,49200.00,CE,BANKNIFTY26JUN49200CE,0.00,0.00,0.00,3072.80,0.00,3072.80,54821.70,6601.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67400,,BANKNIFTY,,2026-04-28,2026-04-28,50300.00,CE,BANKNIFTY26APR50300CE,5466.00,5466.00,4919.40,5235.00,5235.00,5691.25,54821.70,4709.25,25140,-240,9,14994609.00,4,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67418,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,CE,BANKNIFTY26APR51200CE,4529.40,4627.00,4000.00,4093.50,4123.95,4815.55,54821.70,4093.50,41340,360,28,46633242.00,24,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67432,,BANKNIFTY,,2026-04-28,2026-04-28,51900.00,CE,BANKNIFTY26APR51900CE,4045.30,4064.60,3338.55,3500.00,3491.50,4208.10,54821.70,3500.00,13710,-1650,174,290654307.00,132,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67442,,BANKNIFTY,,2026-04-28,2026-04-28,52400.00,CE,BANKNIFTY26APR52400CE,3559.60,3595.80,2974.00,3117.10,3117.10,3723.10,54821.70,3117.10,21000,-1110,47,78723046.50,29,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67444,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,CE,BANKNIFTY26APR52500CE,3300.00,3531.20,2844.95,2969.75,2960.00,3666.70,54821.70,2969.75,147270,-8520,1054,1761001993.50,568,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67472,,BANKNIFTY,,2026-04-28,2026-04-28,53900.00,CE,BANKNIFTY26APR53900CE,2100.00,2368.10,1794.05,1882.05,1900.80,2472.90,54821.70,1882.05,16860,-1470,123,206422987.50,91,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,1854.95,1993.70,1460.40,1557.25,1523.70,2067.45,54821.70,1557.25,18450,-1110,574,964636635.00,432,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,76397,,BANKNIFTY,,2027-03-30,2027-03-30,55500.00,PE,BANKNIFTY27MAR55500PE,0.00,0.00,0.00,4717.35,0.00,4717.35,54821.70,3299.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67488,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,CE,BANKNIFTY26APR54600CE,1743.90,1800.15,1330.90,1429.80,1403.65,1914.40,54821.70,1429.80,25380,-6090,3047,5127444363.00,1784,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,76424,,BANKNIFTY,,2027-03-30,2027-03-30,61500.00,PE,BANKNIFTY27MAR61500PE,0.00,0.00,0.00,8564.80,0.00,8564.80,54821.70,6388.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67514,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,CE,BANKNIFTY26APR55400CE,1416.00,1416.00,894.00,964.25,945.00,1375.15,54821.70,964.25,68430,25440,23325,39561418003.50,16997,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,53215,,BANKNIFTY,,2026-12-29,2026-12-29,46500.00,PE,BANKNIFTY26DEC46500PE,0.00,0.00,0.00,84.85,0.00,84.85,54821.70,549.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,54821.70,1912.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67398,,BANKNIFTY,,2026-04-28,2026-04-28,50200.00,CE,BANKNIFTY26APR50200CE,5598.55,5612.50,4969.85,5009.30,5048.75,5774.45,54821.70,5009.30,58050,0,10,16705384.50,7,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,54821.70,2449.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,54821.70,9588.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,54821.70,6344.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75467,,BANKNIFTY,,2026-06-30,2026-06-30,52900.00,CE,BANKNIFTY26JUN52900CE,0.00,0.00,0.00,2702.20,2702.20,2702.20,54821.70,3748.40,60,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75630,,BANKNIFTY,,2026-06-30,2026-06-30,56600.00,CE,BANKNIFTY26JUN56600CE,0.00,0.00,0.00,420.80,0.00,420.80,54821.70,1775.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75798,,BANKNIFTY,,2026-06-30,2026-06-30,58900.00,CE,BANKNIFTY26JUN58900CE,0.00,0.00,0.00,186.65,0.00,186.65,54821.70,1012.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,53216,,BANKNIFTY,,2026-12-29,2026-12-29,48000.00,CE,BANKNIFTY26DEC48000CE,0.00,0.00,0.00,14125.35,0.00,14125.35,54821.70,9744.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,53218,,BANKNIFTY,,2026-12-29,2026-12-29,49500.00,CE,BANKNIFTY26DEC49500CE,0.00,0.00,0.00,12801.50,0.00,12801.50,54821.70,8612.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,54821.70,4137.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,76382,,BANKNIFTY,,2027-03-30,2027-03-30,45000.00,CE,BANKNIFTY27MAR45000CE,0.00,0.00,0.00,9276.60,0.00,9276.60,54821.70,13033.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,76392,,BANKNIFTY,,2027-03-30,2027-03-30,52500.00,CE,BANKNIFTY27MAR52500CE,0.00,0.00,0.00,4655.40,0.00,4655.40,54821.70,7616.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67143,,BANKNIFTY,,2026-04-28,2026-04-28,44500.00,PE,BANKNIFTY26APR44500PE,30.90,36.25,29.35,31.65,31.00,28.75,54821.70,31.65,20040,1710,1922,2567759874.00,1192,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67163,,BANKNIFTY,,2026-04-28,2026-04-28,45400.00,PE,BANKNIFTY26APR45400PE,0.00,0.00,0.00,0.15,0.00,0.15,54821.70,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67228,,BANKNIFTY,,2026-04-28,2026-04-28,46400.00,PE,BANKNIFTY26APR46400PE,0.00,0.00,0.00,62.35,62.35,62.35,54821.70,0.15,30,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67277,,BANKNIFTY,,2026-04-28,2026-04-28,48100.00,PE,BANKNIFTY26APR48100PE,73.45,100.65,73.45,96.50,87.40,46.75,54821.70,96.50,1140,540,182,263116303.50,124,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67300,,BANKNIFTY,,2026-04-28,2026-04-28,48200.00,PE,BANKNIFTY26APR48200PE,76.10,106.40,72.20,92.45,91.00,72.30,54821.70,92.45,4710,-630,442,640291441.50,248,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67335,,BANKNIFTY,,2026-04-28,2026-04-28,49200.00,PE,BANKNIFTY26APR49200PE,100.80,148.20,100.80,128.00,121.55,96.90,54821.70,128.00,14250,-360,511,756017793.00,274,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67379,,BANKNIFTY,,2026-04-28,2026-04-28,49600.00,PE,BANKNIFTY26APR49600PE,114.50,171.05,114.50,146.30,140.30,108.90,54821.70,146.30,13050,-1230,600,895313215.50,379,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67413,,BANKNIFTY,,2026-04-28,2026-04-28,50900.00,PE,BANKNIFTY26APR50900PE,173.10,274.80,172.90,232.90,225.05,162.65,54821.70,232.90,24630,-2100,1101,1688351824.50,677,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75248,,BANKNIFTY,,2026-06-30,2026-06-30,48300.00,PE,BANKNIFTY26JUN48300PE,0.00,0.00,0.00,826.30,0.00,826.30,54821.70,194.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75226,,BANKNIFTY,,2026-06-30,2026-06-30,47800.00,PE,BANKNIFTY26JUN47800PE,0.00,0.00,0.00,693.05,0.00,693.05,54821.70,153.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75203,,BANKNIFTY,,2026-06-30,2026-06-30,47700.00,PE,BANKNIFTY26JUN47700PE,0.00,0.00,0.00,666.15,0.00,666.15,54821.70,146.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75173,,BANKNIFTY,,2026-06-30,2026-06-30,46900.00,PE,BANKNIFTY26JUN46900PE,0.00,0.00,0.00,488.50,0.00,488.50,54821.70,97.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75082,,BANKNIFTY,,2026-06-30,2026-06-30,45800.00,PE,BANKNIFTY26JUN45800PE,0.00,0.00,0.00,305.20,0.00,305.20,54821.70,53.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75005,,BANKNIFTY,,2026-06-30,2026-06-30,44500.00,PE,BANKNIFTY26JUN44500PE,0.00,0.00,0.00,162.85,0.00,162.85,54821.70,24.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68420,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,PE,BANKNIFTY26MAY67500PE,0.00,0.00,0.00,12130.65,12130.65,12130.65,54821.70,12139.60,570,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68202,,BANKNIFTY,,2026-05-26,2026-05-26,65200.00,PE,BANKNIFTY26MAY65200PE,0.00,0.00,0.00,10572.45,10572.45,10572.45,54821.70,9876.85,600,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68020,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,PE,BANKNIFTY26MAY60300PE,0.00,0.00,0.00,5633.40,5633.40,5633.40,54821.70,5271.65,150,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67661,,BANKNIFTY,,2026-05-26,2026-05-26,59000.00,PE,BANKNIFTY26MAY59000PE,3474.10,3989.65,3355.60,3921.80,3875.75,3202.15,54821.70,3921.80,11610,6000,262,491078598.00,257,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67453,,BANKNIFTY,,2026-04-28,2026-04-28,52900.00,PE,BANKNIFTY26APR52900PE,346.75,568.15,346.75,491.80,489.35,328.55,54821.70,491.80,31050,5790,2773,4437482649.00,1662,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67481,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,PE,BANKNIFTY26APR54300PE,572.05,965.15,571.20,849.45,839.00,565.10,54821.70,849.45,31140,16860,6779,11204419821.00,5143,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67489,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,PE,BANKNIFTY26APR54600PE,640.00,1081.55,640.00,956.00,938.10,633.45,54821.70,956.00,46680,21270,9259,15420518137.50,7175,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67630,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,PE,BANKNIFTY26APR58300PE,0.00,0.00,0.00,7762.05,7762.05,7762.05,54821.70,3455.35,2430,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67638,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,PE,BANKNIFTY26APR58700PE,0.00,0.00,0.00,6930.00,6930.00,6930.00,54821.70,3815.00,1200,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67707,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,PE,BANKNIFTY26APR59600PE,4150.00,4502.10,4150.00,4501.20,4501.20,4150.00,54821.70,4653.80,4320,-480,18,34516185.00,13,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67717,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,PE,BANKNIFTY26APR60100PE,0.00,0.00,0.00,4203.15,4203.15,4203.15,54821.70,5132.70,4230,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67721,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,PE,BANKNIFTY26APR60300PE,0.00,0.00,0.00,4786.00,4786.00,4786.00,54821.70,5326.10,1740,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67768,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,PE,BANKNIFTY26APR61200PE,0.00,0.00,0.00,5470.05,5470.05,5470.05,54821.70,6205.60,1470,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,0.00,0.00,0.00,10022.65,10022.65,10022.65,54821.70,7690.15,240,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67882,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,PE,BANKNIFTY26APR63700PE,0.00,0.00,0.00,10986.45,10986.45,10986.45,54821.70,8685.00,600,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68178,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,PE,BANKNIFTY26APR65800PE,0.00,0.00,0.00,11432.00,11432.00,11432.00,54821.70,10777.65,60,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68195,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,PE,BANKNIFTY26APR66400PE,0.00,0.00,0.00,11812.85,11812.85,11812.85,54821.70,11375.75,60,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66608,,BANKNIFTY,,2026-05-26,2026-05-26,47700.00,PE,BANKNIFTY26MAY47700PE,0.00,0.00,0.00,0.45,0.00,0.45,54821.70,41.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66653,,BANKNIFTY,,2026-05-26,2026-05-26,49000.00,PE,BANKNIFTY26MAY49000PE,271.85,384.65,258.00,365.35,363.95,247.80,54821.70,365.35,26700,-13140,2479,3668540538.00,1192,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66655,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,PE,BANKNIFTY26MAY49100PE,0.00,0.00,0.00,1.70,0.00,1.70,54821.70,105.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66659,,BANKNIFTY,,2026-05-26,2026-05-26,49300.00,PE,BANKNIFTY26MAY49300PE,0.00,0.00,0.00,2.05,0.00,2.05,54821.70,119.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66743,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,PE,BANKNIFTY26MAY50100PE,0.00,0.00,0.00,4.15,0.00,4.15,54821.70,190.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66770,,BANKNIFTY,,2026-05-26,2026-05-26,51300.00,PE,BANKNIFTY26MAY51300PE,0.00,0.00,0.00,1435.30,1414.10,1435.30,54821.70,356.35,2400,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67098,,BANKNIFTY,,2026-05-26,2026-05-26,52800.00,PE,BANKNIFTY26MAY52800PE,690.60,917.30,682.00,917.30,917.30,767.70,54821.70,917.30,1350,-540,63,101222061.00,57,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67117,,BANKNIFTY,,2026-05-26,2026-05-26,53100.00,PE,BANKNIFTY26MAY53100PE,747.25,908.25,747.20,895.00,895.00,752.20,54821.70,786.65,1590,-120,54,87345555.00,49,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67249,,BANKNIFTY,,2026-05-26,2026-05-26,54600.00,PE,BANKNIFTY26MAY54600PE,1203.30,1531.55,1193.30,1393.55,1381.55,1060.05,54821.70,1393.55,2070,210,124,208366473.00,95,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67270,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,PE,BANKNIFTY26MAY55300PE,1282.50,1724.75,1282.50,1724.75,1724.75,1282.50,54821.70,1692.05,2460,420,96,163525372.50,80,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67291,,BANKNIFTY,,2026-05-26,2026-05-26,56000.00,PE,BANKNIFTY26MAY56000PE,1647.70,2117.00,1618.35,1975.75,1994.75,1532.15,54821.70,1975.75,20280,5160,1043,1809074494.50,734,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67599,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,PE,BANKNIFTY26MAY57900PE,0.00,0.00,0.00,7205.65,7210.40,7205.65,54821.70,3327.40,180,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67528,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,CE,BANKNIFTY26APR56000CE,947.95,967.65,627.80,680.85,670.00,1011.80,54821.70,680.85,598770,65580,75161,128072529727.50,50955,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67538,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,CE,BANKNIFTY26APR56500CE,760.10,760.10,450.10,489.10,482.70,752.60,54821.70,489.10,268080,43260,30407,52076040913.50,21717,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67791,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,CE,BANKNIFTY26APR61700CE,25.85,27.90,14.05,22.55,21.00,13.05,54821.70,22.55,6420,2880,347,642541239.00,168,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67819,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,CE,BANKNIFTY26APR62200CE,16.00,22.50,11.05,18.50,18.20,11.05,54821.70,18.50,9060,3900,849,1584744111.00,357,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67866,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,CE,BANKNIFTY26APR63400CE,13.00,14.00,8.85,11.85,12.00,14.65,54821.70,11.85,2880,930,63,119849884.50,38,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67877,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,CE,BANKNIFTY26APR63500CE,12.05,13.80,10.55,11.05,10.95,14.15,54821.70,11.05,48690,9000,2167,4128948882.00,1264,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68227,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,CE,BANKNIFTY26APR67000CE,4.10,4.25,3.25,3.35,3.30,4.10,54821.70,3.35,38400,-120,741,1489493013.00,378,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68306,,BANKNIFTY,,2026-04-28,2026-04-28,68500.00,CE,BANKNIFTY26APR68500CE,3.45,5.45,3.25,3.50,3.45,3.65,54821.70,3.50,19020,-1290,1246,2560678137.00,390,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66460,,BANKNIFTY,,2026-05-26,2026-05-26,43500.00,CE,BANKNIFTY26MAY43500CE,0.00,0.00,0.00,18263.65,0.00,18263.65,54821.70,11674.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66462,,BANKNIFTY,,2026-05-26,2026-05-26,44000.00,CE,BANKNIFTY26MAY44000CE,0.00,0.00,0.00,8716.35,8716.35,8716.35,54821.70,11178.80,450,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,40396,,BANKNIFTY,,2026-05-26,2026-05-26,45400.00,CE,BANKNIFTY26MAY45400CE,0.00,0.00,0.00,15140.55,0.00,15140.55,54821.70,9794.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,38309,,BANKNIFTY,,2026-05-26,2026-05-26,45600.00,CE,BANKNIFTY26MAY45600CE,0.00,0.00,0.00,15647.50,0.00,15647.50,54821.70,9597.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66652,,BANKNIFTY,,2026-05-26,2026-05-26,49000.00,CE,BANKNIFTY26MAY49000CE,7002.00,7002.00,6830.00,6830.00,6830.00,7050.00,54821.70,6316.55,870,270,10,16790310.00,6,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66677,,BANKNIFTY,,2026-05-26,2026-05-26,49900.00,CE,BANKNIFTY26MAY49900CE,0.00,0.00,0.00,11972.50,0.00,11972.50,54821.70,5494.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66797,,BANKNIFTY,,2026-05-26,2026-05-26,51700.00,CE,BANKNIFTY26MAY51700CE,4561.10,4561.10,4184.80,4285.30,4250.40,4900.05,54821.70,4285.30,1020,-60,4,6723495.00,4,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66799,,BANKNIFTY,,2026-05-26,2026-05-26,51800.00,CE,BANKNIFTY26MAY51800CE,4600.45,4600.45,4153.95,4242.00,4242.00,4841.75,54821.70,3891.90,1200,-150,10,16831803.00,10,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67522,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,CE,BANKNIFTY26APR55700CE,1180.00,1240.40,754.35,812.85,800.25,1190.65,54821.70,812.85,72810,-1560,15435,26238491017.50,11299,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,54821.70,9885.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75841,,BANKNIFTY,,2026-06-30,2026-06-30,60600.00,PE,BANKNIFTY26JUN60600PE,0.00,0.00,0.00,9335.85,0.00,9335.85,54821.70,5564.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,54821.70,10007.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,54821.70,65.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75844,,BANKNIFTY,,2026-06-30,2026-06-30,60800.00,CE,BANKNIFTY26JUN60800CE,0.00,0.00,0.00,89.25,0.00,89.25,54821.70,602.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75824,,BANKNIFTY,,2026-06-30,2026-06-30,59900.00,CE,BANKNIFTY26JUN59900CE,0.00,0.00,0.00,127.50,0.00,127.50,54821.70,775.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75822,,BANKNIFTY,,2026-06-30,2026-06-30,59800.00,CE,BANKNIFTY26JUN59800CE,0.00,0.00,0.00,132.55,0.00,132.55,54821.70,797.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75809,,BANKNIFTY,,2026-06-30,2026-06-30,59300.00,CE,BANKNIFTY26JUN59300CE,0.00,0.00,0.00,160.55,0.00,160.55,54821.70,913.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75794,,BANKNIFTY,,2026-06-30,2026-06-30,58700.00,CE,BANKNIFTY26JUN58700CE,0.00,0.00,0.00,201.00,0.00,201.00,54821.70,1066.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75612,,BANKNIFTY,,2026-06-30,2026-06-30,55700.00,CE,BANKNIFTY26JUN55700CE,0.00,0.00,0.00,564.20,0.00,564.20,54821.70,2167.75,0,0,0,0.00,0,F1,30,,,,,
