INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Dec-2023,41300,PE,0,0,0,121.5,72.15,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41400,PE,0,0,0,132.5,81.25,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41500,PE,0,0,0,144.35,91.25,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41600,PE,126.55,126.55,126.55,126.55,102.25,1,6.25,15,15,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41700,PE,0,0,0,170.5,114.3,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41800,PE,0,0,0,184.9,127.45,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41900,PE,0,0,0,200.25,141.75,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42000,PE,100,120.05,100,120,157.35,20,126.35,315,225,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42100,PE,0,0,0,233.95,174.2,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42200,PE,0,0,0,252.3,192.45,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42300,PE,0,0,0,271.75,212.15,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42400,PE,0,0,0,292.35,233.35,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42500,PE,0,0,0,205,256.1,0,0,60,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42600,PE,0,0,0,337,280.45,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42700,PE,0,0,0,361.15,306.5,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42800,PE,0,0,0,388.1,334.25,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42900,PE,0,0,0,412.8,363.8,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43000,PE,277.8,299.9,256.1,295.25,295.25,30,194.77,405,285,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43100,PE,0,0,0,470.15,428.4,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43200,PE,325,337.1,325,337.1,463.55,6,39.18,120,75,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43300,PE,0,0,0,415.95,500.65,0,0,525,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43400,PE,359.1,436.2,358.6,383.05,383.05,24,157.75,1890,255,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43500,PE,413,468,402,418.15,418.15,71,467.93,3675,300,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43600,PE,448.95,448.95,448.95,448.95,623.75,1,6.6,2265,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43700,PE,517.35,517.35,455.7,509,509,18,119.3,1635,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43800,PE,555.7,557.3,540,550.25,715.9,23,153,90,90,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43900,PE,0,0,0,756,765,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44000,PE,590,648.25,590,648.25,816.15,6,40.14,3255,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44100,PE,0,0,0,625.45,869.3,0,0,900,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44200,PE,0,0,0,638.05,924.45,0,0,1350,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44300,PE,0,0,0,934.45,981.6,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44400,PE,0,0,0,625.7,1040.75,0,0,915,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44500,PE,900,900,830,885.5,1101.8,39,265.53,765,195,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44600,PE,0,0,0,1084.05,1164.75,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44700,PE,0,0,0,1137,1229.55,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44800,PE,0,0,0,1191.4,1296.2,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44900,PE,0,0,0,1247.35,1364.65,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45000,PE,0,0,0,1304.75,1434.8,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45100,PE,0,0,0,1363.6,1506.65,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45200,PE,0,0,0,1423.95,1580.1,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45300,PE,0,0,0,1485.7,1655.2,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45400,PE,0,0,0,1548.85,1731.75,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45500,PE,0,0,0,1613.35,1809.8,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45600,PE,0,0,0,1679.25,1889.25,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45700,PE,0,0,0,1746.5,1970.05,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45800,PE,0,0,0,1815.05,2052.15,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45900,PE,0,0,0,1884.9,2135.45,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46000,PE,0,0,0,1956,2219.95,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46100,PE,0,0,0,2028.35,2305.5,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46200,PE,0,0,0,2103.75,2392.15,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46300,PE,0,0,0,2178.7,2479.75,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46400,PE,0,0,0,2252.9,2568.3,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46500,PE,0,0,0,2329.9,2657.7,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46600,PE,0,0,0,2407.9,2747.95,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46700,PE,0,0,0,2487,2839,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47000,PE,0,0,0,2730.1,3116.15,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47500,PE,0,0,0,3153,3589.15,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48000,PE,0,0,0,3594.45,4071.85,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48500,PE,0,0,0,4050.75,4560.8,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49000,PE,0,0,0,4518.55,5053.55,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49500,PE,0,0,0,4995,5548.45,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50000,PE,0,0,0,5477.85,6044.5,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,7978.65,7934.65,0,0,90,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,7438.1,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,6941.6,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6445.3,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,6099.95,6100,5999,6030.9,6030.9,14,92.5,3855,165,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,5454.3,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,5099,5099,5000.35,5000.35,4960.9,3,19.82,2040,45,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,4525,4470.65,0,0,15,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,4178.95,0,0,15,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,4082.25,0,0,15,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,4137,4148,3956.4,4069.5,4069.5,164,1084.67,29445,2085,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,3349.8,3889.85,0,0,15,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,3794.2,0,0,15,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3698.95,0,0,15,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,3604.15,0,0,15,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,3560,3509.85,0,0,1980,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,3416.1,0,0,15,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,3322.9,0,0,15,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,3230.3,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,3138.35,0,0,45,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,3159.3,3165,3038.3,3096.35,3096.35,253,1674.49,9885,-2415,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,2956.6,0,0,105,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2800,2866.9,0,0,165,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,2231.6,2778.1,0,0,135,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,2690.15,0,0,75,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,0,0,0,2612,2603.15,0,0,1335,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,2517.15,0,0,195,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,2423.7,2432.2,0,0,345,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,1997.6,2348.35,0,0,165,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1700,2265.65,0,0,360,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,2268,2289.95,2150,2192.5,2192.5,192,1273.31,21915,165,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,2103.4,2103.9,0,0,810,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,0,0,0,2038.8,2025,0,0,810,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,1883.35,1947.45,0,0,660,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,1909.5,1909.5,1797,1797,1871.25,2,13.27,1320,15,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1835.15,1835.2,1702,1771.2,1771.2,177,1176.01,10215,1170,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,1670.55,1670.55,1670.55,1670.55,1723.3,1,6.64,525,-15,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,1620,1620,1550,1550,1651.6,3,19.92,1350,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,1600,1600,1514.2,1514.2,1581.5,4,26.61,1890,30,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,1500,1511,1438.85,1438.85,1438.85,48,319.62,1065,-345,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1436.95,1452.9,1298.95,1379.3,1379.3,1109,7386.36,41145,75,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1286.85,1337.15,1286.85,1337.15,1380.85,2,13.32,900,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1268.5,1282.5,1156,1237.45,1237.45,7,46.66,1410,60,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1199.55,1200,1146.5,1177.55,1255.55,49,326.8,1770,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,1130,1133.3,1040,1094.9,1094.9,56,373.77,3045,225,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,1080.95,1089,956,1025.8,1025.8,6177,41273.92,55815,-11340,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,1009.95,1023.9,905.95,963.05,963.05,364,2434.16,7200,690,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,910.05,954.95,839.8,899.25,899.25,4102,27448.7,59430,24645,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,875.1,892,779.95,840.75,840.75,734,4916.56,11310,3015,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,807,837,724.9,783.45,783.45,348,2332.5,6345,660,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,750,800.05,670,728.5,728.5,10433,70012.26,190440,13920,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,714.95,720,625,676.4,676.4,410,2754.01,10035,1860,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,646.85,666.55,580.9,626.25,626.25,314,2111.57,9270,210,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,594.05,615,525,575.1,575.1,723,4867.85,10980,225,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,554,565,482.45,525.6,525.6,471,3174.1,10275,825,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,508.3,518.6,438.75,484.95,484.95,5800,39142.2,128835,1035,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,466,474.85,400,443.65,443.65,598,4040.25,7650,270,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,410.1,431,367.45,403.85,403.85,541,3660.24,6780,765,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,397.85,402,329.95,364.8,364.8,691,4681.95,6240,105,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,356.45,356.45,300,334.55,334.55,171,1159.99,3210,-15,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,316.45,324.5,271.25,301.65,301.65,10224,69482.45,232125,19260,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,289.1,291,244.65,274.45,274.45,303,2062.27,4440,1065,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,280.25,280.25,224.15,246.3,246.3,2942,20056.87,55410,23550,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,233.6,235.55,198.85,218.65,218.65,662,4520.7,5370,1260,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,215,215,175.45,198.05,198.05,341,2332.27,5940,1275,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,183.95,191,157.6,176.4,176.4,9456,64788.58,156270,41910,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,163.35,173.05,138.7,155.4,155.4,464,3184.63,3720,-1215,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,0,0,0,1484.4,290.3,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,129.1,134.9,110,122.1,122.1,415,2858.74,6465,1200,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,114.4,117.8,100.75,109.15,109.15,158,1090.45,3075,90,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,99.95,104,87.25,96.1,96.1,16608,114837.16,548415,27660,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,0,0,0,1323.2,213.8,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,81.6,83.85,71.65,78.15,78.15,325,2256.06,6645,1425,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,182.2,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,65.35,67.2,58.2,62.25,62.25,251,1749.35,4230,1035,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,60.8,61.2,52,56.25,56.25,1547,10803.67,97850,750,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,0,0,0,1140.2,142.1,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,85.45,85.45,45.65,48.7,48.7,95,666.17,2325,705,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,46.85,48,44.55,45.65,119.75,55,386.47,4710,435,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,43.35,43.35,40.4,40.6,40.6,52,366.14,2325,45,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,41,42.1,37.45,38.35,38.35,2313,16320.49,80130,3300,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,38,42.55,36.15,36.85,36.85,51,360.6,5940,30,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,55.5,55.5,28.5,29.9,29.9,351,2502.46,14640,585,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,26.55,26.7,23,24.45,24.45,1274,9177.52,40620,-4290,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,21.75,21.8,20.2,21.15,21.15,74,538.58,7020,-45,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,19.15,19.15,18.1,18.8,18.8,117,860.27,11700,-495,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,24.4,24.4,15.95,17.15,17.15,38,282.25,1575,-180,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,15.15,21.7,13.75,15.75,15.75,282,2115.65,17655,495,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,0,0,0,13.55,2.2,0,0,1830,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,13.9,13.9,12.35,12.7,12.7,227,1736.98,31965,15,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,3.15,3.15,3.15,3.15,0.15,1,7.87,2760,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,0,0,0,3.05,0.05,0,0,2430,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,0.05,0,0,25,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,0.05,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,0,0,0,23.4,0.05,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,7.6,8.05,6.25,6.4,6.4,893,4957.04,166500,-240,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,14.75,14.75,11.25,12.05,12.05,135,759.61,2010,-750,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,14,15,12.6,13.55,13.55,374,2132.55,15690,1320,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,17.75,18.95,16.4,17.1,17.1,96,554.66,3345,165,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,21,22.3,17.8,19.85,19.85,356,2083.71,30975,-495,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,28.5,29.45,22.1,26.25,26.25,883,5235.29,27570,-1185,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,34.55,37.9,32.05,33.25,33.25,42,250.95,1935,-105,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,36.7,37,35.25,35.45,21,14,83.86,1815,-120,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,36.95,41,34.15,37.1,37.1,5263,31608.06,184335,-2265,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,39.45,42,38.05,39.2,39.2,42,252.87,2805,75,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,42.15,43.2,40.4,43.1,30.9,17,102.61,2295,0,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,44.9,46.6,41.15,42,42,95,574.87,1755,345,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,45.9,48.95,43.9,45.75,45.75,23,139.53,690,-150,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,47,51.65,44,47,47,880,5352.26,72200,3825,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,50.35,53.5,47.55,52.05,52.05,73,445.11,1470,105,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,54,59,50.6,59,56.2,72,440.12,2580,765,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,56.05,66.65,56,58.4,58.4,196,1201.3,3195,525,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,60.9,68.9,57.95,62.75,62.75,157,964.66,2205,735,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,50.1,74.9,50.1,67.1,67.1,6408,39472.43,127470,1875,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,69.7,78.85,55.5,73.5,73.5,628,3878.07,3120,900,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,79.85,81.5,75.2,76.65,96.85,15,92.87,2925,120,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,85.7,87.5,77.95,86.8,86.8,17,105.53,2745,-75,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,86.6,91.9,85.9,91.15,118.65,30,186.69,3945,-135,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,92.25,109.3,89.8,99.15,99.15,9354,58365.66,166650,27915,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,101.45,109.25,101,108.3,108.3,54,337.82,2745,390,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,110.05,118.5,107.15,118.1,118.1,83,520.53,3705,60,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,120.4,135.4,117.7,127,127,118,742.12,3675,270,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,133.25,139.95,128.15,138.95,138.95,41,258.51,2565,-270,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,139.45,163,134.1,148.8,148.8,6610,41787.84,216360,17100,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,147.65,175.45,147.6,163.45,163.45,165,1045.87,3345,540,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,163.9,190.8,157.6,178.2,178.2,2142,13614.68,51840,19845,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,176.35,198.3,173.8,190.75,190.75,110,700.97,4785,105,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,226.15,226.15,189.75,206.5,206.5,146,932.94,5115,570,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,PE,235.35,239,197.55,220.3,220.3,8060,51644,152700,24315,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,PE,255.4,255.4,220,240.2,240.2,284,1824.79,7140,135,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,PE,237.4,278.3,235.4,259.15,259.15,757,4876.63,9600,5280,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,PE,260.55,298.15,248,277.2,277.2,441,2849.11,7755,975,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,PE,278.25,321,274,297.8,297.8,203,1315.31,7170,885,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,PE,350,351.5,292.75,324.1,324.1,11444,74357.5,268875,24405,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,PE,341.75,372.3,318.75,348.8,348.8,521,3395.14,6420,2355,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,PE,354.95,400.2,340,373.75,373.75,415,2711.84,7380,1590,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,PE,376.5,437.6,370.55,402.8,402.8,140,917.68,6030,-165,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,PE,404.6,467.8,393,436.65,436.65,724,4759.85,8370,2295,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,436.95,501.7,422,463.6,463.6,7728,50950.91,121995,9375,21-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,PE,458.95,537.8,455,497.5,497.5,720,4762.47,11340,1155,21-NOV-2023,
