TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-07,2024-06-07,FO,NSE,IDO,43998,,NIFTY,,2024-06-13,2024-06-13,23500.00,PE,NIFTY2461323500PE,675.05,711.70,298.60,317.30,298.60,664.60,23290.15,317.30,584250,419450,187933,112183428307.50,43880,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64283,,NIFTY,,2024-06-27,2024-06-27,22500.00,CE,NIFTY24JUN22500CE,597.00,952.20,565.85,934.65,940.00,606.20,23290.15,934.65,2653775,-211675,55441,32292037143.75,21531,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43996,,NIFTY,,2024-06-13,2024-06-13,23500.00,CE,NIFTY2461323500CE,28.90,128.90,26.90,116.50,118.00,33.20,23290.15,116.50,4026225,834000,3420273,2016789051047.50,793868,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,23290.15,6663.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,23290.15,7265.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,23290.15,104.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,2500.00,3125.00,2441.60,3023.40,3026.00,2617.60,49803.20,3023.40,882360,11520,4921,3679964016.75,1474,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36548,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,CE,BANKNIFTY2461247000CE,2390.05,2950.85,2191.70,2824.95,2858.35,2387.20,49803.20,2824.95,155400,-870,3091,2302810175.25,1399,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,39774,,BANKNIFTY,,2024-07-10,2024-07-10,47000.00,PE,BANKNIFTY2471047000PE,0.00,0.00,0.00,444.35,0.00,444.35,49803.20,305.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53638,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,CE,BANKNIFTY2470347000CE,0.00,0.00,0.00,2427.65,2427.65,2427.65,49803.20,3266.40,30,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36549,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,PE,BANKNIFTY2461247000PE,60.00,69.10,17.45,20.25,21.50,58.45,49803.20,20.25,1518000,532050,1454128,1025828250598.50,247995,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,473.10,495.10,346.05,356.45,366.70,460.50,49803.20,356.45,57270,7950,4390,3121318359.75,2322,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,3180.00,3570.00,3045.00,3467.05,3457.20,3126.90,49803.20,3467.05,11040,330,115,86980276.50,75,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,184.00,212.05,110.45,119.20,116.05,183.25,49803.20,119.20,1216875,145800,88086,62291652104.25,23918,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42917,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,PE,BANKNIFTY24AUG47000PE,600.75,622.00,480.10,492.15,490.20,600.75,49803.20,492.15,4845,795,280,199572873.75,129,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53639,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,PE,BANKNIFTY2470347000PE,300.00,300.00,169.85,182.95,182.70,299.00,49803.20,182.95,915,810,98,69381460.50,45,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,39773,,BANKNIFTY,,2024-07-10,2024-07-10,47000.00,CE,BANKNIFTY2471047000CE,0.00,0.00,0.00,2826.35,0.00,2826.35,49803.20,3417.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35981,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,CE,BANKNIFTY2461240500CE,9227.70,9227.70,8961.45,8961.45,8961.45,6039.40,49803.20,9342.40,45,0,2,1487837.25,2,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,49803.20,11123.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,49803.20,9452.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,9.95,14.00,9.55,10.35,9.55,12.45,49803.20,10.35,3300,210,312,189595625.25,126,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,49803.20,9745.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40778,,BANKNIFTY,,2024-06-19,2024-06-19,40500.00,PE,BANKNIFTY2461940500PE,0.00,0.00,0.00,3.05,3.05,3.05,49803.20,0.00,150,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35982,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,PE,BANKNIFTY2461240500PE,2.90,3.80,2.05,3.25,3.00,2.90,49803.20,3.25,112770,-4200,67332,40907208760.50,19014,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36636,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,PE,BANKNIFTY24AUG40500PE,0.00,0.00,0.00,21.60,0.00,21.60,49803.20,33.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,49803.20,11997.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,0.00,0.00,0.00,7947.20,7947.20,7947.20,49803.20,8455.75,45,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,7793.75,0.00,7793.75,49803.20,9039.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,39454,,BANKNIFTY,,2024-07-10,2024-07-10,41500.00,PE,BANKNIFTY2471041500PE,0.00,0.00,0.00,5.25,0.00,5.25,49803.20,2.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,51411,,BANKNIFTY,,2024-07-03,2024-07-03,41500.00,CE,BANKNIFTY2470341500CE,0.00,0.00,0.00,6636.95,0.00,6636.95,49803.20,8512.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,54.20,54.20,29.20,29.20,29.20,54.25,49803.20,15.35,2550,60,6,4036314.00,6,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36336,,BANKNIFTY,,2024-06-12,2024-06-12,44800.00,PE,BANKNIFTY2461244800PE,11.90,12.90,4.95,5.95,6.30,11.75,49803.20,5.95,46275,13665,30741,20661259458.00,12935,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40903,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,CE,BANKNIFTY2461944800CE,5133.40,5137.85,5133.40,5137.85,5137.85,4425.30,49803.20,5109.85,300,-45,3,2247105.00,3,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50319,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,PE,BANKNIFTY24JUL44800PE,0.00,0.00,0.00,398.00,0.00,398.00,49803.20,174.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53560,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,CE,BANKNIFTY2470344800CE,0.00,0.00,0.00,3527.10,0.00,3527.10,49803.20,5266.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53648,,BANKNIFTY,,2024-07-03,2024-07-03,47400.00,CE,BANKNIFTY2470347400CE,0.00,0.00,0.00,1344.60,1344.60,1344.60,49803.20,2937.75,75,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36595,,BANKNIFTY,,2024-06-12,2024-06-12,47400.00,PE,BANKNIFTY2461247400PE,77.95,101.15,24.80,29.70,31.15,84.25,49803.20,29.70,147480,40350,246023,175088690560.50,72429,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42925,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,CE,BANKNIFTY24AUG47400CE,0.00,0.00,0.00,2884.50,0.00,2884.50,49803.20,4033.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDF,35089,,BANKNIFTY,,2024-08-28,2024-08-28,,,BANKNIFTY24AUGFUT,50000.00,50550.00,49800.00,50448.05,50460.00,49997.55,49803.20,50448.05,66150,-240,3829,2890235955.75,2638,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,48174,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,CE,BANKNIFTY24AUG53900CE,0.00,0.00,0.00,421.65,0.00,421.65,49803.20,960.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,0.00,0.00,0.00,299.20,0.00,299.20,23290.15,723.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35721,,NIFTY,,2024-07-11,2024-07-11,23100.00,PE,NIFTY2471123100PE,0.00,0.00,0.00,553.65,0.00,553.65,23290.15,341.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.00,CE,NIFTY24AUG23100CE,813.35,904.55,810.00,886.00,904.55,450.00,23290.15,886.00,300,225,28,16768812.50,14,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65166,,NIFTY,,2024-07-25,2024-07-25,23100.00,PE,NIFTY24JUL23100PE,530.00,537.10,351.90,357.20,354.10,518.20,23290.15,357.20,16975,4725,1856,1090498755.00,744,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44378,,NIFTY,,2024-06-20,2024-06-20,23100.00,CE,NIFTY2462023100CE,175.20,429.15,171.90,413.25,413.70,193.45,23290.15,413.25,60150,36225,21546,12616236127.50,10650,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64221,,NIFTY,,2024-06-27,2024-06-27,21400.00,PE,NIFTY24JUN21400PE,40.30,53.45,26.65,28.65,28.75,44.80,23290.15,28.65,300275,10675,23453,12567215257.50,8232,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35526,,NIFTY,,2024-07-11,2024-07-11,21400.00,PE,NIFTY2471121400PE,0.00,0.00,0.00,51.95,0.00,51.95,23290.15,21.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,74678,,NIFTY,,2024-08-29,2024-08-29,24700.00,CE,NIFTY24AUG24700CE,0.00,0.00,0.00,97.25,97.25,97.25,23290.15,392.95,25,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44461,,NIFTY,,2024-06-20,2024-06-20,24700.00,CE,NIFTY2462024700CE,18.70,18.70,18.70,18.70,18.70,26.90,23290.15,18.70,28625,975,51,31516342.50,20,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65205,,NIFTY,,2024-07-25,2024-07-25,23400.00,CE,NIFTY24JUL23400CE,250.70,539.45,250.70,530.45,446.80,329.00,23290.15,530.45,26175,7275,1872,1116931973.75,582,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44303,,NIFTY,,2024-07-04,2024-07-04,23400.00,PE,NIFTY2470423400PE,442.55,442.60,411.15,415.05,418.05,569.90,23290.15,415.05,575,575,41,24412440.00,30,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44403,,NIFTY,,2024-06-20,2024-06-20,23400.00,CE,NIFTY2462023400CE,98.00,251.20,85.85,240.75,246.40,96.55,23290.15,240.75,85275,39625,26043,15352210012.50,10271,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64710,,NIFTY,,2024-07-25,2024-07-25,21500.00,PE,NIFTY24JUL21500PE,113.85,125.00,73.65,76.25,77.45,109.15,23290.15,76.25,778650,5950,19537,10543128446.25,5868,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,47636,,NIFTY,,2024-07-04,2024-07-04,23750.00,CE,NIFTY2470423750CE,140.90,140.90,140.90,140.90,140.90,212.80,23290.15,299.80,100,100,4,2389090.00,2,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41760,,NIFTY,,2024-07-04,2024-07-04,21500.00,CE,NIFTY2470421500CE,0.00,0.00,0.00,1675.50,0.00,1675.50,23290.15,1918.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44418,,NIFTY,,2024-06-20,2024-06-20,23750.00,PE,NIFTY2462023750PE,581.00,581.00,570.80,571.75,571.75,1242.15,23290.15,551.35,200,200,12,7298230.00,11,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,68992,,NIFTY,,2024-07-04,2024-07-04,24700.00,CE,NIFTY2470424700CE,28.60,34.70,19.00,33.80,33.80,23.80,23290.15,75.95,4450,1925,263,162565117.50,78,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44404,,NIFTY,,2024-06-20,2024-06-20,23400.00,PE,NIFTY2462023400PE,642.95,642.95,314.15,324.15,317.35,625.60,23290.15,324.15,26025,25700,2944,1749509735.00,1272,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43593,,NIFTY,,2024-06-13,2024-06-13,20650.00,CE,NIFTY2461320650CE,2326.00,2608.55,2326.00,2489.70,2489.70,2088.10,23290.15,2664.15,1800,25,4,2308756.25,3,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41642,,NIFTY,,2024-07-04,2024-07-04,20550.00,PE,NIFTY2470420550PE,0.00,0.00,0.00,2.15,0.00,2.15,23290.15,1.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44023,,NIFTY,,2024-06-20,2024-06-20,20550.00,PE,NIFTY2462020550PE,0.00,0.00,0.00,5.90,0.00,5.90,23290.15,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,26.45,59.70,26.25,55.85,58.35,24.00,23290.15,55.85,62450,9325,7777,4723316815.00,2867,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41639,,NIFTY,,2024-07-04,2024-07-04,20550.00,CE,NIFTY2470420550CE,0.00,0.00,0.00,2591.95,0.00,2591.95,23290.15,2848.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35814,,NIFTY,,2024-07-11,2024-07-11,24250.00,PE,NIFTY2471124250PE,0.00,0.00,0.00,1366.25,0.00,1366.25,23290.15,1001.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,0.00,0.00,0.00,236.70,236.70,236.70,23290.15,539.85,275,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44444,,NIFTY,,2024-06-20,2024-06-20,24250.00,PE,NIFTY2462024250PE,1000.40,1002.00,1000.40,1002.00,1002.00,1699.20,23290.15,948.95,100,100,4,2525120.00,2,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44443,,NIFTY,,2024-06-20,2024-06-20,24250.00,CE,NIFTY2462024250CE,15.10,33.50,11.80,32.00,27.10,21.95,23290.15,32.00,31225,31225,2525,1532656240.00,681,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,89.55,107.85,89.55,107.85,107.85,99.50,23290.15,306.70,925,-125,6,3651776.25,3,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35813,,NIFTY,,2024-07-11,2024-07-11,24250.00,CE,NIFTY2471124250CE,0.00,0.00,0.00,106.60,0.00,106.60,23290.15,205.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43583,,NIFTY,,2024-06-13,2024-06-13,20550.00,CE,NIFTY2461320550CE,0.00,0.00,0.00,2270.30,2271.65,2270.30,23290.15,2764.05,4650,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,0.00,0.00,0.00,39.05,0.00,39.05,23290.15,8.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.00,PE,NIFTY24AUG20550PE,0.00,0.00,0.00,41.35,0.00,41.35,23290.15,34.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65332,,NIFTY,,2024-07-25,2024-07-25,24250.00,PE,NIFTY24JUL24250PE,1119.50,1138.95,972.00,985.70,985.70,1454.00,23290.15,985.70,1150,-7650,439,278211208.75,74,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,54499,,NIFTY,,2024-07-04,2024-07-04,24250.00,CE,NIFTY2470424250CE,0.00,0.00,0.00,102.00,0.00,102.00,23290.15,153.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,23290.15,1101.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43584,,NIFTY,,2024-06-13,2024-06-13,20550.00,PE,NIFTY2461320550PE,3.55,4.15,2.25,3.10,2.60,3.40,23290.15,3.10,90775,85950,28297,14539575915.00,7992,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41795,,NIFTY,,2024-07-04,2024-07-04,21750.00,CE,NIFTY2470421750CE,0.00,0.00,0.00,676.05,676.05,676.05,23290.15,1682.60,25,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65232,,NIFTY,,2024-07-25,2024-07-25,23500.00,PE,NIFTY24JUL23500PE,749.95,785.45,515.00,524.55,533.95,731.70,23290.15,524.55,335400,188025,17531,10553601402.50,4967,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35670,,NIFTY,,2024-07-11,2024-07-11,22500.00,PE,NIFTY2471122500PE,0.00,0.00,0.00,284.15,0.00,284.15,23290.15,155.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44345,,NIFTY,,2024-06-20,2024-06-20,22500.00,PE,NIFTY2462022500PE,142.80,175.65,69.75,73.95,71.00,154.20,23290.15,73.95,254450,111925,40314,22782466446.25,14865,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,49803.20,940.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55293,,BANKNIFTY,,2024-07-10,2024-07-10,55500.00,PE,BANKNIFTY2471055500PE,0.00,0.00,0.00,6122.95,0.00,6122.95,49803.20,5440.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55292,,BANKNIFTY,,2024-07-10,2024-07-10,55500.00,CE,BANKNIFTY2471055500CE,0.00,0.00,0.00,64.15,0.00,64.15,49803.20,108.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41479,,BANKNIFTY,,2024-06-19,2024-06-19,55500.00,CE,BANKNIFTY2461955500CE,0.00,0.00,0.00,5.45,0.00,5.45,49803.20,3.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53796,,BANKNIFTY,,2024-07-03,2024-07-03,54000.00,CE,BANKNIFTY2470354000CE,0.00,0.00,0.00,103.95,103.95,103.95,49803.20,158.75,45,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37508,,BANKNIFTY,,2024-06-12,2024-06-12,52800.00,CE,BANKNIFTY2461252800CE,25.00,28.05,10.30,14.35,16.80,28.60,49803.20,14.35,271485,100035,240407,190458888480.00,65762,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41333,,BANKNIFTY,,2024-06-19,2024-06-19,52800.00,CE,BANKNIFTY2461952800CE,57.20,64.15,43.35,56.20,58.05,57.20,49803.20,56.20,1110,810,69,54707269.50,31,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,48114,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,PE,BANKNIFTY24AUG52800PE,0.00,0.00,0.00,3972.05,0.00,3972.05,49803.20,3418.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41334,,BANKNIFTY,,2024-06-19,2024-06-19,52800.00,PE,BANKNIFTY2461952800PE,2986.05,2987.30,2986.05,2987.30,2987.30,3592.85,49803.20,2958.60,90,30,2,1673600.25,2,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42948,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,PE,BANKNIFTY24AUG48000PE,864.40,864.40,656.70,691.50,669.70,823.20,49803.20,691.50,4260,885,168,122748248.25,86,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50653,,BANKNIFTY,,2024-07-31,2024-07-31,52800.00,CE,BANKNIFTY24JUL52800CE,0.00,0.00,0.00,636.05,0.00,636.05,49803.20,820.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36651,,BANKNIFTY,,2024-06-12,2024-06-12,48000.00,CE,BANKNIFTY2461248000CE,1536.95,2011.00,1309.05,1880.20,1891.00,1499.50,49803.20,1880.20,225420,-57780,22875,17057598704.25,8284,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,48189,,BANKNIFTY,,2024-07-10,2024-07-10,48000.00,CE,BANKNIFTY2471048000CE,2128.95,2128.95,2128.95,2128.95,2128.95,2125.85,49803.20,2649.65,75,75,5,3759671.25,1,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53696,,BANKNIFTY,,2024-07-03,2024-07-03,49600.00,CE,BANKNIFTY2470349600CE,905.95,1197.05,905.95,1077.35,1077.35,627.10,49803.20,1438.95,60,60,13,9886592.25,7,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50640,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,CE,BANKNIFTY24JUL52600CE,0.00,0.00,0.00,681.00,0.00,681.00,49803.20,876.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41329,,BANKNIFTY,,2024-06-19,2024-06-19,52600.00,PE,BANKNIFTY2461952600PE,2795.35,2801.75,2795.35,2801.75,2801.75,3245.10,49803.20,2777.20,90,-30,3,2492905.50,3,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41328,,BANKNIFTY,,2024-06-19,2024-06-19,52600.00,CE,BANKNIFTY2461952600CE,96.60,101.45,42.20,60.35,57.70,67.15,49803.20,60.35,1530,1455,380,300191663.25,54,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,59620,,BANKNIFTY,,2024-06-26,2024-06-26,52600.00,CE,BANKNIFTY24JUN52600CE,104.60,126.35,78.00,112.95,108.15,104.60,49803.20,112.95,2610,345,211,166812900.75,102,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53767,,BANKNIFTY,,2024-07-03,2024-07-03,52600.00,PE,BANKNIFTY2470352600PE,0.00,0.00,0.00,4488.50,0.00,4488.50,49803.20,2893.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,59621,,BANKNIFTY,,2024-06-26,2024-06-26,52600.00,PE,BANKNIFTY24JUN52600PE,2808.30,2810.40,2808.30,2810.40,2810.40,3314.00,49803.20,2831.90,705,15,2,1662280.50,2,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41197,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,PE,BANKNIFTY2461950700PE,1507.20,1507.20,1100.20,1162.95,1160.40,1713.75,49803.20,1162.95,6240,4350,346,269078174.25,116,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41191,,BANKNIFTY,,2024-06-19,2024-06-19,50700.00,CE,BANKNIFTY2461950700CE,260.00,418.10,244.95,355.15,350.90,293.85,49803.20,355.15,7275,3975,1345,1029862398.75,644,F1,15,,,,,
