INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,2943.45,0,0,25,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,2345,2345,2345,2345,2871.1,1,10.28,275,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,2250,2250,2250,2250,2801.35,1,10.28,200,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2125.05,2330,2110,2306.25,2306.25,252,2596.77,23150,-800,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,2090,2090,2090,2090,2664.75,1,10.29,100,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,2158.9,2158.9,2050,2050,2597.85,2,20.65,100,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,1910,1910,1910,1910,2531.95,1,10.3,125,-25,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,1460.95,2467,0,0,450,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,1735.95,1940.7,1735.95,1904.2,1904.2,258,2665.12,12075,-600,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,1700,1700,1700,1700,2340.05,1,10.32,200,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,1204.35,2278.05,0,0,350,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,1300,2217.05,0,0,350,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,1250,2157.05,0,0,825,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1230.6,1595,1230.6,1520.1,1520.1,2028,21027.46,36875,3900,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,1036.3,2040.15,0,0,150,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,1364.6,1382.05,1331.55,1382.05,1983.2,6,62.32,500,25,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,1204.8,1702.85,1161.6,1453.9,1453.9,30,311.82,1100,100,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,1200,1206.55,1200,1206.55,1872.4,7,72.8,350,25,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,999,1267.2,999,1218.35,1218.35,1314,13691.17,22575,4000,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,1094,1181.15,1093,1155,1155,16,166.87,400,350,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,1001,1123,1001,1123,1123,30,313.17,1600,100,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,960,1046,960,1040.05,1663.05,43,449.46,900,825,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,952.95,1017.05,922.85,1005.95,1005.95,43,450.09,650,650,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,779.95,966,779.95,945.1,945.1,2024,21191.57,47225,8725,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,0,0,0,1816.35,1516.6,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,809,809,809,809,809,10,105.02,250,225,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,864.3,864.3,768.3,781.65,781.65,24,252.48,525,475,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,0,0,0,487.25,1379.45,0,0,50,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,580,719.2,558.6,689.3,689.3,1467,15455.19,38025,5875,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,0,0,0,940,1293,0,0,50,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,0,0,0,1566.95,1251.25,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,0,0,0,1528,1210.45,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,0,0,0,1489.75,1170.7,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,335,506.75,335,491,491,3780,40112.61,77925,28050,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,1093.95,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,0,0,0,1379.3,1057.05,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,1021,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,985.95,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,0,0,0,1275.15,951.8,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,0,0,0,627.55,918.5,0,0,25,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,886.15,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,0,0,0,1177.15,854.65,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,0,0,0,1145.8,824,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,0,0,0,1115.15,794.25,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,0,0,0,1085.1,765.3,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,0,0,0,1055.7,737.2,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,0,0,0,1026.95,709.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,0,0,0,998.8,683.4,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,0,0,0,971.3,657.7,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,0,0,0,944.35,634.65,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,76,104.8,76,99.15,99.15,2289,25231.26,34750,13350,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,0,0,0,333.2,441.65,0,0,25,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,0,0,0,627.8,357.65,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,0,0,0,538.45,287.45,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,0,0,0,460.1,229.3,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,0,0,0,43.45,181.6,0,0,6450,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,0,0,0,113.15,19.55,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,43.75,48,35,36.75,36.75,58,493.58,5800,25,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,56.4,56.4,43.05,43.05,45.5,73,630.49,2000,425,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,50,59.55,40.1,52.7,52.7,765,6704.29,44100,-1050,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,75.05,76.35,62.6,65.75,65.75,135,1200.48,5625,1775,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,90,98.75,74.95,78.75,78.75,851,7677.01,49575,7775,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,124.3,126.75,99.3,102.6,102.6,590,5400.2,22100,3300,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,577.4,235.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,157.2,159.95,125,129.8,129.8,1125,10446,62500,4350,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,624.35,264.75,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,0,0,0,648.8,280.2,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,296.3,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,313.1,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,211,211,161.3,171.7,171.7,727,6848.46,13975,125,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,754.65,348.85,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,418.15,367.85,0,0,25,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,345.75,387.6,0,0,550,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,0,0,0,838.8,408.1,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,251.65,283,210.25,221.55,221.55,2695,25758.54,55375,11425,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,451.55,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,491.95,474.55,0,0,650,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,0,0,0,430,498.35,0,0,1225,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,0,0,0,829.75,524.55,0,0,25,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,350,350.05,274.1,286.15,286.15,874,8478.9,16550,2975,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,1065.3,576.2,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,0,0,0,529.35,603.35,0,0,850,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,0,0,0,539.9,629.9,0,0,350,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,0,0,0,743.1,659.05,0,0,325,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,470,480,355,374.65,374.65,3191,31426.22,55025,14225,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,0,0,0,658.55,720.2,0,0,775,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,0,0,0,677.9,752.2,0,0,1125,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,0,0,0,610,785.15,0,0,1050,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,512.6,512.6,463.45,470.95,470.95,10,99.71,1675,150,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,663,663,461.65,485.15,485.15,1239,12391.09,27550,2550,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,530.1,532,525,525,889.9,5,50.16,825,-25,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,608.7,608.7,540,541.4,541.4,9,90.59,1300,-50,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,700,700,538.95,538.95,964.7,34,343.27,1450,-450,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,0,0,0,1010,1003.6,0,0,1750,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,800,830,592.5,610.25,610.25,2977,30250.89,49825,16175,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,755.9,755.9,661.8,661.8,661.8,5,50.98,1225,75,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,861.2,861.2,665.6,687.65,687.65,25,255.69,1625,200,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,765,805,691.9,709.1,709.1,80,820.56,2275,-25,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,788.95,799,724,724,1213.35,16,164.73,675,400,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,875,875,754.15,786.45,786.45,1096,11320.48,18575,9550,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,847.95,857,815.95,839.05,839.05,133,1377.67,2750,2275,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,1258.55,1258.55,831,851.8,851.8,55,571.72,2000,800,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,932,956.9,885,932.05,932.05,58,604.95,1275,1275,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,980,1000.95,936.15,975.4,975.4,49,512.84,1075,1075,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,1250,1250,951.15,979.6,979.6,1508,15840.43,25675,14475,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,1070.95,1076.95,1035.75,1041.4,1549.75,30,316.18,725,725,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,1141,1146,1090.95,1090.95,1601.9,25,264.48,375,375,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,1165,1187.1,1111,1161.45,1161.45,54,573.1,1125,1125,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,0,0,0,2349.2,1709.25,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,1311.3,1345,1196.9,1229.8,1229.8,362,3870.75,7250,4325,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,0,0,0,2464,1820.55,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,0,0,0,2522.55,1877.7,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,0,0,0,2581.75,1935.8,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,0,0,0,2641.75,1994.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,1797,1797,1475.8,1508.9,1508.9,918,10005.6,19875,10150,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,0,0,0,2763.85,2115.95,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,0,0,0,2825.95,2177.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,0,0,0,2250,2240.8,0,0,150,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,0,0,0,2952.25,2304.6,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,0,0,0,3016.45,2369.3,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,0,0,0,3081.35,2434.95,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,0,0,0,3146.9,2501.45,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,0,0,0,3213.1,2568.85,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,0,0,0,3280,2637.1,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,2757.25,2757.25,2225,2225,2225,19,215.3,775,25,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,0,0,0,3415.75,2776.15,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,0,0,0,3484.55,2846.95,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,0,0,0,3554,2918.55,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,0,0,0,3624.1,2990.95,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,2780,2780,2780,2780,3064.1,1,11.57,25,25,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,0,0,0,3766.1,3139.95,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,3250,3250,3100,3100,3442.1,3,35.37,1125,25,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,0,0,0,4436.35,3836.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,0,0,0,4824.55,4247.3,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,0,0,0,5226.35,4671.55,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,0,0,0,5639.1,5107.85,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,0,0,0,6061.75,5554.55,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,9699.55,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,8261.85,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,7326.2,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,6868.4,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,5789.1,6418.95,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,5979.2,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,5550.5,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,5134.2,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,0,0,0,4170.8,4731.7,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,4420.5,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,4344.25,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,4268.65,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,4193.75,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,4119.5,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,4047.4,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,0,0,0,3456.65,3974.4,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,3902.1,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,3830.5,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,3759.6,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,3689.4,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,0,0,0,3127.7,3618.35,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,3549.75,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,3481.85,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,3414.75,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,3348.35,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,2390,2590,2390,2589.5,2589.5,70,725.38,5650,-525,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,3217.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,3153.8,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,3090.45,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,3027.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,0,0,0,2528.4,2966.1,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,2905.1,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,2418.1,2844.85,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,2785.4,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,2726.75,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,1700,1887.6,1700,1851.05,1851.05,166,1734.6,2675,2675,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,2207.15,2611.8,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,2156.45,2555.5,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,2106.5,2500,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,2057.25,2445.3,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,1299,1600,1299,1540.2,1540.2,748,7853.11,21550,3475,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,1961.35,2338.3,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,1914.6,2285.95,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,1343,1400,1343,1397.3,1397.3,23,242.62,525,525,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,1823.5,2183.7,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,1226.2,1289.4,1226.05,1257.5,1257.5,118,1246.28,2075,2075,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,1735.5,2084.4,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,1692.65,2036.05,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,1650.6,1988.45,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,1609.3,1941.65,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,0,0,0,1568.75,1895.65,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,0,0,0,1528.95,1850.4,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,1489.95,1805.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,0,0,0,1451.65,1762.2,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,0,0,0,1414.1,1719.25,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,613.3,780,613.3,755.3,755.3,529,5649.75,23225,2325,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,0,0,0,1341.2,1635.65,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,0,0,0,1305.85,1595,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,0,0,0,1271.15,1555.1,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,0,0,0,1237.2,1515.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,0,0,0,1203.95,1477.45,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,0,0,0,1047.95,1296.1,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,249.95,320,219.05,313.3,313.3,620,6787.89,20050,3875,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,0,0,0,785.95,984.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,0,0,0,674.65,855,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,120,133.75,108.55,128.9,128.9,432,4873.19,30900,3500,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,CE,0,0,0,492.55,633.5,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,CE,0,0,0,418.3,542.35,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,55,60.2,50.6,56.3,56.3,79,919.45,6525,175,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,0,0,0,36.05,280.05,0,0,5350,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,22,22,22,22,163.95,17,210.46,7475,-75,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,0,0,0,919.2,92.95,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,54.15,54.15,54.15,54.15,18.25,1,7.88,325,25,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,59,68,58,62.75,62.75,67,553.8,15500,-150,31-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,0,0,0,139.8,99.5,0,0,0,0,31-MAR-2023,
