INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Mar-2022,37900,CE,0,0,0,420.05,311.95,0,0,300,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38000,CE,220.05,368,213.4,324.7,324.7,234,2241.05,6750,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38100,CE,0,0,0,1500,276.6,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38200,CE,0,0,0,951.65,260.2,0,0,75,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38300,CE,0,0,0,390,244.65,0,0,50,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38400,CE,0,0,0,1794,229.85,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38500,CE,274.95,274.95,203,252.35,252.35,204,1975.18,16450,1225,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38600,CE,0,0,0,678.1,202.5,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38700,CE,0,0,0,1662.9,189.9,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38800,CE,0,0,0,1620.8,177.95,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38900,CE,0,0,0,1579.45,166.65,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39000,CE,115,201.85,115,183.95,183.95,89,871.56,1900,700,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39100,CE,0,0,0,1499.15,145.9,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39200,CE,0,0,0,1460.15,136.35,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39300,CE,0,0,0,1421.9,127.4,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39400,CE,0,0,0,1384.45,118.9,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39500,CE,152.85,153,97.45,128.95,128.95,29,287.28,975,250,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39600,CE,0,0,0,1311.7,103.45,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39700,CE,0,0,0,1276.45,96.35,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39800,CE,0,0,0,1241.95,89.75,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39900,CE,105,105,98,101.5,101.5,2,20,100,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40000,CE,80,349.9,80,96.5,96.5,662,6637.94,11625,9250,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40100,CE,0,0,0,1142.7,72.2,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40200,CE,0,0,0,450,67.05,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40300,CE,0,0,0,1080,62.25,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40400,CE,340,340,340,340,57.75,1,10.18,25,25,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40500,CE,0,0,0,1020.05,53.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,CE,0,0,0,991.1,49.6,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,CE,0,0,0,962.8,45.9,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,CE,0,0,0,935.1,42.5,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,CE,0,0,0,908.1,39.3,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,CE,63,63,40,50,50,30,307.89,1800,125,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,CE,0,0,0,855.9,33.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,CE,0,0,0,805,31,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,CE,0,0,0,808.05,28.6,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,CE,0,0,0,784.2,26.35,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,CE,0,0,0,760.95,24.3,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,CE,0,0,0,738.25,22.35,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,CE,0,0,0,716.1,20.6,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,CE,0,0,0,694.55,18.95,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,CE,0,0,0,671.9,17.4,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,CE,42,44,30,43.95,43.95,52,546.53,2225,425,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,CE,0,0,0,614.9,14.7,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,CE,0,0,0,593.9,13.5,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,CE,0,0,0,573.5,12.35,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,CE,0,0,0,553.65,11.35,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,CE,39.4,39.4,22.05,26.75,26.75,44,467.81,3725,-425,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,CE,0,0,0,703.15,9.5,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,CE,0,0,0,680,8.7,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,CE,0,0,0,657.5,7.95,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,CE,0,0,0,634.05,7.3,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,CE,0,0,0,612.65,6.65,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,CE,0,0,0,591.85,6.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,CE,0,0,0,571.65,5.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,CE,0,0,0,552,5.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31200,PE,0,0,0,87.6,54.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31300,PE,0,0,0,95.55,60.5,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31400,PE,0,0,0,104,66.65,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31500,PE,0,0,0,113.1,73.35,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31600,PE,0,0,0,122.8,80.6,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31700,PE,0,0,0,133.15,88.4,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31800,PE,0,0,0,144.2,96.85,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31900,PE,0,0,0,155.95,105.9,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32000,PE,163,163,163,163,115.6,1,8.04,25,25,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32100,PE,0,0,0,181.7,126.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32200,PE,0,0,0,195.8,137.2,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32300,PE,0,0,0,210.7,149.15,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32400,PE,0,0,0,226.45,161.9,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32500,PE,0,0,0,243.15,175.5,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32600,PE,0,0,0,260.7,189.95,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32700,PE,0,0,0,279.25,205.3,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32800,PE,0,0,0,298.75,221.65,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,PE,0,0,0,247.3,238.95,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,PE,597,739.4,492.95,540.3,540.3,9,75.61,150,150,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,PE,0,0,0,390.25,276.6,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,PE,0,0,0,409.1,297,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,PE,0,0,0,428.65,318.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,PE,0,0,0,448.85,341.2,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,PE,800,875.55,521.55,765.2,365.05,4,34.24,25,25,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,PE,0,0,0,394.15,391.4,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,PE,0,0,0,514.05,417.5,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,PE,452,452,452,452,443.45,6,51.37,0,-150,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,PE,0,0,0,437.65,472.25,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,PE,891.9,1000.5,629.7,723.95,723.95,212,1840.84,575,550,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,PE,0,0,0,477.65,533.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,PE,0,0,0,498.65,566.6,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,PE,0,0,0,520.25,600.75,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,PE,0,0,0,542.6,636.3,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,PE,1011.95,1166.2,862,921,921,48,426.75,875,200,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,PE,1150,1150,1150,1150,711.55,1,8.93,25,25,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,PE,0,0,0,613.65,751.35,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,PE,0,0,0,640.15,792.5,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,PE,0,0,0,665.85,835.15,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,PE,251.2,1320,251.2,1037.45,1037.45,135,1221.48,1375,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,PE,0,0,0,719.5,924.7,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,PE,0,0,0,747.45,971.7,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,PE,0,0,0,776.1,1020.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,PE,0,0,0,804.1,1069.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,PE,1239,1543.15,1235.9,1543.15,1121.1,29,267.24,1500,-125,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,PE,0,0,0,1100,1173.85,0,0,250,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,PE,0,0,0,897.5,1228,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,PE,0,0,0,930.2,1283.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,PE,0,0,0,963.65,1340.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,PE,1595.3,1801.1,1485.75,1799,1398.95,55,516.85,1450,-300,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,PE,0,0,0,1033,1458.7,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,PE,0,0,0,1068.9,1519.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,PE,0,0,0,1105.6,1582.3,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,PE,0,0,0,1143.1,1646.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,PE,1750,2029.7,1750,2029.7,1711.2,3,28.78,325,-25,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,PE,0,0,0,1367.85,1777.55,0,0,225,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,PE,0,0,0,1260.55,1845.2,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,PE,0,0,0,1301.35,1914.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,PE,0,0,0,1343,1984.2,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,PE,1798.5,2472.05,1798.5,2306.8,2306.8,120,1179.91,1775,-950,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,PE,0,0,0,1732.8,2127.95,0,0,100,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,PE,0,0,0,865,2201.55,0,0,50,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,PE,0,0,0,2600,2277.95,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,PE,0,0,0,1800,2353.9,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,PE,2507.8,2848.95,2507.8,2848.95,2429.4,7,70.38,675,-50,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,PE,0,0,0,1075,2507.3,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,PE,0,0,0,912.15,2586.15,0,0,50,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37800,PE,0,0,0,1160,2666,0,0,100,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37900,PE,0,0,0,1804.65,2746.75,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38000,PE,3819.6,3819.6,2750.15,2750.15,2750.15,18,185.12,650,-25,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38100,PE,0,0,0,1325,2910.9,0,0,850,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38200,PE,0,0,0,1959.3,2994.3,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38300,PE,0,0,0,2012.45,3078.45,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38400,PE,0,0,0,2066.45,3163.45,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38500,PE,0,0,0,1350,3249.15,0,0,50,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38600,PE,0,0,0,2176.8,3335.6,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38700,PE,0,0,0,2233.15,3422.75,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38800,PE,0,0,0,2290.35,3510.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38900,PE,0,0,0,2348.3,3599,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39000,PE,0,0,0,850,3688.1,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39100,PE,0,0,0,2466.55,3777.75,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39200,PE,0,0,0,2526.8,3868,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39300,PE,0,0,0,2081.15,3958.75,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39400,PE,0,0,0,2649.65,4050.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39500,PE,0,0,0,2712.2,4141.85,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39600,PE,0,0,0,2775.5,4234.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39700,PE,0,0,0,2839.55,4326.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39800,PE,0,0,0,2904.3,4419.9,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39900,PE,0,0,0,2969.8,4513.45,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40000,PE,0,0,0,3036,4607.35,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40100,PE,0,0,0,3102.9,4701.6,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40200,PE,0,0,0,3170.5,4796.25,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40300,PE,0,0,0,3238.75,4891.2,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40400,PE,0,0,0,3307.75,4986.45,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40500,PE,0,0,0,1601,5082,0,0,75,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,PE,0,0,0,3447.7,5177.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,PE,0,0,0,3518.65,5273.9,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,PE,0,0,0,3590.25,5370.2,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,PE,0,0,0,3662.5,5466.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,PE,0,0,0,3735.4,5563.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,PE,0,0,0,3808.9,5660.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,PE,0,0,0,3884.75,5757.75,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,PE,0,0,0,3959.6,5855.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,PE,0,0,0,4035,5952.6,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,PE,0,0,0,4111.05,6050.3,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,PE,0,0,0,4187.65,6148.15,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,PE,0,0,0,4264.8,6246.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,PE,0,0,0,4342.5,6344.25,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,PE,0,0,0,4419.1,6442.45,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,PE,0,0,0,4332.15,6540.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,PE,0,0,0,3962.45,6639.25,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,PE,0,0,0,4040.9,6737.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,PE,0,0,0,4119.9,6836.45,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,PE,0,0,0,4199.45,6935.15,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,PE,0,0,0,4279.6,7033.95,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,PE,0,0,0,3727.1,7132.85,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,PE,0,0,0,3803.4,7231.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,PE,0,0,0,3880.3,7330.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,PE,0,0,0,3956.25,7429.9,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,PE,0,0,0,4034.3,7529,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,PE,0,0,0,4112.9,7628.2,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,PE,0,0,0,4192.15,7727.45,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,PE,0,0,0,4271.95,7826.7,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,9250,8460.45,0,0,125,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,6971.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,5580,5615,5100,5554.2,5554.2,81,719.36,12400,-850,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,0,0,0,5300,4465.25,0,0,275,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,0,0,0,4777.6,4373.5,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,4701.7,4282.25,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,4626.4,4191.6,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,4033.5,4065,3975,4065,4065,11,97.63,2700,275,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,0,0,0,4479,4012.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,0,0,0,4405.55,3923.25,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,0,0,0,4332.7,3835.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,4260.6,3747.65,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,3900,4001.05,3465.45,3950.5,3950.5,56,499.57,10200,175,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,0,0,0,4118.3,3574.9,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,0,0,0,4048.15,3489.7,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,0,0,0,3978.7,3405.3,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,0,0,0,3908.6,3321.7,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,3553.6,3553.6,3101.4,3540.4,3540.4,17,152,450,-150,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,0,0,0,3773.4,3157.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,0,0,0,3706.8,3076.15,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,0,0,0,3640.95,2996.15,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,0,0,0,3575.85,2917.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,3000,3149,2700,3071.15,3071.15,324,2907.07,13200,125,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,0,0,0,5057.85,2761.9,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,0,0,0,3384.7,2685.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,0,0,0,3322.45,2610.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,0,0,0,3260.9,2538.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,2521.45,2596.35,2366.1,2389,2465,29,260.61,1275,75,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,2534.05,2534.05,2429.7,2429.7,2391.65,4,36.05,25,25,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,2459.55,2459.55,2251.1,2304.7,2321.05,6,54.05,125,125,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,2335.3,2335.3,1992.45,2162.2,2251.6,7,62.99,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,2318.25,2318.25,2159.4,2159.4,2183.25,3,27.08,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,2358.15,2395.45,2000,2329.6,2329.6,1216,10998.63,25450,7325,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,2144.1,2144.1,1959.85,1959.85,2050.2,2,18.07,75,-25,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,2083.35,2117,1985,2061,2061,7,63.44,50,0,02-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,2070.5,2167,1917.7,2132.95,2132.95,14,126.96,250,150,02-MAR-2022,
