INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,CE,260,311,237.95,284.55,284.55,56,605.65,825,475,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,CE,455,455,455,455,420.95,1,10.88,25,25,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,CE,0,0,0,1212.55,399.15,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,CE,0,0,0,1170.85,378.25,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,CE,0,0,0,1130.2,358.25,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,CE,0,0,0,1090.6,339.15,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,CE,0,0,0,1052,320.85,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,CE,0,0,0,1014.4,303.4,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,CE,0,0,0,977.8,286.7,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,CE,0,0,0,110,270.8,0,0,375,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,CE,0,0,0,907.55,255.6,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,CE,0,0,0,873.9,241.15,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,CE,0,0,0,841.15,227.4,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,CE,140,190,140,190,214.25,2,22.23,25,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,CE,0,0,0,778.55,201.8,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,CE,0,0,0,748.6,189.95,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,CE,0,0,0,719.55,178.7,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,CE,0,0,0,691.35,168,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,CE,0,0,0,664.05,157.9,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,CE,0,0,0,612,139.2,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,CE,0,0,0,496.65,100.55,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,CE,0,0,0,399.1,71.65,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,CE,0,0,0,317.95,50.35,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,CE,0,0,0,40.95,34.95,0,0,25,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,CE,0,0,0,196.5,23.9,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,CE,0,0,0,60,16.15,0,0,125,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,PE,0,0,0,19.65,28.6,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,PE,0,0,0,30.8,46.85,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,PE,0,0,0,46.95,74,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,PE,0,0,0,69.7,113,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,PE,0,0,0,101,167.25,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,PE,0,0,0,142.95,240.25,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38300,PE,0,0,0,174.2,294.55,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38400,PE,0,0,0,185.75,314.55,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,PE,0,0,0,197.9,335.6,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38600,PE,0,0,0,210.65,357.65,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38700,PE,0,0,0,224,380.75,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38800,PE,0,0,0,238.05,404.95,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38900,PE,0,0,0,252.8,431.75,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,PE,0,0,0,268.2,458,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39100,PE,0,0,0,284.3,483.85,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39200,PE,0,0,0,301.15,512.65,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39300,PE,0,0,0,318.75,542.65,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39400,PE,0,0,0,337.15,573.85,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,PE,0,0,0,356.3,606.3,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,PE,0,0,0,376.25,640,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,PE,0,0,0,397.05,674.95,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,PE,0,0,0,418.7,711.15,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,PE,0,0,0,441.2,748.7,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,PE,697.25,697.25,680.8,680.8,787.5,2,20.34,25,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,PE,0,0,0,999.55,827.65,0,0,375,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,PE,0,0,0,1023.95,869.1,0,0,200,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,PE,900,900,900,900,911.85,2,20.6,500,50,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,PE,0,0,0,1130.3,955.95,0,0,225,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,PE,1006.1,1006.1,699.5,699.5,1001.4,10,103.58,350,150,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,PE,0,0,0,623.55,1048.15,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,PE,0,0,0,653.5,1096.25,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,PE,0,0,0,684.45,1145.55,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,PE,0,0,0,716.45,1196.3,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,PE,0,0,0,1347.45,1248.35,0,0,375,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,PE,0,0,0,884.55,1301.75,0,0,25,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,PE,0,0,0,818.5,1356.45,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,PE,0,0,0,854.6,1412.5,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,PE,0,0,0,891.75,1469.8,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,PE,0,0,0,929.95,1528.35,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,PE,0,0,0,969.2,1588.2,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,PE,0,0,0,1009.55,1649.35,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,PE,0,0,0,1050.95,1711.65,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,PE,0,0,0,1093.45,1775.25,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,PE,0,0,0,1137.05,1840,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,PE,0,0,0,1181.7,1906,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,PE,0,0,0,1227.45,1973.15,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,PE,0,0,0,1274.25,2041.4,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,PE,0,0,0,1322.2,2110.85,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,PE,0,0,0,1371.2,2181.35,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,PE,0,0,0,1421.1,2252.95,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,PE,0,0,0,1472.25,2325.65,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,PE,0,0,0,2665.45,2401.1,0,0,25,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,PE,0,0,0,1577.8,2476.05,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,PE,0,0,0,1632.15,2551.95,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,PE,0,0,0,1687.55,2627.05,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,PE,0,0,0,1744.05,2704.75,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,PE,0,0,0,1801.55,2783.3,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,PE,0,0,0,1860.15,2862.75,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,PE,0,0,0,1919.7,2943.05,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,PE,0,0,0,1980.35,3024.25,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,PE,0,0,0,2041.95,3106.2,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,PE,0,0,0,2104.55,3189,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,PE,0,0,0,2168.15,3272.5,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,PE,0,0,0,2232.75,3356.8,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,PE,0,0,0,2298.3,3441.75,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,PE,0,0,0,2364.8,3527.45,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,PE,0,0,0,2432.2,3613.75,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,PE,0,0,0,2500.6,3700.75,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,PE,0,0,0,2569.85,3788.35,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,PE,0,0,0,2640,3876.55,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,PE,0,0,0,2711.05,3965.3,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,PE,0,0,0,2783,4054.6,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,PE,0,0,0,2929.35,4234.8,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,PE,0,0,0,3310.05,4693.4,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,PE,0,0,0,3708.6,5161.75,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,PE,0,0,0,4123.45,5637.7,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,PE,0,0,0,4552.65,6119.45,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,PE,0,0,0,4994.2,6605.65,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,PE,0,0,0,5446.25,7095.15,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,15431.9,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,13948.2,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,12464.6,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,10981.65,0,0,700,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,9501.75,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,9850,8032.65,0,0,50,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,6299,6299,5800,6299,6592.9,3,30.47,8325,75,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,0,0,0,8454.85,5665.35,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,4999.95,5250,4883.9,5250,5250,127,1303.95,16625,2950,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,4500,4500,4485.05,4490.15,4779.25,42,430.49,1050,1000,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,4149,4352.3,4149,4340,4340,7,72.15,4450,175,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,3608.2,4068.2,3574.65,3850,3949.85,21,216.21,11650,-150,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,3444.65,3600,3183.3,3600,3600,22,227.81,10575,300,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,3313.45,3326.6,3257.65,3326.6,3326.6,12,124.74,250,250,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,0,0,0,2719.05,3265.6,0,0,50,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,2936.05,3232,2831.45,3166.7,3166.7,62,643.53,3575,1250,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,3067.5,3067.5,3067.5,3067.5,3067.5,1,10.41,450,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,2989,2989,2989,2989,2989,1,10.42,25,25,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,0,0,0,2763.8,2980.15,0,0,25,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,0,0,0,2392.8,2911.5,0,0,25,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,2500,2815,2426.25,2689.35,2689.35,32,333.13,12725,275,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,2707,2707,2573.5,2600.6,2776.85,3,31.29,50,50,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,2378,2532.5,2307.45,2532.5,2710.85,7,72.78,100,75,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,2293,2461.55,2235.75,2381.25,2645.8,11,114.5,175,175,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,2391.15,2391.15,2341.3,2341.3,2581.65,2,20.88,150,50,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,2309.05,2401,2083.35,2386.75,2386.75,37,386.01,4875,-75,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,2113.6,2371.65,2113.6,2371.65,2371.65,7,73.12,925,150,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,2083.5,2083.5,2083.5,2083.5,2394.8,2,20.89,225,25,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,1979.4,2138.85,1978,2127.5,2127.5,26,271.94,350,175,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,0,0,0,1903.25,2274.95,0,0,1025,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,1900,2100.4,1745.4,2014.15,2014.15,460,4820.27,20500,-1700,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,1765.1,1939.45,1764.2,1939.45,2158.95,21,220.18,875,-75,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,1731.15,2102.35,0,0,1200,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,1700.8,1798.25,1666.35,1757.6,2046.7,16,168.04,1100,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,1720.2,1769.75,1577.05,1720,1992.05,49,515.51,1300,-100,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1514.65,1763.75,1450,1680.65,1680.65,563,5924.99,14050,1900,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,1445.05,1670,1445.05,1670,1670,11,115.8,1525,50,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,1499,1560,1364.95,1532.45,1532.45,31,326.57,1125,-175,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,1334,1532.3,1283,1532.3,1532.3,30,316.42,1225,-75,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,1290.95,1359.05,1232.15,1337.7,1732.95,15,158.26,1200,-100,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1310,1455,1165,1398.9,1398.9,1459,15432.86,29500,-425,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1232.45,1334,1184.3,1250.95,1250.95,18,190.48,1300,-100,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1250.95,1282,1104.95,1282,1282,7,74.19,1350,75,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1138.15,1241,1092.4,1241,1241,18,191.13,1400,-100,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,1144.95,1155.95,987.15,1005.05,1497.9,10,106.15,1450,100,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,999.95,1174.65,958.75,1125.3,1125.3,436,4637.49,14800,-475,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,980,1029.1,946.9,1029.1,1410.5,9,95.81,1550,-25,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,893.25,1085,893.25,1085,1085,29,309.36,1575,75,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,856.05,974,856.05,940,1326.8,37,395.2,1225,250,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,806.5,964.7,806.5,964.7,964.7,12,128.3,1425,-75,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,820,926,739.15,883.3,883.3,1696,18162.31,56375,-275,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,751.7,824.7,751.7,805,1208.05,31,332.41,1975,-100,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,703.9,776.7,703.9,776.7,776.7,12,128.85,1350,25,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,698,742.05,681,720.6,720.6,49,526.76,2225,775,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,697.05,697.4,676.7,688.1,688.1,4,43.08,1375,-100,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,650,719.35,558.7,681.85,681.85,853,9198.82,33525,1975,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,632.85,637.85,617.5,617.5,1027.85,29,313.44,675,550,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,601.75,612.9,564.1,564.75,994.4,23,248.94,1425,400,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,501.1,575.45,501.1,544.8,544.8,17,184.17,950,-50,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,557.65,590,535.1,567.45,567.45,14,152.13,1150,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,461.75,548.75,440,521.85,521.85,2965,32238.09,72050,17725,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,460.7,471.6,448.1,458.6,868.8,4,43.55,275,50,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,443.05,468.1,423.2,449.7,449.7,31,338.2,700,625,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,396.5,810.8,0,0,800,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,300,782.95,0,0,925,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,337.75,398.15,332,374.05,374.05,882,9671.79,27625,-5575,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,729.5,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,703.9,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,680.9,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,656.9,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,263.9,287.3,208.35,270.25,270.25,1678,18567.95,63750,5875,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,610.9,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,587.25,0,0,150,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,2092.2,565.8,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,545,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,185.95,224.95,150.15,196.65,196.65,551,6156.13,10550,2775,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,286.3,286.3,192.3,223.85,223.85,3,33.61,75,75,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,486.3,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,467.9,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,450.15,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,145,162.75,129.4,140.85,140.85,1397,15765.26,60900,6650,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,416.25,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,400.1,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,384.5,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,369.4,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,105.65,118.85,97,101.55,101.55,317,3614.08,24050,2650,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,1430.1,288.95,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,67.75,75.1,55.1,59.35,59.35,210,2444.54,37200,-650,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,188.1,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,991.75,150.35,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,53,53,32.05,33,33,560,6725.4,37425,5525,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,85.15,85.15,85.15,85.15,94.35,1,12.14,25,25,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,33.1,36.65,26.3,27.2,57.85,61,755.33,10250,475,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,35,26.65,0,0,800,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0.05,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.15,0,0,75,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,0.9,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,40,40,30,31.55,31.55,51,402.04,1425,675,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,64.1,70.1,45,49.65,49.65,304,2512.35,18325,2100,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,110,124.15,70.05,74.2,74.2,331,2862.44,13325,2275,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,156.1,179.3,103.4,105,105,100,890.95,3475,1200,31-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,188.65,224.85,131.95,139.5,139.5,1675,15149.46,54275,-4400,31-JAN-2023,
