INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,PE,0,0,0,1350.25,425.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,PE,0,0,0,1390.45,452.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,PE,0,0,0,1431.4,478.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,PE,0,0,0,1473.05,506.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,PE,0,0,0,1515.5,533.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,PE,0,0,0,1558.65,564.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,PE,0,0,0,1602.55,595.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,PE,0,0,0,1647.15,627.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,PE,0,0,0,1692.5,661.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,PE,0,0,0,1738.65,696.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32200,PE,0,0,0,1785.45,732.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32300,PE,0,0,0,1833.05,769.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32400,PE,0,0,0,1881.35,808.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32500,PE,0,0,0,1930.4,847.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32600,PE,0,0,0,1980.05,888.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32700,PE,0,0,0,2030.55,931.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32800,PE,0,0,0,2081.75,974.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32900,PE,0,0,0,2133.7,1019.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33000,PE,0,0,0,2186.35,1065.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33100,PE,0,0,0,2239.75,1113,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33200,PE,0,0,0,2293.85,1161.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33300,PE,0,0,0,2348.65,1211.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33400,PE,0,0,0,2404.15,1262.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33500,PE,0,0,0,2460.35,1314.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33600,PE,0,0,0,2517.25,1368.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33700,PE,0,0,0,2574.85,1423.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33800,PE,0,0,0,2633.15,1479.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33900,PE,0,0,0,2692.1,1536.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34000,PE,0,0,0,2751.75,1595.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34100,PE,0,0,0,2812.1,1654.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34200,PE,0,0,0,2873.05,1715.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34300,PE,0,0,0,2934.75,1777.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34400,PE,0,0,0,2997.05,1840.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34500,PE,0,0,0,3060,1905.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34600,PE,0,0,0,3123.6,1970.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34700,PE,0,0,0,3187.85,2037.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34800,PE,0,0,0,3252.75,2105.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,PE,0,0,0,3318.25,2173.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,PE,0,0,0,3384.4,2243.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,PE,0,0,0,3451.15,2314.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,PE,0,0,0,3518.5,2386.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,PE,0,0,0,3586.45,2459.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,PE,0,0,0,3655.05,2533.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,PE,0,0,0,3724.2,2609.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,PE,0,0,0,3793.9,2685.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,PE,0,0,0,3864.2,2762.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,PE,0,0,0,3935.1,2838.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35900,PE,0,0,0,3088.95,2916.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36000,PE,0,0,0,3157.75,2995.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36100,PE,0,0,0,3227.3,3076,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36200,PE,0,0,0,3297.5,3156.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36300,PE,0,0,0,3368.4,3238.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36400,PE,0,0,0,3439.95,3320.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36500,PE,0,0,0,3512.2,3403.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36600,PE,0,0,0,3585.05,3487.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36700,PE,0,0,0,3658.6,3572.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36800,PE,0,0,0,3728.4,3657.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36900,PE,0,0,0,3803.55,3743.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37000,PE,0,0,0,3879.35,3829.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37100,PE,0,0,0,3955.7,3916.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37200,PE,0,0,0,4032.7,4004.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37300,PE,0,0,0,4110.25,4092.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37400,PE,0,0,0,4188.35,4181.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37500,PE,0,0,0,4265.65,4270.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37600,PE,0,0,0,4344.8,4360.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37700,PE,0,0,0,4424.5,4450.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37800,PE,0,0,0,4058.55,4540.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37900,PE,0,0,0,4145.25,4632.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,CE,0,0,0,3886.75,5394.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,CE,0,0,0,3917,5301.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,CE,0,0,0,3845.85,5208.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,CE,0,0,0,3775.45,5116.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,CE,0,0,0,3705.8,5024.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,CE,0,0,0,3635.7,4933.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,CE,0,0,0,3567.65,4842.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,CE,0,0,0,3500.35,4751.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,CE,0,0,0,3433.85,4662.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,CE,0,0,0,3958.4,4572.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,CE,0,0,0,4040.9,4484.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,CE,0,0,0,3971.15,4396.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,CE,0,0,0,3902.2,4308.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,CE,0,0,0,3832.65,4221.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,CE,0,0,0,3765.15,4135.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,CE,0,0,0,3698.4,4050.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,CE,0,0,0,3632.35,3965.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,CE,0,0,0,3567.05,3881.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,CE,0,0,0,3502.45,3798.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,CE,0,0,0,3438.55,3715.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,CE,0,0,0,3375.45,3634,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,CE,0,0,0,3313.05,3553.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,CE,0,0,0,3251.4,3472.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,CE,0,0,0,3190.45,3393.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,CE,0,0,0,3130.3,3315.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,CE,0,0,0,3070.85,3237.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,CE,0,0,0,3012.15,3160.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,CE,0,0,0,2954.25,3085.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,CE,0,0,0,2897.05,3011.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,CE,0,0,0,2840.6,2937.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,CE,0,0,0,2784.85,2864.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,CE,0,0,0,2729.9,2792.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,CE,0,0,0,2675.7,2719.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,CE,0,0,0,2622.25,2650,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,CE,0,0,0,2569.5,2581,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,CE,0,0,0,2517.5,2513.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,CE,0,0,0,2466.25,2446.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,CE,0,0,0,2415.75,2380.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,CE,0,0,0,2365.85,2315.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,CE,0,0,0,2316.85,2251.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,CE,0,0,0,2268.55,2189.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,CE,0,0,0,2220.95,2127.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,CE,0,0,0,2174.1,2066.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,CE,0,0,0,2128,2007.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,CE,0,0,0,2082.6,1949.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,CE,0,0,0,2037.9,1891.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,CE,0,0,0,1993.95,1835.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,CE,0,0,0,1950.65,1780.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,CE,0,0,0,1908.1,1726.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33000,CE,0,0,0,1866.25,1673.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33100,CE,0,0,0,1825.05,1621.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33200,CE,0,0,0,1784.6,1571.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33300,CE,0,0,0,1744.8,1521.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33400,CE,0,0,0,1705.7,1473.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33500,CE,0,0,0,1667.25,1425.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33600,CE,0,0,0,1629.5,1379.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33700,CE,0,0,0,1592.4,1333.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33800,CE,0,0,0,1555.95,1289.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33900,CE,0,0,0,1520.15,1246.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34000,CE,0,0,0,1485,1204.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34100,CE,0,0,0,1450.5,1163.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34200,CE,0,0,0,1416.6,1123.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34300,CE,0,0,0,1383.35,1084.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34400,CE,0,0,0,1350.75,1046.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34500,CE,0,0,0,1318.75,1009.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34600,CE,0,0,0,1287.35,973.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34700,CE,0,0,0,1256.55,938.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,CE,0,0,0,1226.35,904.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,CE,0,0,0,1196.7,871.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,CE,0,0,0,1167.7,839,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,CE,0,0,0,1139.25,807.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,CE,0,0,0,959.15,777.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,CE,0,0,0,932.5,748,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,CE,0,0,0,1036.9,719.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,CE,0,0,0,1008.55,691.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,CE,0,0,0,980.85,664.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,CE,0,0,0,953.8,638.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,CE,0,0,0,1250.35,615.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,CE,0,0,0,1217.9,591.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,CE,0,0,0,1186.1,567.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,CE,0,0,0,1154.95,544.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,CE,0,0,0,1124.45,521.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,CE,0,0,0,1094.6,500.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,CE,0,0,0,1065.4,479.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,CE,0,0,0,1036.85,459.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,CE,0,0,0,1008.9,440.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,CE,0,0,0,981.55,422.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,CE,0,0,0,937.5,404.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,CE,0,0,0,911.55,386.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,CE,0,0,0,887.7,370.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,CE,0,0,0,863.05,354.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,CE,0,0,0,838.9,338.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,CE,0,0,0,815.4,324,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,CE,0,0,0,792.4,309.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,CE,0,0,0,769.95,295.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,CE,0,0,0,748.05,282.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,CE,0,0,0,726.65,269.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,CE,0,0,0,395.75,257.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,CE,0,0,0,379.65,245.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,PE,0,0,0,708.25,82,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,PE,0,0,0,738.15,88.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,PE,0,0,0,766.45,95.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,PE,0,0,0,795.45,103,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,PE,0,0,0,825.2,110.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,PE,0,0,0,854.45,119.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,PE,0,0,0,885.8,128.15,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,PE,0,0,0,917.9,137.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,PE,0,0,0,950.8,147.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,PE,0,0,0,802.75,157.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,PE,0,0,0,840.3,169,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,PE,0,0,0,869.95,180.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,PE,0,0,0,900.3,192.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,PE,0,0,0,930.15,205.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,PE,0,0,0,962,219.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,PE,0,0,0,994.6,233.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,PE,0,0,0,1027.9,248.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,PE,0,0,0,1061.9,264.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,PE,0,0,0,1096.7,280.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,PE,0,0,0,1132.15,298,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,PE,0,0,0,1168.4,315.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,PE,0,0,0,1205.35,334.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,PE,0,0,0,1243.05,354.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,PE,0,0,0,1281.5,374.75,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,PE,0,0,0,1320.65,396.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,PE,0,0,0,1360.6,418.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,PE,0,0,0,1401.25,441.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,PE,0,0,0,1442.65,465.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,PE,0,0,0,1484.8,491.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,PE,0,0,0,1527.7,517.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,PE,0,0,0,1571.35,543.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,PE,0,0,0,1615.75,571.3,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,PE,0,0,0,1660.9,598.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,PE,0,0,0,1706.8,628.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,PE,0,0,0,1753.4,659.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,PE,0,0,0,1800.8,690.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,PE,0,0,0,1848.9,723.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,PE,0,0,0,1897.75,757.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,PE,0,0,0,1947.2,792.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,PE,0,0,0,1997.55,828.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,PE,0,0,0,2048.6,865.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,PE,0,0,0,2100.35,903.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,PE,0,0,0,2152.85,942.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,PE,0,0,0,2206.1,983.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,PE,0,0,0,2260.05,1024.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,PE,0,0,0,2314.75,1066.9,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,PE,0,0,0,2370.1,1110.45,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,PE,0,0,0,2426.2,1155.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,PE,0,0,0,2483,1200.85,0,0,0,0,20-MAY-2021,
