INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,PE,0,0,0,3887.2,3306.2,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,PE,0,0,0,3971.1,3387.45,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,PE,0,0,0,4055.65,3469.4,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,PE,0,0,0,4312.7,3719.4,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,PE,0,0,0,4751.5,4148.7,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,PE,0,0,0,5201.65,4591.75,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,PE,0,0,0,5661.35,5046.3,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,PE,0,0,0,6129,5510.4,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,13564.75,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,9783.5,13068.25,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,9304,12571.75,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8828.7,12075.35,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,11579,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,0,0,0,7894.55,11082.8,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,7437.65,10586.8,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,6989.1,10091.25,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,6549.95,9596.3,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,0,0,0,6121.4,9102.3,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,0,0,0,5704.6,8609.75,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,0,0,0,7559.5,8119.15,0,0,50,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,7728.7,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,0,0,0,4910.6,7631.45,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,7534.3,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,7437.35,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,7340.55,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,7243.95,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,6950,6950,6950,6950,7147.55,1,10.23,50,25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4463.45,7051.3,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,6955.3,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,6859.5,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,4247.5,6763.95,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,0,0,0,4176.85,6668.65,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,6573.65,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4037.45,6478.85,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,6384.35,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,3899.45,6290.15,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,5980,6075,5909.35,6075,6196.3,10,102.48,1625,175,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3765.7,6102.75,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,3699.85,6009.5,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,3634.7,5916.65,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,3570.25,5824.15,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,0,0,0,3506.5,5732.05,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,3443.45,5640.3,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3381.1,5549,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,0,0,0,3319.45,5458.1,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,CE,0,0,0,3258.55,5367.7,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,CE,0,0,0,4915.9,5277.7,0,0,5075,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,CE,0,0,0,3138.8,5188.2,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,CE,0,0,0,3488.2,5099.2,0,0,50,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,CE,0,0,0,3416.35,5010.65,0,0,50,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,CE,0,0,0,3364.05,4922.7,0,0,50,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,CE,0,0,0,4490,4835.25,0,0,450,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,CE,0,0,0,3487.5,4748.35,0,0,50,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,CE,0,0,0,2796.85,4662.05,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,CE,0,0,0,3220.9,4576.3,0,0,50,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,CE,0,0,0,3199.3,4491.15,0,0,25,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,CE,4165.4,4200,4110,4183.45,4183.45,13,133.76,11075,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,CE,0,0,0,3116.7,4322.8,0,0,50,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,CE,0,0,0,2959.6,4239.6,0,0,125,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,CE,0,0,0,2712.2,4157.05,0,0,125,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,CE,0,0,0,2679.2,4075.15,0,0,625,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,CE,3600,3785,3600,3650.05,3650.05,16,164.82,5900,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,CE,0,0,0,2055.6,3913.55,0,0,50,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,CE,0,0,0,1753.75,3833.85,0,0,25,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,CE,0,0,0,1643.85,3754.85,0,0,400,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,CE,0,0,0,1592.55,3676.65,0,0,175,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,CE,3300,3335.8,3220.55,3310,3310,138,1425.16,18600,425,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,CE,0,0,0,2553.05,3522.55,0,0,100,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,CE,0,0,0,2474.05,3446.7,0,0,325,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,CE,0,0,0,2650,3371.65,0,0,950,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,CE,0,0,0,2500,3298.95,0,0,600,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,2850,2931.75,2776.55,2912.7,2912.7,38,392.83,9975,-425,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,0,0,0,1801.7,3152.8,0,0,475,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,0,0,0,2100.45,3081,0,0,375,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,2610,2610,2610,2610,3008.5,1,10.35,550,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,2527,2588.4,2527,2588.4,2938.65,2,20.72,300,-25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,2410,2525,2398.05,2502.15,2502.15,539,5589.65,34675,-400,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,2423,2423,2423,2423,2801.65,1,10.38,975,-25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,2294.8,2294.8,2294.8,2294.8,2734.5,1,10.37,1100,-25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,2108.25,2269.95,2108.25,2269.95,2668.3,2,20.74,675,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,2160,2160,2160,2160,2603.05,8,83.12,800,25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,2048.35,2159.75,2018.8,2130.3,2130.3,124,1289.27,26825,-275,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,0,0,0,1900,2475.3,0,0,775,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,1908.95,2000,1908.95,1975,2412.9,4,41.65,1075,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,1850,1910,1827.3,1827.3,1827.3,8,83.35,1175,-50,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,1722.05,1820.7,1722.05,1808.75,2290.9,4,41.69,775,-25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,1719,1791.05,1687.5,1772.15,1772.15,935,9757.69,101950,475,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,1660,1687.7,1660,1686.3,2172.8,13,135.74,925,-200,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,1609.2,1630,1583.4,1602.35,1602.35,11,114.96,1050,25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,1530,1570,1520,1570,2058.6,9,94.15,775,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,1431.55,1488.1,1431.55,1488.1,2003,4,41.86,775,-75,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,1460,1470.45,1378.05,1456.2,1456.2,1004,10524.2,46650,7950,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,1350.1,1402,1311.45,1360.05,1360.05,36,377.68,2575,-625,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,1294.95,1348.6,1270,1345.1,1842,40,420,825,-50,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,1240,1288.2,1218.8,1273.9,1273.9,82,862.06,1725,175,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,1187.75,1230,1182.7,1221.8,1221.8,20,210.53,500,25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,1137.1,1179,1095,1168.45,1168.45,1667,17561.15,63750,3525,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,1097,1111.3,1080,1090.05,1090.05,6,63.29,925,25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,1009.95,1068,1009.95,1037.05,1037.05,21,221.74,2050,75,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,0,0,0,850,1546.3,0,0,1075,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,925,938.35,916,938.35,938.35,7,74.06,1425,100,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,869.85,916.1,850.65,908.45,908.45,1011,10711.85,32350,-425,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,CE,839.75,860,839.75,860,860,9,95.52,1875,25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,CE,752.8,812.6,752.8,800,800,31,329.3,2375,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,CE,735.45,780,735.45,768.05,768.05,8,85.12,575,-25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,CE,0,0,0,949.85,1285.5,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,648,698,640.45,688.05,688.05,2193,23392.04,87750,-700,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,CE,0,0,0,561.65,1206.1,0,0,25,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,CE,0,0,0,862.6,1167.75,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,CE,0,0,0,837.95,1130.35,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,CE,0,0,0,968.5,1093.8,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,456.5,520,442.75,512.55,512.55,1609,17294.11,48525,-8525,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,CE,0,0,0,917.15,1023.4,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,349.85,379.2,344.3,370.9,370.9,1929,20910.97,71700,-450,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,285,285,250.1,270.15,270.15,323,3533.92,13600,375,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,184.95,199.9,166.45,195.75,195.75,872,9633.47,41375,-1625,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,140.75,147.2,132.95,145.65,145.65,321,3582.55,7975,-500,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,105.05,127,100,108.1,108.1,1069,12054.48,50050,8925,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,83.95,83.95,77.7,82.6,82.6,98,1116.72,4025,-550,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,65.5,68.05,58.05,65.9,65.9,236,2717.87,10775,1250,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,CE,57.85,57.95,48.1,53.3,53.3,259,3014.25,17675,2575,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,PE,0,0,0,25.25,0.05,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,PE,0,0,0,8.95,0.05,0,0,50,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,PE,0,0,0,49.6,0.1,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,PE,0,0,0,16.4,0.2,0,0,550,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,PE,0,0,0,33.95,0.35,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,PE,4,4,4,4,0.65,5,37.5,3475,-125,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,PE,0,0,0,15.9,1.2,0,0,150,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,PE,0,0,0,27.4,2.15,0,0,2200,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,PE,8.1,15.3,8.1,15.3,3.75,2,15.75,600,-25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,PE,23.7,24.75,22,24.75,24.75,72,576.41,3550,-1200,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,PE,30,30,26.75,27.3,27.3,18,146.37,1750,-375,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,PE,35,40,31,38.2,38.2,73,602.86,15475,275,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,PE,0,0,0,79.95,22.9,0,0,25,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,PE,39.25,39.25,38.8,38.8,24.95,4,33.53,2200,-75,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,PE,0,0,0,612.65,27.1,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,PE,0,0,0,635.65,29.45,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,PE,0,0,0,659.3,31.95,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,PE,0,0,0,683.55,34.65,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,PE,47.1,47.65,40.2,42.3,42.3,384,3268.08,27325,-2400,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,PE,0,0,0,735.2,40.65,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,PE,0,0,0,761.2,43.9,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,PE,0,0,0,787.9,47.45,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,PE,0,0,0,100.05,51.2,0,0,25,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,PE,60,60,50.55,52.9,52.9,37,319.61,28900,-250,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,PE,0,0,0,871.9,59.45,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,PE,0,0,0,901.25,64,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,PE,0,0,0,929.8,68.8,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,PE,0,0,0,960.6,73.9,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,PE,74,74.75,60.6,63.3,63.3,1061,9301.14,81950,825,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,PE,0,0,0,121.65,85.1,0,0,200,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,PE,0,0,0,126.05,91.15,0,0,50,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,PE,0,0,0,133.45,97.6,0,0,100,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,PE,0,0,0,140.7,104.4,0,0,300,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,PE,99.4,99.4,79.7,81.9,81.9,661,5880.34,38075,2450,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,PE,0,0,0,147.45,119.15,0,0,425,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,PE,0,0,0,244.15,127.15,0,0,800,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,PE,0,0,0,168,135.6,0,0,1050,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,PE,0,0,0,181.25,144.45,0,0,1900,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,PE,128.85,128.85,103.35,106.4,106.4,2778,25078.67,160025,-14700,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,PE,0,0,0,157,163.55,0,0,1075,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,PE,0,0,0,159.6,173.85,0,0,800,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,PE,0,0,0,186.45,184.65,0,0,350,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,PE,0,0,0,168.6,195.95,0,0,550,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,PE,148.3,156.25,133.55,136.1,136.1,826,7566.9,38325,3425,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,PE,0,0,0,215.2,220.25,0,0,50,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,PE,183.7,183.7,148.35,152.85,152.85,47,433.1,800,125,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,PE,179.5,203.75,156.9,165.65,165.65,6,55.46,400,125,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,PE,184.35,224.3,169.55,197.5,197.5,35,324.6,875,325,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,PE,195,204.35,173.95,176.25,176.25,1981,18415.62,75750,-2875,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,PE,215.3,215.3,199.8,201,291.2,57,531.68,1000,-350,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,PE,216.6,218,198.2,198.25,198.25,61,570.52,625,-500,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,PE,227.9,227.9,200,213.8,324.05,120,1125.42,650,-1825,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,PE,236.4,237.4,222.85,222.85,341.5,16,150.51,775,-150,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,PE,244.2,253,221.8,224.8,224.8,1663,15689.48,38725,2175,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,PE,259.5,260.45,245.5,245.5,245.5,29,274.46,825,-250,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,PE,290,290,260.05,263.7,398.05,29,275.28,550,-400,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,PE,285.75,287.25,260,260,260,40,380.79,525,-575,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,PE,298.4,300.75,286.8,289.5,439.45,27,257.79,525,-375,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,PE,325,325,281.7,288.95,288.95,2181,20882.22,91700,10425,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,PE,316.4,319.35,313,317.45,484,23,220.89,1000,-250,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,PE,346.85,346.9,320.4,320.4,507.45,21,202.27,1250,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,PE,362.25,362.25,329.9,329.9,329.9,15,144.94,1375,150,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,PE,350.55,360,350,355,355,4,38.75,950,-25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,PE,385.55,408.5,355,363.85,363.85,1098,10672.05,27875,3950,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,400,402.45,385,402.45,610.75,5,48.74,850,50,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,410,410,386.85,394.7,394.7,37,361.68,1350,800,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,444,466.25,444,466.25,665.1,2,19.62,1225,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,460,460,436.6,436.6,694.55,6,59.03,1825,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,500,507.55,444.85,456.55,456.55,2574,25403.39,68250,-3200,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,502.4,506.4,460.25,473,473,50,494.83,1600,975,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,489.45,527.5,480,494.95,494.95,88,873.37,1625,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,540,541.65,492.45,525.45,525.45,21,209.07,975,25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,550,550,540,540,855.4,2,19.97,775,0,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,621.95,633.05,562.9,574.3,574.3,2058,20630.93,46250,7100,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,627.35,629.7,590,597.35,597.35,65,653.39,1425,550,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,655.65,676.4,616.9,616.9,963.2,29,292.48,3850,325,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,689.15,690,655,655.25,655.25,17,171.98,1475,200,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,718.8,722.85,700,715,1039.8,46,467.09,4875,575,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,780,785,700,714.25,714.25,2083,21212.75,102325,15500,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,800,800,749.95,750,750,41,419.02,875,-50,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,810,835.55,761,782.2,782.2,42,430.42,1400,350,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,892.85,892.85,830.1,839.1,839.1,16,164.59,925,75,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,882.2,895.65,850,850,850,36,371.56,975,-25,13-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,950,959.4,873.7,888,888,983,10177.95,27750,3650,13-SEP-2022,
