INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,0,0,0,2330.35,2402.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,0,0,0,2379.75,2454.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,0,0,0,2429.9,2508.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,PE,0,0,0,2480.6,2562.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,PE,0,0,0,2531.9,2617.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,PE,0,0,0,2583.75,2672.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,PE,0,0,0,2636.2,2728.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,PE,0,0,0,2689.25,2785.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,PE,0,0,0,2742.85,2842.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,PE,0,0,0,2797,2900.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,PE,0,0,0,2851.75,2958.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,PE,0,0,0,2907.05,3017.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,PE,0,0,0,2962.95,3077.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,PE,0,0,0,3019.35,3137.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,0,0,0,3076.35,3198.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,0,0,0,3133.9,3259.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,0,0,0,3192,3321.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,0,0,0,3250.6,3384.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,0,0,0,3309.8,3447.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,0,0,0,3369.55,3511.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,0,0,0,3429.8,3575.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,0,0,0,3490.6,3640.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,0,0,0,3551.9,3705.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,0,0,0,3613.75,3771.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,0,0,0,3676.15,3837.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,0,0,0,3739.05,3904.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,0,0,0,3802.45,3972.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,0,0,0,3866.35,4040.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,0,0,0,3930.8,4109.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,0,0,0,3995.7,4178.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,0,0,0,4061.15,4247.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,0,0,0,4127.05,4317.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,0,0,0,4193.45,4388.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,0,0,0,4260.35,4459.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,0,0,0,4327.75,4531.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,0,0,0,4395.6,4603.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,0,0,0,4463.9,4675.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,0,0,0,4532.7,4748.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,4602,4822.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,4671.7,4897.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,4741.9,4972.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,4812.5,5047.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,0,0,0,4883.55,5122.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,4955.1,5198.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,5027.05,5274.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,9776.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,8916.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,8498.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,8091.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,7306.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,6565.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,6211.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,5870.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,5222.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,4625.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,4346.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4079,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,3581.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,3131,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,2923.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,2726.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2365.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2044.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,1898.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,1761.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1513.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,3103,1296.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1198.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1106.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,942.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,11.9,0,0,25,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,283.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,408.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,483.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,568.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,768.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,1013.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,1152.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,1303.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,1641.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,2030.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,2243.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,2468.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,2956.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,3491.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,3776.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,4072.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,4696.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,5361,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,5707.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,6063,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,6801.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,7569.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,7964.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,8364.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,9185.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,10337,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,9550.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,9170.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,8799.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,8086.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,7410.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7087.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,6772.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6176.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,5620.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5356.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,5102.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4623.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,4181.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3973.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,3774.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3400.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3059.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2900.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,2748.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2465.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2209.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2090.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,1977.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1768.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,423.25,623,0,0,25,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,812.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,920.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,1037.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,1300.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,1601.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1766.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1939.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,2319.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,2739.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,2964.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,3198.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,3695.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,4228.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,4509.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,4798.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,5400.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,6035.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,6364.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,6700.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,7393.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,8114.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,8483.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,8858.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,9625.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,9449.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,8781.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,8148.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,7548.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,6984.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,6453.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,5956.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5490.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,5056.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,4651.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4275.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,3926.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,3602.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3303.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,1451.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1750.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,2084.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,2451.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,2854.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,3290.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,3760.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,4261.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,4794.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,5356.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,5947.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,6565.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,7208.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,7876.7,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12800,CE,2420.4,2420.4,2420.4,2420.4,2144.9,1,11.41,825,75,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12850,CE,0,0,0,1632.05,2094.9,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12900,CE,0,0,0,1589.75,2044.95,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12950,CE,0,0,0,1547.9,1994.95,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13000,CE,1930,1930,1930,1930,1944.95,1,11.19,2475,75,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13050,CE,0,0,0,1698.45,1894.95,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13100,CE,0,0,0,1656.95,1844.95,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13150,CE,0,0,0,1615.95,1795,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13200,CE,0,0,0,1718.9,1745,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13250,CE,0,0,0,1677.6,1695,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13300,CE,0,0,0,1636.7,1645,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13350,CE,0,0,0,1596.25,1595,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13400,CE,0,0,0,1721.4,1545.05,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13450,CE,0,0,0,1701.75,1495.05,0,0,0,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13500,CE,1417.1,1417.1,1417.1,1417.1,1445.05,1,11.18,10650,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13550,CE,0,0,0,1146.4,1395.05,0,0,225,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13600,CE,0,0,0,1207.4,1345.05,0,0,75,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13650,CE,0,0,0,1013.2,1295.1,0,0,150,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13700,CE,0,0,0,1141.45,1245.1,0,0,1275,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13750,CE,0,0,0,1094,1195.1,0,0,225,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13800,CE,1125,1125,1109.05,1122.1,1122.1,3,33.56,1350,-150,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13850,CE,1100,1116,1100,1116,1095.1,2,22.43,225,75,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13900,CE,1059.2,1059.2,1059.2,1059.2,1045.15,1,11.21,825,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13950,CE,0,0,0,729.95,995.15,0,0,150,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14000,CE,941.55,976.05,907.55,943.95,943.95,556,6230.51,58725,-20175,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14050,CE,0,0,0,780.35,895.25,0,0,2175,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14100,CE,826.35,845,816.3,845,845.35,23,257.51,5025,-300,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14150,CE,792.05,796.95,788,790.75,795.55,11,123.28,14175,0,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14200,CE,732.7,765,715.6,748.05,748.05,54,605.29,13050,-1125,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14250,CE,691.1,720.4,660.55,716,696.25,32,358.24,2250,-150,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14300,CE,652.65,672,603.2,649.8,649.8,441,4942.33,93900,-9450,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14350,CE,586.85,623.1,560.85,592.6,592.6,30,336.55,4575,-1125,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14400,CE,560.15,581.6,509.4,552.4,552.4,1879,21061.27,100050,-12675,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14450,CE,503,525.1,464.65,506.95,506.95,145,1625.87,17625,-1500,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14500,CE,456.6,486,415.75,453.55,453.55,7980,89472.66,486300,-108675,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14550,CE,390.1,431.75,370.45,406.85,406.85,368,4126.46,64575,-9075,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14600,CE,331.1,392.35,323.55,359.65,359.65,9340,104760.31,498675,-175875,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14650,CE,315.85,344.8,280.25,314.75,314.75,2616,29343.9,120600,-33075,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14700,CE,262.35,299.95,239.1,269.4,269.4,29718,333629.55,772350,-345075,10-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14750,CE,206,255.15,200.3,227.65,227.65,10503,117969.59,97200,-58650,10-MAY-2021,
