INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,0,0,0,1143.45,961.4,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,0,0,0,1112.2,923.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,0,0,0,1081.65,886.4,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,0,0,0,1051.75,850.6,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,0,0,0,1022.55,815.85,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,0,0,0,993.95,782.2,0,0,75,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,0,0,0,966,749.6,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,0,0,0,938.7,718.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,0,0,0,912,687.5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,0,0,0,885.9,658,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,0,0,0,862.1,629.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,0,0,0,837.35,601.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,0,0,0,813.15,575.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,0,0,0,789.55,551.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,0,0,0,766.55,526.75,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,0,0,0,744.1,503.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,0,0,0,722.2,478.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,0,0,0,700.8,456.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,CE,0,0,0,411.9,435.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,CE,0,0,0,394.3,414.8,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,CE,0,0,0,377.35,395.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,CE,386.35,800,347.4,347.4,376.2,5,52.45,1100,100,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,CE,0,0,0,345.2,358.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,CE,0,0,0,330.05,340.65,0,0,50,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,CE,0,0,0,357,323.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,CE,0,0,0,340.45,307.85,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,CE,0,0,0,324.55,292.5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,CE,0,0,0,309.3,277.75,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,CE,0,0,0,294.65,263.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,CE,0,0,0,280.55,250.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,CE,0,0,0,266.8,237.25,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,CE,0,0,0,281.55,224.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,CE,0,0,0,267.65,213.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,CE,0,0,0,254.35,201.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,PE,0,0,0,0.25,2.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,PE,0,0,0,278.05,2.7,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,PE,0,0,0,293.85,3.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,PE,0,0,0,310.3,3.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,PE,0,0,0,327.45,3.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,PE,0,0,0,345.3,4.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,PE,0,0,0,363.9,5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,PE,0,0,0,383.2,5.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,PE,0,0,0,403.25,6.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,PE,0,0,0,424.05,7.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,PE,0,0,0,445.65,7.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,PE,0,0,0,468.05,8.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,PE,0,0,0,301.15,10,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,PE,0,0,0,317.4,11.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,PE,0,0,0,334.35,12.4,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,PE,0,0,0,351.95,13.8,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,PE,0,0,0,370.25,15.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,PE,0,0,0,389.25,17.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,PE,0,0,0,408.95,18.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,PE,0,0,0,429.35,20.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,PE,0,0,0,450.55,23.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,PE,0,0,0,348.6,25.5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,PE,0,0,0,366.05,28.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,PE,0,0,0,384.2,30.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,PE,0,0,0,377.5,34,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,PE,0,0,0,397.85,37.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,PE,0,0,0,416.6,40.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,PE,0,0,0,451.85,44.75,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,PE,0,0,0,471.85,48.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,PE,0,0,0,492.55,53.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,PE,0,0,0,513.85,58.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,PE,0,0,0,535.85,63.5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,PE,0,0,0,558.5,69.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,PE,0,0,0,581.8,75.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,PE,0,0,0,605.85,81.5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,PE,0,0,0,630.55,88.4,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,PE,0,0,0,657.25,95.7,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,PE,0,0,0,683.3,103.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,PE,0,0,0,710.05,111.85,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,PE,0,0,0,737.55,120.7,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,PE,0,0,0,765.8,130.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,PE,0,0,0,794.8,140.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,PE,0,0,0,823.15,150.75,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,PE,0,0,0,853.75,161.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,PE,0,0,0,885.15,173.85,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,PE,0,0,0,917.35,186.4,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,PE,0,0,0,855.25,199.65,0,0,25,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,PE,0,0,0,984.05,213.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,PE,0,0,0,1018.55,228.4,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,PE,0,0,0,1053.85,243.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,PE,0,0,0,1090,260.2,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,PE,0,0,0,1126.9,277.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,PE,0,0,0,1164.65,295.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,PE,0,0,0,1203.15,314.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,PE,0,0,0,1242.5,333.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,PE,0,0,0,1282.65,354.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,PE,0,0,0,1323.65,376.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,PE,0,0,0,1365.4,398.7,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,PE,0,0,0,1408,422.2,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,PE,0,0,0,1451.45,446.75,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,PE,0,0,0,1495.65,473.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,PE,0,0,0,1540.75,500.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,PE,0,0,0,1586.6,525.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,PE,0,0,0,1633.3,554.7,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,PE,0,0,0,1680.8,584.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,PE,0,0,0,1729.15,615.5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,PE,0,0,0,1778.25,647.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,PE,0,0,0,1828.05,680.75,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,PE,0,0,0,1878.85,715.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,PE,0,0,0,1930.4,750.6,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,PE,0,0,0,1982.75,787.25,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,PE,0,0,0,2035.95,825.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,PE,0,0,0,2089.9,864.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,PE,0,0,0,2144.65,904.4,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,PE,0,0,0,2200.2,945.8,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,PE,0,0,0,2256.55,988.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,PE,0,0,0,2313.65,1032.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,PE,0,0,0,2371.55,1077.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,PE,0,0,0,2430.2,1123.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,PE,0,0,0,2489.65,1171.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,PE,0,0,0,2549.85,1219.8,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,PE,0,0,0,2610.75,1269.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,PE,0,0,0,2672.45,1320.7,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,PE,0,0,0,2734.85,1373,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,PE,0,0,0,2798,1426.5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,PE,0,0,0,2861.9,1481.2,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,PE,0,0,0,2926.5,1537.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,PE,0,0,0,2991.8,1594.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,PE,0,0,0,3057.85,1652.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,PE,0,0,0,3124.55,1711.7,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,PE,0,0,0,3191.95,1772.25,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,PE,0,0,0,3260.05,1833.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,PE,0,0,0,3328.8,1896.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,PE,0,0,0,3398.2,1960.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,PE,0,0,0,3468.3,2025.5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,PE,0,0,0,3539,2091.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,PE,0,0,0,3610.4,2158.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,PE,0,0,0,3682.4,2226.8,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,PE,0,0,0,3755,2295.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,PE,0,0,0,3828.25,2366.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,PE,0,0,0,3903.75,2437.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,PE,0,0,0,3978.3,2509.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,PE,0,0,0,4053.45,2582.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,PE,0,0,0,4129.2,2658.25,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,PE,0,0,0,4205.5,2733.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,PE,0,0,0,4282.35,2809.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,PE,0,0,0,4359.75,2884.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,PE,0,0,0,4437.7,2962.25,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,PE,0,0,0,3750.15,3040.7,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,PE,0,0,0,3832.15,3119.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,PE,0,0,0,3914.75,3199.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,PE,0,0,0,3998,3280.7,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,PE,0,0,0,4081.85,3362.25,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,PE,0,0,0,4166.25,3444.5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,PE,0,0,0,3663.45,3527.5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,PE,0,0,0,3746.55,3611.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,PE,0,0,0,3830.3,3695.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,PE,0,0,0,3914.7,3780.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,PE,0,0,0,3999.7,3866.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,PE,0,0,0,4085.25,3952.25,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,PE,0,0,0,4086.45,4039.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,PE,0,0,0,3920.5,4126.4,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,PE,0,0,0,4006.3,4214.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,PE,0,0,0,4092.65,4302.75,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30400,CE,0,0,0,4552.15,8195.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30500,CE,0,0,0,4469.45,8096.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30600,CE,0,0,0,4387.45,7997.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30700,CE,0,0,0,4306.1,7899.2,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30800,CE,0,0,0,4225.45,7800.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30900,CE,0,0,0,4145.45,7702,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31000,CE,0,0,0,4066.2,7603.6,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31100,CE,0,0,0,3987.65,7505.25,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31200,CE,0,0,0,3909.8,7407.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31300,CE,0,0,0,3832.75,7309,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31400,CE,0,0,0,3756.4,7211.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31500,CE,0,0,0,3680.85,7113.2,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31600,CE,0,0,0,4584.7,7015.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31700,CE,0,0,0,4503.15,6918.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31800,CE,0,0,0,4422.25,6820.75,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31900,CE,0,0,0,4342,6723.6,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32000,CE,0,0,0,4262.45,6626.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32100,CE,0,0,0,4183.55,6529.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32200,CE,0,0,0,4105.4,6433.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,CE,0,0,0,4027.9,6337.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32400,CE,0,0,0,3951.15,6241.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32500,CE,0,0,0,4680.1,6145.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32600,CE,0,0,0,4599.65,6049.85,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32700,CE,0,0,0,4519.9,5954.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32800,CE,0,0,0,4440.75,5859.75,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32900,CE,0,0,0,4362.3,5765.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33000,CE,0,0,0,4284.5,5670.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33100,CE,0,0,0,4207.4,5577,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33200,CE,0,0,0,4131,5483.5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33300,CE,0,0,0,4055.25,5390.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33400,CE,0,0,0,3980.25,5297.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33500,CE,0,0,0,3907.3,5205.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33600,CE,0,0,0,3833.65,5113.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33700,CE,0,0,0,3760.7,5022.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33800,CE,0,0,0,3688.55,4931.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33900,CE,0,0,0,3617.1,4840.7,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34000,CE,0,0,0,3546.45,4750.75,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34100,CE,0,0,0,3475.15,4661.4,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34200,CE,0,0,0,3406.2,4572.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34300,CE,0,0,0,3338,4484.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34400,CE,0,0,0,3270.6,4396.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34500,CE,0,0,0,3204,4309.6,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34600,CE,0,0,0,3138.2,4223.2,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34700,CE,0,0,0,3073.2,4137.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34800,CE,0,0,0,3009.05,4052.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34900,CE,0,0,0,2945.65,3967.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35000,CE,0,0,0,2883.15,3884.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35100,CE,0,0,0,2821.4,3801.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35200,CE,0,0,0,2760.55,3719.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,CE,0,0,0,2700.5,3637.7,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,CE,0,0,0,2641.25,3557.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,CE,0,0,0,2582.9,3477.25,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,CE,0,0,0,2525.35,3398.2,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,CE,0,0,0,2468.6,3320.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,CE,0,0,0,2412.75,3242.75,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,CE,0,0,0,2357.75,3166.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,CE,0,0,0,2100,3090.75,0,0,25,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,CE,0,0,0,2250.2,3017.55,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,CE,0,0,0,2197.7,2943.7,0,0,0,0,13-JAN-2022,
