TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-01,2024-03-01,FO,NSE,IDO,53869,,BANKNIFTY,,2024-04-03,2024-04-03,45200.00,CE,BANKNIFTY2440345200CE,0.00,0.00,0.00,2614.20,0.00,2614.20,47286.90,2534.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,0.00,0.00,0.00,1001.70,0.00,1001.70,47286.90,472.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-27,2024-03-27,45200.00,PE,BANKNIFTY24MAR45200PE,360.05,369.65,218.15,222.50,218.15,423.15,47286.90,222.50,21060,21060,2755,1879718923.50,833,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41544,,BANKNIFTY,,2024-03-20,2024-03-20,48700.00,PE,BANKNIFTY2432048700PE,0.00,0.00,0.00,2758.15,0.00,2758.15,47286.90,1498.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39456,,BANKNIFTY,,2024-03-06,2024-03-06,49700.00,PE,BANKNIFTY2430649700PE,0.00,0.00,0.00,3526.45,0.00,3526.45,47286.90,2368.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54111,,BANKNIFTY,,2024-04-03,2024-04-03,49700.00,CE,BANKNIFTY2440349700CE,0.00,0.00,0.00,444.80,0.00,444.80,47286.90,242.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41613,,BANKNIFTY,,2024-03-20,2024-03-20,49700.00,CE,BANKNIFTY2432049700CE,0.00,0.00,0.00,164.40,0.00,164.40,47286.90,92.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41614,,BANKNIFTY,,2024-03-20,2024-03-20,49700.00,PE,BANKNIFTY2432049700PE,0.00,0.00,0.00,3605.60,0.00,3605.60,47286.90,2331.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54112,,BANKNIFTY,,2024-04-03,2024-04-03,49700.00,PE,BANKNIFTY2440349700PE,0.00,0.00,0.00,2707.10,0.00,2707.10,47286.90,2353.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67560,,BANKNIFTY,,2024-04-24,2024-04-24,49700.00,CE,BANKNIFTY24APR49700CE,0.00,0.00,0.00,341.05,341.05,341.05,47286.90,482.70,60,60,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67561,,BANKNIFTY,,2024-04-24,2024-04-24,49700.00,PE,BANKNIFTY24APR49700PE,2331.10,2331.10,2331.10,2331.10,2331.10,4427.10,47286.90,2331.10,15,15,1,780466.50,1,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42109,,BANKNIFTY,,2024-03-13,2024-03-13,49700.00,CE,BANKNIFTY2431349700CE,14.85,38.85,14.85,37.50,38.00,15.30,47286.90,37.50,18105,13530,4431,3305383615.50,1906,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-27,2024-03-27,49700.00,CE,BANKNIFTY24MAR49700CE,85.00,182.80,85.00,174.15,182.80,85.35,47286.90,174.15,8685,8685,1940,1450501056.75,770,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42138,,BANKNIFTY,,2024-03-13,2024-03-13,49700.00,PE,BANKNIFTY2431349700PE,0.00,0.00,0.00,3679.05,0.00,3679.05,47286.90,2335.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39454,,BANKNIFTY,,2024-03-06,2024-03-06,49700.00,CE,BANKNIFTY2430649700CE,3.95,5.50,2.15,3.55,3.10,4.15,47286.90,3.55,207840,196530,130414,97231399358.25,30770,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66827,,BANKNIFTY,,2024-03-27,2024-03-27,49700.00,PE,BANKNIFTY24MAR49700PE,0.00,0.00,0.00,3082.10,3082.10,3082.10,47286.90,2339.45,600,600,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56541,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,CE,BANKNIFTY24MAY43500CE,0.00,0.00,0.00,3925.40,0.00,3925.40,47286.90,4683.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,5432.00,5432.00,5432.00,5432.00,5432.00,5326.65,47286.90,5892.95,30,30,1,733980.00,1,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67434,,BANKNIFTY,,2024-04-24,2024-04-24,43500.00,CE,BANKNIFTY24APR43500CE,0.00,0.00,0.00,3450.00,3450.00,3450.00,47286.90,4304.10,240,240,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39017,,BANKNIFTY,,2024-03-06,2024-03-06,43500.00,CE,BANKNIFTY2430643500CE,3771.55,3885.00,3771.55,3836.70,3810.00,2869.90,47286.90,3836.70,360,-105,11,7809248.25,11,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39018,,BANKNIFTY,,2024-03-06,2024-03-06,43500.00,PE,BANKNIFTY2430643500PE,13.90,13.90,6.00,7.75,6.50,13.60,47286.90,7.75,1447890,915180,646170,421711729246.50,152942,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41732,,BANKNIFTY,,2024-03-13,2024-03-13,43500.00,PE,BANKNIFTY2431343500PE,48.90,48.90,20.05,22.40,20.10,50.80,47286.90,22.40,50670,47610,16795,10966254865.50,8405,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39118,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,PE,BANKNIFTY2430644700PE,58.55,58.55,16.10,19.70,19.80,58.90,47286.90,19.70,386955,257835,285042,191254867473.75,62573,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56565,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,CE,BANKNIFTY24MAY44700CE,0.00,0.00,0.00,3066.80,0.00,3066.80,47286.90,3683.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67259,,NIFTY,,2024-03-28,2024-03-28,20700.00,CE,NIFTY24MAR20700CE,1555.00,1758.55,1548.25,1754.85,1754.85,1432.85,22338.75,1754.85,23550,2550,75,83762397.50,60,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67976,,NIFTY,,2024-04-25,2024-04-25,20700.00,PE,NIFTY24APR20700PE,65.75,65.85,52.40,53.60,52.40,70.70,22338.75,53.60,193850,3150,1940,2013664035.00,1415,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41967,,NIFTY,,2024-03-14,2024-03-14,20700.00,CE,NIFTY2431420700CE,1555.00,1690.00,1553.00,1690.00,1690.00,1425.00,22338.75,1688.50,150,150,3,3344900.00,3,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56846,,NIFTY,,2024-05-30,2024-05-30,20700.00,PE,NIFTY24MAY20700PE,0.00,0.00,0.00,113.95,0.00,113.95,22338.75,37.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45669,,NIFTY,,2024-04-04,2024-04-04,20950.00,CE,NIFTY2440420950CE,0.00,0.00,0.00,1488.75,0.00,1488.75,22338.75,1530.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56828,,NIFTY,,2024-05-30,2024-05-30,20250.00,PE,NIFTY24MAY20250PE,0.00,0.00,0.00,60.90,0.00,60.90,22338.75,15.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46275,,NIFTY,,2024-03-21,2024-03-21,20250.00,PE,NIFTY2432120250PE,0.00,0.00,0.00,11.85,0.00,11.85,22338.75,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42603,,NIFTY,,2024-04-04,2024-04-04,20250.00,CE,NIFTY2440420250CE,0.00,0.00,0.00,2146.35,0.00,2146.35,22338.75,2216.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67241,,NIFTY,,2024-03-28,2024-03-28,20250.00,PE,NIFTY24MAR20250PE,14.70,14.70,8.45,8.90,8.85,14.70,22338.75,8.90,11000,3200,833,843831952.50,508,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56855,,NIFTY,,2024-05-30,2024-05-30,20950.00,CE,NIFTY24MAY20950CE,0.00,0.00,0.00,1569.30,0.00,1569.30,22338.75,1793.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45811,,NIFTY,,2024-04-04,2024-04-04,22700.00,CE,NIFTY2440422700CE,0.00,0.00,0.00,263.10,263.10,263.10,22338.75,240.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67287,,NIFTY,,2024-03-28,2024-03-28,21450.00,CE,NIFTY24MAR21450CE,891.05,1035.20,885.15,1035.20,1035.20,796.70,22338.75,1025.55,3850,100,5,5593807.50,5,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45617,,NIFTY,,2024-04-04,2024-04-04,20500.00,PE,NIFTY2440420500PE,0.00,0.00,0.00,16.30,0.00,16.30,22338.75,1.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41960,,NIFTY,,2024-03-14,2024-03-14,20500.00,PE,NIFTY2431420500PE,5.10,5.10,4.25,4.50,4.25,5.80,22338.75,4.50,137700,22750,3209,3289962810.00,982,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1672.35,1947.00,1672.35,1938.15,1933.15,1645.30,22338.75,1938.15,269400,1850,309,345531582.50,217,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,58.00,62.05,45.50,47.55,46.65,62.05,22338.75,47.55,546450,35000,7198,7395826445.00,4478,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45616,,NIFTY,,2024-04-04,2024-04-04,20500.00,CE,NIFTY2440420500CE,0.00,0.00,0.00,1906.20,0.00,1906.20,22338.75,1969.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56947,,NIFTY,,2024-05-30,2024-05-30,23250.00,CE,NIFTY24MAY23250CE,0.00,0.00,0.00,318.85,0.00,318.85,22338.75,330.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68252,,NIFTY,,2024-04-25,2024-04-25,23250.00,CE,NIFTY24APR23250CE,160.00,225.60,160.00,218.95,218.95,151.00,22338.75,218.95,1900,400,275,322630852.50,88,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67237,,NIFTY,,2024-03-28,2024-03-28,20150.00,PE,NIFTY24MAR20150PE,0.00,0.00,0.00,13.55,13.45,13.55,22338.75,0.15,6550,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67577,,NIFTY,,2024-03-28,2024-03-28,22600.00,PE,NIFTY24MAR22600PE,594.95,594.95,406.85,412.50,406.85,611.50,22338.75,412.50,68400,1350,2916,3360226815.00,1433,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,43922,,NIFTY,,2024-03-14,2024-03-14,22600.00,PE,NIFTY2431422600PE,478.05,482.00,336.55,345.00,338.00,554.55,22338.75,345.00,32450,23850,1132,1300531850.00,461,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41751,,NIFTY,,2024-03-07,2024-03-07,23250.00,PE,NIFTY2430723250PE,0.00,0.00,0.00,1079.20,1079.20,1079.20,22338.75,886.30,250,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45808,,NIFTY,,2024-04-04,2024-04-04,22600.00,PE,NIFTY2440422600PE,0.00,0.00,0.00,535.75,535.75,535.75,22338.75,401.20,50,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41666,,NIFTY,,2024-03-07,2024-03-07,22600.00,PE,NIFTY2430722600PE,488.40,488.40,284.00,296.25,290.00,530.55,22338.75,296.25,294150,177600,30423,34877353552.50,12920,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,389.05,495.50,387.35,488.65,492.55,341.85,22338.75,488.65,21050,8450,456,525389012.50,357,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45848,,NIFTY,,2024-04-04,2024-04-04,23250.00,PE,NIFTY2440423250PE,0.00,0.00,0.00,989.00,0.00,989.00,22338.75,853.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,43921,,NIFTY,,2024-03-14,2024-03-14,22600.00,CE,NIFTY2431422600CE,72.50,138.55,66.00,131.50,133.00,58.75,22338.75,131.50,169050,49450,20685,23493972410.00,9191,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45847,,NIFTY,,2024-04-04,2024-04-04,23250.00,CE,NIFTY2440423250CE,0.00,0.00,0.00,152.00,0.00,152.00,22338.75,87.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46588,,NIFTY,,2024-03-21,2024-03-21,22600.00,PE,NIFTY2432122600PE,412.00,415.40,397.80,397.80,397.80,726.65,22338.75,397.80,250,250,5,5752795.00,4,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56922,,NIFTY,,2024-05-30,2024-05-30,22600.00,PE,NIFTY24MAY22600PE,0.00,0.00,0.00,756.05,0.00,756.05,22338.75,493.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46271,,NIFTY,,2024-03-21,2024-03-21,20150.00,PE,NIFTY2432120150PE,0.00,0.00,0.00,8.95,0.00,8.95,22338.75,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45654,,NIFTY,,2024-04-04,2024-04-04,20900.00,CE,NIFTY2440420900CE,0.00,0.00,0.00,1533.85,0.00,1533.85,22338.75,1578.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,0.00,0.00,0.00,1105.75,0.00,1105.75,22338.75,1674.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41978,,NIFTY,,2024-03-14,2024-03-14,20900.00,PE,NIFTY2431420900PE,11.00,11.00,7.20,7.85,7.55,11.35,22338.75,7.85,117550,2900,4774,4990926957.50,1975,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46361,,NIFTY,,2024-03-21,2024-03-21,20800.00,CE,NIFTY2432120800CE,1580.00,1580.00,1580.00,1580.00,1580.00,1303.65,22338.75,1616.50,50,50,1,1119000.00,1,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67984,,NIFTY,,2024-04-25,2024-04-25,20800.00,PE,NIFTY24APR20800PE,74.50,75.30,59.60,61.45,59.80,83.10,22338.75,61.45,184100,11500,3566,3720649495.00,2168,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67264,,NIFTY,,2024-03-28,2024-03-28,20800.00,PE,NIFTY24MAR20800PE,30.00,33.95,19.00,20.85,19.80,36.05,22338.75,20.85,613700,137550,25350,26395668412.50,9088,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41974,,NIFTY,,2024-03-14,2024-03-14,20800.00,PE,NIFTY2431420800PE,7.40,7.95,6.30,6.80,6.30,10.25,22338.75,6.80,105050,6650,2676,2784010437.50,909,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45643,,NIFTY,,2024-04-04,2024-04-04,20800.00,CE,NIFTY2440420800CE,0.00,0.00,0.00,1625.15,0.00,1625.15,22338.75,1675.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39898,,NIFTY,,2024-03-07,2024-03-07,20800.00,PE,NIFTY2430720800PE,2.80,3.20,1.90,2.55,2.30,3.00,22338.75,2.55,2099750,798950,218526,227295620062.50,42893,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41784,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,PE,BANKNIFTY2431344700PE,147.60,147.60,57.20,60.75,57.20,149.20,47286.90,60.75,5040,4110,3276,2200974970.50,1266,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39295,,BANKNIFTY,,2024-03-06,2024-03-06,46900.00,PE,BANKNIFTY2430646900PE,645.00,645.00,222.95,242.80,232.35,785.55,47286.90,242.80,613635,586035,1136509,805930136043.75,396710,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41310,,BANKNIFTY,,2024-03-20,2024-03-20,45900.00,PE,BANKNIFTY2432045900PE,506.15,506.15,271.50,277.60,286.50,579.55,47286.90,277.60,2745,1425,239,165774911.25,75,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,PE,BANKNIFTY24APR45900PE,0.00,0.00,0.00,1109.20,1109.90,1109.20,47286.90,464.30,180,180,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41830,,BANKNIFTY,,2024-03-13,2024-03-13,45900.00,CE,BANKNIFTY2431345900CE,1099.95,1724.15,1075.90,1706.75,1670.25,940.35,47286.90,1706.75,1200,-4020,922,652681619.25,459,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41148,,BANKNIFTY,,2024-03-20,2024-03-20,45100.00,PE,BANKNIFTY2432045100PE,0.00,0.00,0.00,358.65,360.30,358.65,47286.90,67.70,75,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41147,,BANKNIFTY,,2024-03-20,2024-03-20,45100.00,CE,BANKNIFTY2432045100CE,0.00,0.00,0.00,1749.55,0.00,1749.55,47286.90,2412.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56575,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,CE,BANKNIFTY24MAY45100CE,0.00,0.00,0.00,2806.35,0.00,2806.35,47286.90,3372.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66835,,BANKNIFTY,,2024-03-27,2024-03-27,50100.00,PE,BANKNIFTY24MAR50100PE,0.00,0.00,0.00,2860.95,2860.95,2860.95,47286.90,2687.35,525,525,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39149,,BANKNIFTY,,2024-03-06,2024-03-06,45100.00,PE,BANKNIFTY2430645100PE,91.75,94.15,25.05,29.40,25.90,102.25,47286.90,29.40,283845,166245,297753,201652713901.50,78572,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42176,,BANKNIFTY,,2024-03-13,2024-03-13,50100.00,CE,BANKNIFTY2431350100CE,13.35,22.75,12.05,21.20,20.40,12.30,47286.90,21.20,5505,2490,1853,1393027645.50,685,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,47207,,BANKNIFTY,,2024-03-20,2024-03-20,50100.00,PE,BANKNIFTY2432050100PE,0.00,0.00,0.00,3963.55,0.00,3963.55,47286.90,2695.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66652,,BANKNIFTY,,2024-03-27,2024-03-27,45100.00,CE,BANKNIFTY24MAR45100CE,2350.00,2351.65,2350.00,2350.00,2350.00,1840.55,47286.90,2516.20,1740,1740,3,2135274.75,3,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67493,,BANKNIFTY,,2024-04-24,2024-04-24,46300.00,PE,BANKNIFTY24APR46300PE,975.85,975.85,800.00,800.00,800.00,1171.45,47286.90,581.95,345,345,27,19108251.00,10,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41844,,BANKNIFTY,,2024-03-13,2024-03-13,46300.00,PE,BANKNIFTY2431346300PE,549.60,549.60,237.50,250.30,237.60,592.30,47286.90,250.30,24000,15675,6079,4255080246.75,2306,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41843,,BANKNIFTY,,2024-03-13,2024-03-13,46300.00,CE,BANKNIFTY2431346300CE,652.85,1410.00,652.85,1371.55,1360.05,695.25,47286.90,1371.55,7755,-4275,2819,1998054990.00,1418,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39249,,BANKNIFTY,,2024-03-06,2024-03-06,46300.00,CE,BANKNIFTY2430646300CE,382.75,1206.95,382.75,1158.45,1163.00,448.65,47286.90,1158.45,214395,-102465,267801,188826435352.50,93292,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53947,,BANKNIFTY,,2024-04-03,2024-04-03,46300.00,PE,BANKNIFTY2440346300PE,0.00,0.00,0.00,876.25,876.25,876.25,47286.90,415.30,45,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67473,,BANKNIFTY,,2024-04-24,2024-04-24,45400.00,PE,BANKNIFTY24APR45400PE,0.00,0.00,0.00,648.90,648.90,648.90,47286.90,342.70,75,75,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41208,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,PE,BANKNIFTY2432045400PE,351.00,351.00,200.00,215.00,215.00,734.25,47286.90,98.90,60,60,18,12324150.00,7,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67539,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,PE,BANKNIFTY24APR48600PE,0.00,0.00,0.00,2441.80,2441.80,2441.80,47286.90,1654.65,180,180,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40589,,BANKNIFTY,,2024-03-20,2024-03-20,38500.00,CE,BANKNIFTY2432038500CE,0.00,0.00,0.00,7680.70,0.00,7680.70,47286.90,8921.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66593,,BANKNIFTY,,2024-03-27,2024-03-27,40000.00,CE,BANKNIFTY24MAR40000CE,6665.20,7577.90,6665.20,7541.35,7490.00,6514.35,47286.90,7541.35,34890,34890,191,135386746.50,80,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39019,,BANKNIFTY,,2024-03-06,2024-03-06,43600.00,CE,BANKNIFTY2430643600CE,0.00,0.00,0.00,3060.00,3060.00,3060.00,47286.90,3727.20,60,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41733,,BANKNIFTY,,2024-03-13,2024-03-13,43600.00,CE,BANKNIFTY2431343600CE,0.00,0.00,0.00,2575.60,2575.60,2575.60,47286.90,3784.50,225,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56543,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,CE,BANKNIFTY24MAY43600CE,0.00,0.00,0.00,3849.75,0.00,3849.75,47286.90,4597.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40991,,BANKNIFTY,,2024-03-20,2024-03-20,43600.00,PE,BANKNIFTY2432043600PE,0.00,0.00,0.00,239.30,0.00,239.30,47286.90,6.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67553,,BANKNIFTY,,2024-04-24,2024-04-24,49300.00,PE,BANKNIFTY24APR49300PE,0.00,0.00,0.00,2764.15,2764.15,2764.15,47286.90,2114.45,375,375,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38944,,BANKNIFTY,,2024-03-06,2024-03-06,42000.00,CE,BANKNIFTY2430642000CE,4600.00,4650.00,4560.00,4650.00,4650.00,4357.15,47286.90,5325.70,210,-45,7,4893900.00,6,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40495,,BANKNIFTY,,2024-03-13,2024-03-13,42000.00,PE,BANKNIFTY2431342000PE,10.80,12.20,9.75,10.65,10.55,14.55,47286.90,10.65,9000,4155,1687,1063083744.00,545,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67405,,BANKNIFTY,,2024-04-24,2024-04-24,42000.00,PE,BANKNIFTY24APR42000PE,130.50,130.50,90.60,92.05,90.80,142.60,47286.90,92.05,70200,70200,2058,1299995622.00,1056,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41821,,BANKNIFTY,,2024-03-13,2024-03-13,45500.00,PE,BANKNIFTY2431345500PE,262.85,265.75,115.00,123.25,115.00,321.55,47286.90,123.25,88935,56565,21058,14431166098.50,7684,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56584,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,CE,BANKNIFTY24MAY45500CE,0.00,0.00,0.00,2559.30,0.00,2559.30,47286.90,3074.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39162,,BANKNIFTY,,2024-03-06,2024-03-06,45500.00,PE,BANKNIFTY2430645500PE,179.95,179.95,40.20,45.65,40.25,174.40,47286.90,45.65,1346730,823215,1120695,766242429935.25,290040,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41261,,BANKNIFTY,,2024-03-20,2024-03-20,45500.00,PE,BANKNIFTY2432045500PE,360.45,373.95,188.25,205.15,188.25,434.40,47286.90,205.15,10875,8355,1153,791829136.50,415,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41254,,BANKNIFTY,,2024-03-20,2024-03-20,45500.00,CE,BANKNIFTY2432045500CE,1598.30,1920.85,1557.30,1920.85,1920.85,1385.30,47286.90,2058.05,720,-120,56,39750875.25,25,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41820,,BANKNIFTY,,2024-03-13,2024-03-13,45500.00,CE,BANKNIFTY2431345500CE,1402.10,2082.70,1391.45,2068.20,2035.00,1213.70,47286.90,2068.20,10425,-315,1067,753712703.25,347,F1,15,,,,,
