TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,2025.00,2326.75,1970.00,2102.15,2104.00,2092.80,58381.95,2102.15,78890,-28350,1472,3021149806.50,1338,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,CE,BANKNIFTY25NOV57500CE,1149.00,1427.00,1082.85,1222.85,1213.20,1205.05,58381.95,1222.85,223230,-19215,5569,11455545248.00,4092,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,450.00,598.00,392.75,471.50,468.55,465.10,58381.95,471.50,416150,20860,99132,205138084810.75,72601,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,330.60,439.65,277.45,338.30,336.90,330.60,58381.95,338.30,126875,-42700,39827,82617294242.00,29567,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,5182.50,5200.70,5182.50,5194.65,5200.65,5217.25,58381.95,5194.65,70,-35,3,6183934.75,3,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,4419.10,4450.65,4419.10,4442.20,4450.25,4393.85,58381.95,4442.20,490,-35,4,8251904.50,4,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,3612.20,3612.20,3583.75,3598.00,3583.75,3551.55,58381.95,3598.00,700,0,2,4129858.25,2,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,2138.25,2138.25,1945.45,1945.45,1945.45,1986.80,58381.95,2055.75,2240,-35,2,4153929.50,2,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,104.00,110.65,80.75,98.50,97.50,95.70,58381.95,98.50,181930,32025,9046,18012553126.75,5671,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,58381.95,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,7.70,8.80,6.40,7.40,7.00,7.05,58381.95,7.40,6755,-840,229,388787658.00,106,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,5.25,6.80,4.95,5.35,5.00,5.70,58381.95,5.35,58660,140,1913,3147282992.00,760,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,58381.95,1435.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,58381.95,5610.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,58381.95,4611.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,0.00,0.00,0.00,344.20,0.00,344.20,58381.95,110.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,0.00,0.00,0.00,409.45,0.00,409.45,58381.95,144.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,0.00,0.00,0.00,571.30,0.00,571.30,58381.95,241.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,0.00,0.00,0.00,649.25,0.00,649.25,58381.95,292.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,58381.95,321.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,0.00,0.00,0.00,784.15,0.00,784.15,58381.95,387.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,0.00,0.00,0.00,830.15,0.00,830.15,58381.95,423.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,0.00,0.00,0.00,1208.90,0.00,1208.90,58381.95,733.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53045,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,CE,BANKNIFTY26JAN61400CE,0.00,0.00,0.00,1080.60,0.00,1080.60,58381.95,623.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,0.00,0.00,0.00,991.35,0.00,991.35,58381.95,550.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,58381.95,9343.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1420.00,1584.25,1410.00,1460.00,1460.00,1464.85,58381.95,1460.00,48895,210,97,208847549.75,78,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53063,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,CE,BANKNIFTY26JAN62200CE,0.00,0.00,0.00,855.50,0.00,855.50,58381.95,442.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,58381.95,911.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,58381.95,39.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,58381.95,154.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53086,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,PE,BANKNIFTY26JAN62500PE,0.00,0.00,0.00,4125.20,0.00,4125.20,58381.95,3771.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,3828.50,0.00,3828.50,58381.95,3451.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53014,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,PE,BANKNIFTY26JAN60500PE,0.00,0.00,0.00,2756.30,0.00,2756.30,58381.95,2298.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51915,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,PE,BANKNIFTY26JAN58900PE,0.00,0.00,0.00,1257.90,1257.90,1257.90,58381.95,1384.60,120,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,0.00,0.00,0.00,1279.30,1279.30,1279.30,58381.95,1336.30,150,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51807,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,PE,BANKNIFTY26JAN58300PE,820.00,820.00,781.10,781.10,781.10,822.00,58381.95,1110.85,180,30,2,3546033.00,2,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,0.00,0.00,0.00,690.50,0.00,690.50,58381.95,339.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,0.00,0.00,0.00,380.80,0.00,380.80,58381.95,140.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,0.00,0.00,0.00,306.30,0.00,306.30,58381.95,100.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,0.00,0.00,0.00,267.40,0.00,267.40,58381.95,81.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,0.00,0.00,0.00,173.55,0.00,173.55,58381.95,41.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,58449.80,58775.00,58360.00,58535.00,58527.20,58523.20,58381.95,58535.00,1719270,-160790,24277,49808220175.00,18033,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49702,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,CE,BANKNIFTY25NOV48000CE,10410.00,10722.00,10410.00,10513.50,10513.50,10578.75,58381.95,10472.60,77175,-490,17,34899065.25,13,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49755,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,CE,BANKNIFTY25NOV49600CE,0.00,0.00,0.00,8930.40,8930.40,8930.40,58381.95,8875.60,35,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51768,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,PE,BANKNIFTY25DEC65500PE,6510.50,6551.95,6510.50,6531.25,6551.95,6569.20,58381.95,6531.25,35,-70,2,5042185.75,2,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51692,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,PE,BANKNIFTY25DEC62600PE,3719.70,3740.80,3719.70,3730.25,3740.80,3739.00,58381.95,3730.25,210,0,2,4643117.50,2,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49769,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,CE,BANKNIFTY25NOV50200CE,0.00,0.00,0.00,8343.05,8343.05,8343.05,58381.95,8276.75,70,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49771,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,CE,BANKNIFTY25NOV50300CE,0.00,0.00,0.00,7698.85,7696.55,7698.85,58381.95,8176.95,140,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49779,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,CE,BANKNIFTY25NOV50600CE,0.00,0.00,0.00,7947.20,7947.20,7947.20,58381.95,7877.50,70,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49818,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,CE,BANKNIFTY25NOV51900CE,0.00,0.00,0.00,6586.50,6586.50,6586.50,58381.95,6579.95,595,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49820,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,CE,BANKNIFTY25NOV52000CE,6550.10,6738.55,6550.00,6550.00,6550.00,6622.15,58381.95,6550.00,52675,-70,9,18470476.50,9,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49926,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,CE,BANKNIFTY25NOV55300CE,0.00,0.00,0.00,2816.75,2816.75,2816.75,58381.95,3193.00,910,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50019,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,CE,BANKNIFTY25NOV56300CE,2500.00,2510.85,2430.00,2430.00,2430.00,2288.75,58381.95,2229.65,2100,-315,13,26739714.75,9,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50029,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,CE,BANKNIFTY25NOV56800CE,1850.00,2051.15,1822.75,1845.30,1826.10,1804.20,58381.95,1845.30,18235,-1610,69,141798671.00,68,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50051,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,CE,BANKNIFTY25NOV57700CE,968.00,1241.85,928.15,1073.75,1063.70,1057.30,58381.95,1073.75,67935,-5740,1930,3973765757.50,1367,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50097,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,CE,BANKNIFTY25NOV59300CE,199.35,278.45,171.45,210.85,209.30,208.15,58381.95,210.85,304675,-2555,19984,41635384460.25,15678,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50101,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,CE,BANKNIFTY25NOV59500CE,127.05,219.00,127.05,165.20,164.90,160.55,58381.95,165.20,638995,-37905,53484,111715111165.00,37737,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50132,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,CE,BANKNIFTY25NOV60400CE,50.00,70.50,45.00,56.10,56.95,53.50,58381.95,56.10,65730,3745,7791,16485607008.50,4541,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50136,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,CE,BANKNIFTY25NOV60500CE,44.50,61.65,41.55,50.30,49.90,47.40,58381.95,50.30,498925,38080,28565,60538583698.25,16417,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50241,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,CE,BANKNIFTY25NOV63500CE,6.45,7.85,6.15,6.75,6.25,7.25,58381.95,6.75,126035,73255,5334,11856111527.75,3755,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,0.00,0.00,0.00,6533.80,0.00,6533.80,58381.95,9743.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,58381.95,9247.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,5310.45,0.00,5310.45,58381.95,8354.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,5060.25,0.00,5060.25,58381.95,8057.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,4896.15,0.00,4896.15,58381.95,7858.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,2675.00,2731.55,2675.00,2728.95,2726.35,2725.35,58381.95,2728.95,525,-35,3,6742151.50,3,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,PE,BANKNIFTY25DEC60900PE,2216.20,2216.20,2216.20,2216.20,2216.20,2311.80,58381.95,2496.45,2450,35,1,2209067.00,1,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51319,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,PE,BANKNIFTY25DEC57700PE,520.40,531.55,440.00,490.30,479.25,492.05,58381.95,490.30,7525,315,244,496794156.25,130,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,0.00,0.00,0.00,2067.95,0.00,2067.95,58381.95,214.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,84.15,86.70,70.00,82.00,82.70,81.35,58381.95,82.00,62020,-280,367,701066446.50,290,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,0.00,0.00,0.00,75.40,75.40,75.40,58381.95,28.40,1085,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50937,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,PE,BANKNIFTY25DEC51600PE,0.00,0.00,0.00,522.95,0.00,522.95,58381.95,3.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,24.00,26.80,24.00,25.70,25.50,24.50,58381.95,25.70,3675,770,35,61893889.75,16,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,20.00,25.00,20.00,24.80,24.80,20.00,58381.95,0.20,1610,700,26,45066313.25,25,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50198,,BANKNIFTY,,2025-11-25,2025-11-25,62200.00,PE,BANKNIFTY25NOV62200PE,0.00,0.00,0.00,3737.20,3739.45,3737.20,58381.95,3704.35,210,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50146,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,PE,BANKNIFTY25NOV60800PE,0.00,0.00,0.00,2411.70,2411.70,2411.70,58381.95,2344.35,805,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50121,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,PE,BANKNIFTY25NOV60100PE,1493.20,1522.20,1493.20,1522.20,1522.20,2154.00,58381.95,1712.95,1120,0,4,8624110.25,4,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50058,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,PE,BANKNIFTY25NOV58000PE,314.95,354.60,235.20,296.10,297.45,296.60,58381.95,296.10,1462265,-18935,112894,230283057998.00,76771,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50002,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,PE,BANKNIFTY25NOV55900PE,50.80,54.05,42.15,50.30,52.15,47.30,58381.95,50.30,45745,-525,3991,7815071425.00,2936,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49824,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,PE,BANKNIFTY25NOV52100PE,7.40,16.00,7.40,11.25,12.00,9.20,58381.95,11.25,2240,0,77,140443651.25,44,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49819,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,PE,BANKNIFTY25NOV51900PE,9.65,14.60,7.30,11.25,12.00,8.00,58381.95,11.25,1085,420,394,715869222.25,133,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49802,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,PE,BANKNIFTY25NOV51600PE,10.20,16.55,10.20,11.45,11.45,9.00,58381.95,0.05,735,560,62,111999245.75,22,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,58381.95,3716.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,58381.95,4547.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,58381.95,5484.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,58381.95,1601.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,4734.30,0.00,4734.30,58381.95,7660.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,5313.25,5313.25,5293.80,5303.55,5293.80,5253.75,58381.95,5303.55,70,0,2,4123246.75,2,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,5050.00,5050.00,4893.75,4895.75,4897.75,4940.15,58381.95,4895.75,18620,70,5,10314519.25,5,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,2900.00,3241.60,2900.00,3038.50,3067.95,3017.30,58381.95,3038.50,25060,-455,50,103411124.25,32,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,1300.00,1546.15,1298.00,1404.25,1398.00,1372.90,58381.95,1404.25,3815,-1120,134,279242621.00,73,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,0.00,0.00,0.00,465.15,0.00,465.15,58381.95,617.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,270.00,325.00,270.00,300.95,298.45,292.90,58381.95,300.95,4865,0,59,125760463.50,23,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,362.15,362.15,252.40,257.20,255.15,376.70,58381.95,257.20,350,350,59,126093829.75,19,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,243.65,278.65,229.60,236.10,229.60,232.05,58381.95,236.10,2415,1610,136,291153917.25,41,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51581,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,CE,BANKNIFTY25DEC61200CE,0.00,0.00,0.00,325.95,0.00,325.95,58381.95,361.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51705,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,CE,BANKNIFTY25DEC63200CE,0.00,0.00,0.00,150.80,0.00,150.80,58381.95,102.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,8535.05,0.00,8535.05,58381.95,8482.35,0,0,0,0.00,0,F1,30,,,,,
