TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-12,2025-05-12,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,0.00,0.00,0.00,1843.40,0.00,1843.40,55382.85,1645.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,0.00,0.00,0.00,2720.70,0.00,2720.70,55382.85,2526.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3582.55,0.00,3582.55,55382.85,3407.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,0.00,0.00,0.00,3837.35,0.00,3837.35,55382.85,3669.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,3902.65,0.00,3902.65,55382.85,3736.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53910,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,CE,BANKNIFTY25JUL51700CE,0.00,0.00,0.00,5107.35,0.00,5107.35,55382.85,4980.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,0.00,0.00,0.00,6893.15,0.00,6893.15,55382.85,6822.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53784,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,CE,BANKNIFTY25JUL48700CE,0.00,0.00,0.00,7592.90,0.00,7592.90,55382.85,7541.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58123,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,CE,BANKNIFTY25JUN60500CE,0.00,0.00,0.00,172.65,0.00,172.65,55382.85,279.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58076,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,CE,BANKNIFTY25JUN59600CE,0.00,0.00,0.00,240.30,0.00,240.30,55382.85,412.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57855,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,CE,BANKNIFTY25JUN56300CE,635.00,1026.00,635.00,979.45,1013.35,577.05,55382.85,979.45,3270,1440,170,291925993.50,111,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,970.00,1345.20,957.15,1315.25,1345.20,656.75,55382.85,1315.25,3990,1290,256,437207628.00,200,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57831,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,CE,BANKNIFTY25JUN55000CE,1307.20,1769.90,1272.05,1693.95,1769.90,907.25,55382.85,1693.95,84480,-180,6339,10750229244.00,4235,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57819,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,CE,BANKNIFTY25JUN54700CE,1357.45,1836.65,1357.45,1715.40,1715.40,1055.35,55382.85,2206.90,2790,-660,69,116630593.50,47,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57804,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,CE,BANKNIFTY25JUN54100CE,1868.00,2200.00,1867.95,2143.30,2143.30,1347.05,55382.85,2580.60,2490,-360,25,42145212.00,18,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57711,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,CE,BANKNIFTY25JUN50400CE,0.00,0.00,0.00,5592.35,5592.35,5592.35,55382.85,5530.30,690,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57688,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,CE,BANKNIFTY25JUN49600CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,55382.85,6269.95,60,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57686,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,CE,BANKNIFTY25JUN49400CE,0.00,0.00,0.00,6551.25,6551.25,6551.25,55382.85,6458.15,30,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57672,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,CE,BANKNIFTY25JUN48700CE,0.00,0.00,0.00,7105.75,7105.75,7105.75,55382.85,7125.05,120,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57662,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,CE,BANKNIFTY25JUN48200CE,0.00,0.00,0.00,4251.15,4251.15,4251.15,55382.85,7607.65,60,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57582,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,CE,BANKNIFTY25JUN44000CE,0.00,0.00,0.00,6629.55,6629.55,6629.55,55382.85,11745.25,60,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58809,,BANKNIFTY,,2025-05-29,2025-05-29,60200.00,CE,BANKNIFTY25MAY60200CE,21.05,28.80,19.35,24.25,26.35,17.95,55382.85,24.25,30000,2790,2846,5141809257.00,1522,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58803,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,CE,BANKNIFTY25MAY59900CE,32.50,33.90,21.75,29.50,32.00,20.15,55382.85,29.50,45330,-13080,4814,8654675812.50,2616,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58801,,BANKNIFTY,,2025-05-29,2025-05-29,59800.00,CE,BANKNIFTY25MAY59800CE,34.40,35.75,22.90,30.95,35.00,21.40,55382.85,30.95,36150,-750,5041,9047824024.50,2442,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58615,,BANKNIFTY,,2025-05-29,2025-05-29,57600.00,CE,BANKNIFTY25MAY57600CE,111.00,182.80,91.35,167.40,179.95,61.90,55382.85,167.40,62910,1590,16512,28599492543.00,10153,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58077,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,PE,BANKNIFTY25JUN59600PE,0.00,0.00,0.00,3780.00,3780.00,3780.00,55382.85,4139.15,30,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,55382.85,6471.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,0.00,0.00,0.00,7327.85,0.00,7327.85,55382.85,7269.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,7771.25,0.00,7771.25,55382.85,7724.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57943,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,CE,BANKNIFTY25JUN58600CE,0.00,0.00,0.00,341.55,0.00,341.55,55382.85,618.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57809,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,CE,BANKNIFTY25JUN54300CE,1712.10,2060.25,1712.10,2006.65,2006.65,1238.10,55382.85,2452.25,1710,-1050,42,70731094.50,32,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57800,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,CE,BANKNIFTY25JUN53800CE,2025.45,2491.00,2025.45,2490.00,2490.00,1524.95,55382.85,2780.20,3120,-1230,45,75658461.00,17,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57772,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,CE,BANKNIFTY25JUN52700CE,0.00,0.00,0.00,2612.25,2612.25,2612.25,55382.85,3580.50,120,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57739,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,CE,BANKNIFTY25JUN51500CE,4398.95,4421.00,4398.95,4421.00,4421.00,3083.25,55382.85,4558.60,4860,30,6,10063797.00,6,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,6068.70,6068.70,6068.70,55382.85,6082.95,30,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,6628.40,6628.40,6628.40,55382.85,6647.50,30,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,7011.20,7011.20,7011.20,55382.85,8387.40,60,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,10320.55,10320.55,10320.55,10320.55,10320.55,10000.00,55382.85,10320.55,1500,60,2,3319233.00,2,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,55382.85,13728.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58585,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,CE,BANKNIFTY25MAY56300CE,280.00,521.65,255.15,481.60,515.00,162.45,55382.85,481.60,108480,19110,28332,48194953179.00,19028,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58579,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,CE,BANKNIFTY25MAY56000CE,440.00,648.75,301.50,601.50,640.05,201.90,55382.85,601.50,1166130,120180,240882,408240933952.50,148364,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58573,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,CE,BANKNIFTY25MAY55700CE,450.00,796.75,390.10,751.05,791.00,254.95,55382.85,751.05,196560,33870,45940,77637458479.50,32648,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58483,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,CE,BANKNIFTY25MAY52800CE,2130.80,2957.40,2130.80,2890.85,2957.40,1583.90,55382.85,2890.85,14580,-1440,88,146415979.50,52,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58466,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,CE,BANKNIFTY25MAY52400CE,2720.00,3301.15,2719.95,3301.15,3301.15,1870.90,55382.85,3301.15,13800,-120,14,23254273.50,14,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58362,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,CE,BANKNIFTY25MAY51200CE,0.00,0.00,0.00,2870.45,2870.45,2870.45,55382.85,4367.00,5910,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58347,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,CE,BANKNIFTY25MAY50500CE,4481.50,5215.00,4459.25,5202.15,5215.00,3474.00,55382.85,5202.15,100710,-240,53,87881019.00,39,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58344,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,CE,BANKNIFTY25MAY50400CE,4738.00,5050.00,4738.00,5050.00,5050.00,3525.80,55382.85,5145.65,3330,-30,8,13271394.00,4,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58333,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,CE,BANKNIFTY25MAY49900CE,0.00,0.00,0.00,4574.90,4574.90,4574.90,55382.85,5638.50,2640,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58325,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,CE,BANKNIFTY25MAY49500CE,5433.40,5960.00,5433.35,5862.10,5862.10,4411.75,55382.85,6034.75,14160,-570,41,67989150.00,41,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58317,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,CE,BANKNIFTY25MAY49200CE,6201.75,6201.75,6201.75,6201.75,6201.75,5273.70,55382.85,6332.60,1980,-30,1,1662052.50,1,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58273,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,CE,BANKNIFTY25MAY47300CE,0.00,0.00,0.00,3218.85,0.00,3218.85,55382.85,8224.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58261,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,CE,BANKNIFTY25MAY46700CE,0.00,0.00,0.00,3900.30,3900.30,3900.30,55382.85,8822.95,90,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58241,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,CE,BANKNIFTY25MAY45800CE,0.00,0.00,0.00,4743.60,4743.60,4743.60,55382.85,9720.25,240,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5855.75,5855.75,5855.75,55382.85,10916.65,300,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58099,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,PE,BANKNIFTY25JUN60100PE,0.00,0.00,0.00,7642.00,0.00,7642.00,55382.85,4556.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58139,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,PE,BANKNIFTY25JUN61000PE,0.00,0.00,0.00,8468.30,0.00,8468.30,55382.85,5338.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,0.00,0.00,0.00,234.95,0.00,234.95,55382.85,164.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,0.00,0.00,0.00,396.60,0.00,396.60,55382.85,297.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,0.00,0.00,0.00,427.60,0.00,427.60,55382.85,324.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,0.00,0.00,0.00,676.05,0.00,676.05,55382.85,543.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,745.25,745.25,499.45,570.75,577.70,875.35,55382.85,570.75,910,910,42,78052110.50,22,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,1017.55,1017.55,857.50,857.50,857.50,1017.45,55382.85,1006.65,175,35,4,7616180.25,4,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,0.00,0.00,0.00,1241.40,0.00,1241.40,55382.85,1071.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,0.00,0.00,0.00,1384.55,0.00,1384.55,55382.85,1209.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,0.00,0.00,0.00,3396.95,0.00,3396.95,55382.85,3221.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,155.00,156.00,155.00,156.00,156.00,255.00,55382.85,156.00,485,5,2,3055885.00,2,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,55382.85,336.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,55382.85,6787.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,55382.85,511.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,55382.85,1332.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58580,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,PE,BANKNIFTY25MAY56000PE,1700.00,1700.00,958.10,1009.15,971.35,2445.05,55382.85,1009.15,317640,23700,23574,40400014474.50,14392,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53775,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,CE,BANKNIFTY25JUL48600CE,0.00,0.00,0.00,7681.90,0.00,7681.90,55382.85,7633.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58122,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,CE,BANKNIFTY25MAY43100CE,0.00,0.00,0.00,12692.35,12692.35,12692.35,55382.85,12412.15,120,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58172,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,CE,BANKNIFTY25MAY43900CE,0.00,0.00,0.00,6505.35,6505.35,6505.35,55382.85,11614.55,270,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,0.00,0.00,0.00,5308.05,5308.05,5308.05,55382.85,10318.45,360,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58251,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,CE,BANKNIFTY25MAY46300CE,0.00,0.00,0.00,4263.40,4263.40,4263.40,55382.85,9221.75,120,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58267,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,CE,BANKNIFTY25MAY47000CE,8217.35,8650.00,8216.50,8647.10,8650.00,6765.75,55382.85,8647.10,20580,270,114,189343825.50,50,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58313,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,CE,BANKNIFTY25MAY49000CE,6000.00,6500.00,5902.70,6492.85,6500.00,4859.75,55382.85,6492.85,115470,-240,55,91197667.50,41,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58337,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,CE,BANKNIFTY25MAY50100CE,0.00,0.00,0.00,4786.05,4786.05,4786.05,55382.85,5441.00,2190,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,3999.85,4724.45,3961.45,4676.45,4724.45,3060.85,55382.85,4676.45,184560,-2310,355,589565160.00,221,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58523,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,CE,BANKNIFTY25MAY53500CE,1410.00,2396.70,1410.00,2265.75,2385.50,1128.40,55382.85,2265.75,239970,-239250,17808,29622184792.50,7805,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58542,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,CE,BANKNIFTY25MAY54200CE,1129.75,1800.95,1129.75,1735.45,1780.45,745.90,55382.85,1735.45,62640,-35010,5999,10012535724.00,3224,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58546,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,CE,BANKNIFTY25MAY54400CE,1180.00,1651.00,850.05,1586.15,1625.75,656.55,55382.85,1586.15,86730,-33900,8253,13790491728.00,4746,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58551,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,CE,BANKNIFTY25MAY54600CE,799.00,1500.00,799.00,1461.35,1472.75,575.50,55382.85,1461.35,63000,-47550,17374,29056292823.00,10757,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58569,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,CE,BANKNIFTY25MAY55500CE,440.00,905.00,440.00,848.60,893.55,298.90,55382.85,848.60,947490,-148740,189640,319826957074.50,127890,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58613,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,CE,BANKNIFTY25MAY57500CE,114.95,196.00,97.55,181.90,192.20,67.10,55382.85,181.90,471600,-42270,80355,138962401575.00,44494,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58693,,BANKNIFTY,,2025-05-29,2025-05-29,58300.00,CE,BANKNIFTY25MAY58300CE,69.00,100.95,52.60,93.15,99.00,38.80,55382.85,93.15,32280,-6540,11802,20668837017.00,7056,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58799,,BANKNIFTY,,2025-05-29,2025-05-29,59700.00,CE,BANKNIFTY25MAY59700CE,37.05,38.00,23.10,32.05,34.15,20.80,55382.85,32.05,31680,-40560,9068,16249131927.00,4530,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58811,,BANKNIFTY,,2025-05-29,2025-05-29,60300.00,CE,BANKNIFTY25MAY60300CE,63.50,63.55,18.60,23.05,23.50,18.00,55382.85,23.05,32460,8730,6345,11482270270.50,2883,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,16542.25,16542.25,16542.25,55382.85,15216.05,30,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57542,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,CE,BANKNIFTY25JUN43000CE,0.00,0.00,0.00,9382.65,0.00,9382.65,55382.85,12736.70,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,55382.85,8191.75,60,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57666,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,CE,BANKNIFTY25JUN48400CE,0.00,0.00,0.00,4099.70,4099.70,4099.70,55382.85,7414.10,60,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,4753.75,4753.75,4753.75,4753.75,4753.75,3649.50,55382.85,5081.15,450,0,1,1669612.50,1,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57731,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,CE,BANKNIFTY25JUN51100CE,0.00,0.00,0.00,4880.00,4880.00,4880.00,55382.85,4904.80,990,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,CE,BANKNIFTY25JUN52600CE,3336.10,3336.10,3336.10,3336.10,3336.10,2300.60,55382.85,3658.10,210,0,1,1678083.00,1,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57909,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,CE,BANKNIFTY25JUN56800CE,680.00,800.00,680.00,774.50,800.00,381.00,55382.85,774.50,660,60,10,17264067.00,7,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57978,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,CE,BANKNIFTY25JUN58900CE,0.00,0.00,0.00,307.90,0.00,307.90,55382.85,548.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57980,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,CE,BANKNIFTY25JUN59000CE,161.70,237.00,148.10,221.40,214.05,106.85,55382.85,221.40,186390,25860,8059,14311320565.50,4420,F1,30,,,,,
