INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,PE,0,0,0,3708.4,2869.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,0,0,0,3779,2946.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,0,0,0,3850.2,3021.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,0,0,0,3922,3098.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,0,0,0,3994.35,3175.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,0,0,0,4067.3,3252.05,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,0,0,0,4140.8,3330.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,0,0,0,4216.45,3410.05,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,0,0,0,4291.1,3490.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,0,0,0,4366.35,3570.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,0,0,0,4442.1,3652.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,0,0,0,4518.4,3734.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,0,0,0,4595.2,3817.35,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,0,0,0,4376.4,3900.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,0,0,0,4452.75,3984.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,0,0,0,4529.6,4069.35,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,PE,0,0,0,4350.35,4154.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,PE,0,0,0,4429.25,4240.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,PE,0,0,0,3892,4326.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,PE,0,0,0,3967.25,4413.4,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,PE,0,0,0,4043.05,4500.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,PE,0,0,0,4119.5,4588.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,PE,0,0,0,4196.45,4676.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,PE,0,0,0,4274,4765.6,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,PE,0,0,0,4352.1,4854.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,PE,0,0,0,4429.2,4944.5,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,PE,0,0,0,4249.7,5034.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,PE,0,0,0,4331.55,5125.05,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11219.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,11015.25,10224.25,0,0,275,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,9727.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9230.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,8241.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,6620,7262.15,0,0,2400,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,7192,6778.45,0,0,3525,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,6141.4,6173.25,6135.7,6173.25,6300.6,10,87.87,1650,25,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,5389.95,5416.75,5335,5350,5369.3,12,106.1,3100,150,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,4851,5008.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,4560,4770.7,4550,4770.7,4919.8,6,52.67,1950,75,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,4831.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,4743.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,5285.3,4656.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,4569.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,4455.15,4455.15,4125,4277,4483.8,17,149.72,2150,250,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,4398.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,4313.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,4229.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,4146.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,3946.3,3946.3,3665,3821,4063.55,27,238.32,2025,550,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,4731.8,3981.6,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,3900.35,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,3819.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,3740.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,3515,3515,3141.2,3359.5,3359.5,86,759.76,2800,600,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,3583,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,3505.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4279.4,3429.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,4217.1,3353.4,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,3105,3105,2695.95,2909.5,2909.5,34,301.03,1775,450,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,4094.3,3205.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,4033.8,3132.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,3060.2,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,2988.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,2636.95,2641.45,2265,2446.3,2446.3,60,530.72,2775,475,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,3797.7,2847.5,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,3740.15,2778.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,2280.95,2711.4,0,0,50,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,2082.5,2082.5,1509.1,1509.1,1509.1,2,17.59,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,2180,2180,1856.25,2030.9,2030.9,29,257.46,2275,-200,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,2408.55,2514.45,0,0,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,1777.25,1777.25,1777.25,1777.25,2450.75,1,8.86,25,25,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,1786.3,2388,0,0,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,2186,2326.25,0,0,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,1747,1780,1458.4,1623.9,1623.9,490,4360.9,14225,1125,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,0,0,0,1997.5,2205.75,0,0,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,1338.45,1479.7,1338.45,1479.7,1479.7,9,80.13,225,125,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,1400.8,1538.7,947.35,1449.4,2089.25,6,53.52,850,50,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,1196.45,1340,1194.6,1300.35,1300.35,19,169.26,425,225,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,1393.35,1403.8,1117.1,1261.65,1261.65,812,7255.99,22300,4125,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,1354.05,1354.05,1056,1178.35,1178.35,126,1126.42,1925,350,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,1218.35,1275.65,1004.7,1138.1,1138.1,159,1423.73,1025,50,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,1230.8,1230.8,937,1065.8,1065.8,387,3466.28,2525,1175,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,1079.7,1125,880.25,1013,1013,594,5327.96,3200,725,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1080,1080,825,947.45,947.45,12657,113688,115350,15650,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,987.45,998.85,776.05,882.5,882.5,866,7789.92,9600,925,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,933.8,933.8,721.1,824.75,824.75,2774,24978.87,46850,2800,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,868.3,875.6,675,774.55,774.55,2428,21900.84,11275,5275,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,830.05,830.05,624.9,725.15,725.15,1016,9176.56,15050,-800,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,775,793.55,584.2,674.3,674.3,9395,84976.97,112450,17950,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,741.05,741.05,546.85,619.6,619.6,580,5254.76,8050,850,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,673.8,673.8,505.2,570.55,570.55,528,4788.72,6175,775,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,628,628,463.15,527,527,665,6038.83,12425,2775,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,584.2,584.2,429.3,491.55,491.55,384,3493.47,4325,-125,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,555.45,568.7,396.1,451.9,451.9,12258,111712.43,261700,1375,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,484.55,499.6,364.4,412.55,412.55,385,3515.67,14125,-200,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,466.05,466.1,337.5,381.35,381.35,645,5899.16,10825,1175,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,408.5,423.55,307.75,347.1,347.1,444,4068.26,6425,400,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,384.55,390.7,284.8,319.45,319.45,338,3102.74,5200,300,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,401.25,401.3,257.5,289.9,289.9,8914,82003.4,151825,61975,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,324.15,330.1,228.15,263.8,263.8,377,3474.41,4250,1875,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,310.35,322.4,209.75,235.75,235.75,219,2022.63,3675,725,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,350.5,350.65,192.4,215.3,215.3,585,5414.54,6625,2875,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,289.9,289.9,175,192.65,192.65,350,3246.11,3400,1225,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,222.85,237.15,155.35,176.4,176.4,26221,243731.23,471550,254925,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,205.75,214.95,124.55,160.45,160.45,115,1071.37,1500,350,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,207.4,207.4,130.55,143.8,143.8,313,2922.56,2925,1150,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,176.5,176.5,118.1,130.75,130.75,108,1010.76,2800,700,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,163.8,163.8,107.65,115.85,115.85,52,487.85,725,100,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,137.75,157.45,98.4,107.9,107.9,6528,61385.03,107650,29825,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,151.55,151.65,91.45,95.55,95.55,62,584.45,1700,300,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,124.75,127.6,4.1,73.4,73.4,65,614.09,1050,375,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,97.35,110.75,68.1,86.95,86.95,30,284.18,1100,275,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,105.6,105.65,73.05,79.2,79.2,59,560.22,1125,550,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,110,110,65.1,69.3,69.3,6879,65478.98,137825,11850,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,87.05,87.05,55.55,67.55,67.55,44,419.85,2200,200,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,80.05,80.05,56.95,60,585.45,19,181.75,675,300,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,0,0,0,1559.75,562.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,42.65,55.6,42.65,47,47,50,480.59,675,675,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,61.7,70.5,43.15,45.5,45.5,2992,28835.44,83775,5225,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,46.8,46.8,46.8,46.8,500.85,1,9.66,425,25,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,0,0,0,75.85,481.65,0,0,50,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,0,0,0,1418,463.05,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,26.65,35.95,26.65,32.45,32.45,80,778.63,950,900,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,54,54,29.15,31.65,31.65,3955,38598.04,159950,19725,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,14.4,45.95,14.4,29.05,29.05,62,606.48,950,925,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,0,0,0,1452.5,394.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,0,0,0,1424.85,378.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,0,0,0,1397.65,363.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,60,60,22,23.7,23.7,368,3636.53,69200,900,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,32.9,35.4,15.6,25.05,25.05,62,614.17,1425,650,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,0,0,0,1269.85,321.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,0,0,0,1243.55,307.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,0,0,0,1115.8,295.2,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,24.85,25,17.75,19.25,19.25,2369,23701.9,140200,22300,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,CE,0,0,0,595.4,271.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,CE,0,0,0,575.85,259.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,18.9,21.45,16.05,16.25,16.25,684,6928.6,22525,475,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,18,19.95,16.05,16.9,16.9,261,2676.4,20900,-550,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,5.2,17,5,16,16,27,283.55,500,500,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0,0,0,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,0.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,15,17.65,13.55,16.6,16.6,236,1475.96,5725,2950,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,2.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,3.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,10.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,26.75,26.75,20,24.4,24.4,31,217.18,3725,350,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,21.55,27.1,20,23.25,23.25,24,171.12,1600,150,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,21.2,38,20.1,28.2,28.2,108,783.71,9700,400,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,32.9,42.95,26.1,30.5,30.5,2274,17074.7,47025,16700,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,0,0,0,611.65,164.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,37.55,49.2,34.15,36.95,36.95,594,4535.44,13950,325,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,658.95,186.2,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,198.05,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0.3,99,0.3,31,210.4,3,23.13,150,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,223.4,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,55.9,61.4,38.55,46.9,46.9,2133,16558.83,49275,13375,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,251.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,266.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,281.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,297.9,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,73.3,82.25,58.85,61.8,61.8,1148,9060.57,19600,4775,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,1185.7,332.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,350.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,75.9,75.9,75.9,75.9,369.9,1,7.96,25,25,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,86.55,86.55,86.55,86.55,389.75,1,7.99,25,25,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,85,115.3,55.1,85.9,85.9,3841,30822.93,119650,28425,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,114.6,114.6,90,90,431.85,8,64.41,175,150,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,94.8,127.25,86.05,96.7,454.1,19,153.45,275,200,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,126,126,69.15,101.45,101.45,8,64.81,125,50,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,136.2,136.2,109.8,109.8,501.05,7,56.92,225,75,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,117,163.5,97.8,120.1,120.1,2906,23707.21,96575,20725,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,168.05,168.05,128.85,128.85,552.65,9,73.68,200,175,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,160.5,172.15,127.5,136.55,136.55,8,65.68,175,175,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,158,185.05,130.1,146.4,146.4,88,724.91,1325,1100,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,151.15,188.9,129.95,155,634.5,10,82.65,850,175,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,191.8,232.6,156.7,171,171,6158,51092.62,191325,17575,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,171.7,241.3,171.7,177.25,177.25,37,308.09,225,25,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,241.95,260,183.6,192.5,192.5,151,1261.71,1350,925,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,202.15,277.3,182,203.7,203.7,209,1752.01,2375,650,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,212.4,307.3,212.4,227.35,227.35,184,1547.96,1925,1700,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,240.05,325,216.75,240.4,240.4,4848,40919.84,114950,15650,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,244.8,340.5,243,256.1,256.1,189,1600.82,4000,1250,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,260,360.95,247.45,272.45,272.45,115,977.57,1175,775,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,280.05,384.3,261.3,293.7,293.7,314,2678.55,3525,1600,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,310.35,418.1,272.15,316.25,316.25,256,2191.15,2900,1700,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,340,447.95,305,335.6,335.6,11112,95479.52,263500,34675,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,337.25,469.2,337.2,360.3,360.3,354,3052.05,3650,200,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,352.9,500.4,352.9,386.15,386.15,524,4533.35,5700,-1900,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,358.65,525.45,358.65,410.8,410.8,409,3552.11,6775,900,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,401.5,562.85,401.2,438.55,438.55,326,2841.88,3125,725,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,425.8,603.15,424.7,468.9,468.9,5540,48483.28,166175,12525,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,458.75,629.25,454.9,498.2,498.2,567,4981.36,6050,2800,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,482.2,667.35,466.7,530.3,530.3,361,3183.45,7300,0,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,550.55,722.4,507.35,570.75,570.75,893,7902.92,9650,3300,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,568.2,755,543,602.5,602.5,594,5277.45,4400,1525,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,620,807.6,539.6,639,639,20162,179854.32,315375,26375,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,715.15,850,616.7,679.65,679.65,880,7882.29,12825,3200,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,691.95,893.25,651.65,718.5,718.5,1132,10171.89,44525,2575,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,711.25,934.95,682.65,769.55,769.55,685,6180.27,6175,1600,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,760.75,1004.25,734.1,801.15,801.15,367,3324.45,7975,400,23-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,853.55,1060.75,777,855.05,855.05,4947,45003.35,127200,6450,23-AUG-2021,
