TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-12,2025-08-12,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,0.00,0.00,0.00,1076.00,0.00,1076.00,55043.70,1281.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,55043.70,6723.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,PE,BANKNIFTY25SEP46500PE,19.50,25.10,18.60,22.95,22.95,19.50,55043.70,22.95,7840,665,52,84668382.75,39,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,0.00,0.00,0.00,282.85,0.00,282.85,55043.70,256.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54580,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,PE,BANKNIFTY25SEP51800PE,0.00,0.00,0.00,307.50,0.00,307.50,55043.70,287.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,55043.70,303.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,PE,BANKNIFTY25SEP53500PE,254.65,295.20,228.95,283.35,290.85,250.10,55043.70,283.35,90335,3430,858,1614513689.25,432,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,55043.70,802.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,PE,BANKNIFTY25SEP54500PE,450.05,535.20,408.90,508.70,521.10,444.35,55043.70,508.70,17045,4585,657,1264080511.75,389,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,PE,BANKNIFTY25SEP54600PE,0.00,0.00,0.00,856.00,0.00,856.00,55043.70,1067.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,693.75,800.00,640.50,788.95,787.50,700.75,55043.70,788.95,4305,280,161,315712320.00,124,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,PE,BANKNIFTY25SEP57700PE,2075.45,2075.45,2075.45,2075.45,2075.45,2079.20,55043.70,2848.50,35,0,1,2092140.75,1,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,2103.60,2103.60,2103.60,55043.70,3147.30,70,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,55043.70,5148.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,55043.70,6710.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,55043.70,4831.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,55043.70,8012.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,55043.70,2411.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,55043.70,940.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66205,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,CE,BANKNIFTY25AUG50600CE,0.00,0.00,0.00,5799.00,5799.00,5799.00,55043.70,4585.00,35,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66111,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,CE,BANKNIFTY25AUG48000CE,7531.90,7536.90,7243.85,7302.65,7277.00,7510.90,55043.70,7302.65,86625,-525,60,116265702.00,50,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66191,,BANKNIFTY,,2025-08-28,2025-08-28,50200.00,CE,BANKNIFTY25AUG50200CE,0.00,0.00,0.00,6476.70,0.00,6476.70,55043.70,4980.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,CE,BANKNIFTY25AUG51900CE,0.00,0.00,0.00,5088.55,0.00,5088.55,55043.70,3328.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66578,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,CE,BANKNIFTY25AUG54500CE,1208.05,1350.00,1011.55,1037.15,1018.95,1244.95,55043.70,1037.15,59535,5355,4992,9722696418.75,3073,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66786,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,CE,BANKNIFTY25AUG55400CE,611.95,708.80,462.00,485.45,471.20,624.50,55043.70,485.45,351680,89320,111410,218319287494.00,78446,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67127,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,CE,BANKNIFTY25AUG57600CE,41.05,57.00,32.30,34.50,33.85,43.90,55043.70,34.50,103390,7245,8186,16515400310.50,4645,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67133,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,CE,BANKNIFTY25AUG57900CE,28.00,41.60,23.90,26.05,24.70,31.50,55043.70,26.05,56140,-2065,4992,10121992301.75,2615,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67151,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,CE,BANKNIFTY25AUG58800CE,14.10,18.70,11.20,13.35,11.65,14.10,55043.70,13.35,56175,-3885,2825,5815412513.75,1071,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67314,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,CE,BANKNIFTY25AUG60100CE,8.95,11.90,7.15,7.75,7.35,8.65,55043.70,7.75,4305,-805,187,393412036.50,87,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,8.90,12.55,7.30,8.00,7.30,7.60,55043.70,8.00,8960,945,208,439046627.25,118,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,7.55,8.85,5.75,7.25,6.30,7.95,55043.70,7.25,1645,-525,208,442679655.25,83,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67408,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,CE,BANKNIFTY25AUG61200CE,7.40,8.00,6.00,6.65,6.45,6.85,55043.70,6.65,2065,-490,59,126392509.25,36,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,3.70,4.00,3.30,3.65,3.40,3.90,55043.70,3.65,30275,-455,822,1855773018.75,559,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67712,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,CE,BANKNIFTY25AUG65000CE,3.40,3.45,2.95,3.15,3.00,3.40,55043.70,3.15,487235,12635,12168,27683556202.75,4940,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,CE,BANKNIFTY25SEP50500CE,0.00,0.00,0.00,7647.65,0.00,7647.65,55043.70,5085.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,CE,BANKNIFTY25SEP52900CE,2949.00,2949.00,2949.00,2949.00,2949.00,2750.00,55043.70,3084.20,210,35,1,1954715.00,1,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,52918,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,CE,BANKNIFTY25OCT50400CE,0.00,0.00,0.00,6526.85,0.00,6526.85,55043.70,5539.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,57153,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,CE,BANKNIFTY25SEP63500CE,0.00,0.00,0.00,13.05,13.05,13.05,55043.70,34.10,630,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,55500.00,55698.00,55255.40,55287.40,55260.20,55540.00,55043.70,55287.40,2875705,82425,26407,51243233258.00,18448,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66189,,BANKNIFTY,,2025-08-28,2025-08-28,50100.00,CE,BANKNIFTY25AUG50100CE,0.00,0.00,0.00,6562.45,0.00,6562.45,55043.70,5079.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,55043.70,4095.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,55043.70,3517.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,3000.00,3000.00,3000.00,3000.00,3000.00,3994.95,55043.70,2866.95,35,-35,1,1939000.00,1,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,525.05,649.30,417.00,437.95,423.90,568.45,55043.70,437.95,1212785,249165,183572,360018670819.50,127857,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,212.00,254.95,141.95,153.70,141.95,209.95,55043.70,153.70,178150,29575,19361,38349763963.00,13561,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,15.05,20.30,12.20,13.90,12.40,15.75,55043.70,13.90,51310,20125,2329,4786209566.25,930,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,12.55,14.95,9.10,10.00,9.90,12.50,55043.70,10.00,3815,-1155,347,719138861.00,138,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,9.30,10.50,7.10,7.70,7.10,8.05,55043.70,7.70,5110,-1960,289,611029448.75,107,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,8.70,8.85,6.10,6.55,6.25,6.75,55043.70,6.55,1260,-280,131,279260073.75,71,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,7.35,8.05,6.40,7.15,6.55,7.40,55043.70,7.15,394625,-3745,9122,19477869824.00,3758,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67433,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,CE,BANKNIFTY25AUG62300CE,5.80,7.10,5.25,5.70,5.80,5.70,55043.70,5.70,4480,140,72,157011186.50,38,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54571,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,CE,BANKNIFTY25SEP51400CE,0.00,0.00,0.00,6847.35,0.00,6847.35,55043.70,4290.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,55043.70,3870.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,CE,BANKNIFTY25SEP54000CE,2150.00,2247.85,1924.95,1938.25,1930.00,2130.20,55043.70,1938.25,27010,950,398,781220354.25,158,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,CE,BANKNIFTY25SEP56300CE,659.00,732.55,585.30,599.40,585.30,688.15,55043.70,599.40,3920,560,69,137555902.75,38,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,CE,BANKNIFTY25SEP58700CE,0.00,0.00,0.00,1939.15,0.00,1939.15,55043.70,434.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,CE,BANKNIFTY25SEP58900CE,0.00,0.00,0.00,1854.30,0.00,1854.30,55043.70,397.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,55043.70,274.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,CE,BANKNIFTY25SEP60900CE,0.00,0.00,0.00,1148.10,0.00,1148.10,55043.70,150.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,CE,BANKNIFTY25SEP61000CE,25.40,26.80,22.10,23.50,22.80,24.20,55043.70,23.50,25900,280,281,600178262.25,178,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,55043.70,3266.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,55043.70,5870.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,0.00,0.00,0.00,5612.50,0.00,5612.50,55043.70,6411.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53823,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,PE,BANKNIFTY25OCT60700PE,0.00,0.00,0.00,4573.40,0.00,4573.40,55043.70,5283.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53728,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,PE,BANKNIFTY25OCT60100PE,0.00,0.00,0.00,4121.65,0.00,4121.65,55043.70,4786.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53700,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,PE,BANKNIFTY25OCT59800PE,0.00,0.00,0.00,3903.95,0.00,3903.95,55043.70,4544.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,0.00,0.00,0.00,3691.55,0.00,3691.55,55043.70,4307.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,55043.70,0.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67432,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,PE,BANKNIFTY25AUG62200PE,0.00,0.00,0.00,6154.40,0.00,6154.40,55043.70,6993.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67416,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,PE,BANKNIFTY25AUG61400PE,0.00,0.00,0.00,5501.85,0.00,5501.85,55043.70,6197.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67304,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,PE,BANKNIFTY25AUG59900PE,0.00,0.00,0.00,2511.60,2511.60,2511.60,55043.70,4712.60,140,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67150,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,PE,BANKNIFTY25AUG58700PE,0.00,0.00,0.00,2750.00,2750.00,2750.00,55043.70,3553.40,105,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67146,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,PE,BANKNIFTY25AUG58500PE,3200.00,3200.00,3191.00,3191.00,3191.00,2913.65,55043.70,3191.00,18130,0,2,4318685.00,2,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66871,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,PE,BANKNIFTY25AUG56500PE,1165.95,1365.00,1024.50,1330.65,1341.80,1128.05,55043.70,1330.65,236110,-2800,3167,6392822703.75,1945,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,65932,,BANKNIFTY,,2025-08-28,2025-08-28,47500.00,PE,BANKNIFTY25AUG47500PE,10.00,10.00,7.20,8.35,7.80,7.65,55043.70,8.35,18200,10220,2095,3483560734.50,947,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,55043.70,1296.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,55043.70,3307.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,55043.70,388.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,0.00,0.00,0.00,668.55,0.00,668.55,55043.70,359.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,0.00,0.00,0.00,848.70,0.00,848.70,55043.70,480.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,0.00,0.00,0.00,1003.60,0.00,1003.60,55043.70,590.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,0.00,0.00,0.00,1350.40,0.00,1350.40,55043.70,845.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,0.00,0.00,0.00,3743.75,0.00,3743.75,55043.70,2885.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,52974,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,CE,BANKNIFTY25OCT53000CE,0.00,0.00,0.00,3236.00,3236.00,3236.00,55043.70,3486.15,105,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,52964,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,CE,BANKNIFTY25OCT52500CE,0.00,0.00,0.00,4775.00,0.00,4775.00,55043.70,3847.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,52942,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,CE,BANKNIFTY25OCT51500CE,0.00,0.00,0.00,5582.35,0.00,5582.35,55043.70,4620.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,52878,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,CE,BANKNIFTY25OCT49000CE,0.00,0.00,0.00,7794.90,0.00,7794.90,55043.70,6789.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,CE,BANKNIFTY25SEP62000CE,18.95,20.00,13.00,18.35,18.35,18.75,55043.70,18.35,5320,35,46,99850283.75,38,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,CE,BANKNIFTY25SEP60400CE,0.00,0.00,0.00,1301.35,0.00,1301.35,55043.70,194.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,CE,BANKNIFTY25SEP55500CE,1027.00,1178.95,948.75,963.05,960.80,1089.90,55043.70,963.05,52695,9400,1484,2936416612.50,967,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,CE,BANKNIFTY25SEP55000CE,1324.10,1499.00,1233.30,1250.25,1239.25,1401.05,55043.70,1250.25,52080,4760,1417,2793256380.25,787,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,3266.85,3266.85,3266.85,55043.70,3467.20,105,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,3348.35,3300.00,3348.35,55043.70,3626.10,315,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,55043.70,4377.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,6.30,6.70,5.55,5.85,6.00,6.65,55043.70,5.85,1155,-525,25,54080482.75,13,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,7.75,13.80,6.60,6.75,6.60,6.80,55043.70,6.75,1085,-385,42,89828627.00,22,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,8.60,9.10,6.85,7.20,6.85,7.70,55043.70,7.20,1575,315,70,148488950.75,27,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,7.05,8.35,6.35,7.20,6.45,7.40,55043.70,7.20,272370,-6510,7489,15859975479.25,4480,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,55.00,82.55,45.45,49.65,47.00,64.10,55043.70,49.65,121765,2905,8610,17286268595.75,6426,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,66.10,93.50,51.05,55.70,52.65,72.80,55043.70,55.70,163415,23065,15390,30849093208.50,9342,F1,35,,,,,
