INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,CE,0,0,0,4610.25,4683.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,CE,0,0,0,4154.85,4218.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,CE,0,0,0,3714.15,3766.2,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,CE,0,0,0,3291.25,3331.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,CE,0,0,0,3047.45,3079.5,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,CE,0,0,0,2967.95,2997.35,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,CE,0,0,0,2889.45,2916.2,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,CE,0,0,0,2811.85,2835.95,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,CE,0,0,0,2735.25,2756.7,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,CE,0,0,0,2659.7,2678.5,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,CE,0,0,0,2586.85,2601.3,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,CE,0,0,0,2513.15,2525.15,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,CE,0,0,0,2440.55,2450.1,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,CE,0,0,0,2367.4,2377.7,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,CE,0,0,0,2297.2,2304.7,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,CE,0,0,0,2228.15,2231.25,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,CE,0,0,0,2160.25,2160.8,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,CE,0,0,0,2093.5,2091.55,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,CE,0,0,0,2027.9,2023.5,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,CE,0,0,0,1963.5,1956.75,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,CE,0,0,0,1900.3,1891.2,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,CE,0,0,0,1240.5,1826.95,0,0,1200,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,CE,0,0,0,1777.55,1763.95,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,CE,0,0,0,1718.05,1702.25,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,CE,0,0,0,1659.75,1641.9,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,CE,0,0,0,947.3,1582.8,0,0,800,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,CE,0,0,0,1546.9,1525.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,CE,0,0,0,1492.3,1468.65,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,CE,0,0,0,1439,1413.55,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,CE,0,0,0,1386.95,1359.8,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,CE,0,0,0,1336.15,1307.4,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,CE,670.8,701.55,624.5,688.95,688.95,360,4019.9,6975,6925,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,CE,0,0,0,1238.1,1206.4,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,CE,0,0,0,1191.05,1158,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,CE,0,0,0,1145.25,1110.95,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,CE,0,0,0,1100.65,1065.15,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,CE,0,0,0,1057.3,1020.75,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,CE,0,0,0,1015.15,977.6,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,CE,0,0,0,974.2,935.75,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,CE,0,0,0,934.45,895.2,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,CE,0,0,0,895.85,855.95,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,CE,0,0,0,858.45,817.9,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,CE,0,0,0,822.2,781.15,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,CE,0,0,0,787.1,745.6,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,CE,0,0,0,753.15,711.25,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,CE,0,0,0,720.25,678.1,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,CE,0,0,0,688.5,646.1,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,CE,0,0,0,657.8,615.3,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,CE,0,0,0,628.15,585.6,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,CE,0,0,0,599.5,557,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,CE,0,0,0,571.95,529.5,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,CE,0,0,0,545.35,503.1,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,CE,0,0,0,521.6,479.65,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,CE,0,0,0,497.15,455.5,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,CE,0,0,0,473.6,430.5,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,CE,0,0,0,449.1,408.1,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,CE,0,0,0,427.2,386.65,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,CE,0,0,0,330.15,292.6,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,CE,0,0,0,252,218.15,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,CE,0,0,0,189.9,160.3,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,CE,0,0,0,141.35,116.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,CE,0,0,0,103.9,82.85,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,CE,25,25,17.85,17.85,58.25,5,61.89,300,100,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,CE,48,48,22.5,25.6,25.6,8,100.05,225,125,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38000,PE,0,0,0,21.9,12.55,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38500,PE,0,0,0,35.6,21.65,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39000,PE,0,0,0,56,36.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,PE,0,0,0,54,57.85,0,0,50,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,PE,45.8,54,44,44,89.75,22,220.27,400,325,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,PE,0,0,0,182.4,134.9,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,PE,0,0,0,256.1,196.7,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,PE,0,0,0,310.2,243.3,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,PE,0,0,0,330.05,260.6,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,PE,0,0,0,350.8,278.8,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,PE,0,0,0,372.55,297.95,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,PE,0,0,0,395.25,318.1,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,PE,0,0,0,419,339.25,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,PE,0,0,0,445.45,361.45,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,PE,300,300,164.5,164.65,384.7,75,790.84,800,800,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,PE,0,0,0,497.75,409.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,PE,0,0,0,523.95,436.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,PE,0,0,0,553.05,462.45,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,PE,0,0,0,583.3,488.35,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,PE,0,0,0,614.7,517.3,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,PE,0,0,0,647.25,547.45,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,PE,0,0,0,681,578.8,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,PE,0,0,0,715.9,611.45,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,PE,0,0,0,752.05,645.3,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,PE,0,0,0,789.35,680.4,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,PE,0,0,0,827.9,716.85,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,PE,0,0,0,867.7,754.55,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,PE,0,0,0,908.7,793.55,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,PE,0,0,0,950.95,833.85,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,PE,541.85,552.55,469,482.6,482.6,153,1683.42,700,700,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,PE,553.6,587.4,531.35,563.65,918.5,14,154.58,325,150,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,PE,592.1,624.05,562.2,596.15,962.8,7,77.5,100,100,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,PE,0,0,0,1132.45,1008.45,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,PE,0,0,0,1180.95,1055.4,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,PE,706.2,753.85,695,695,1103.75,14,156.55,250,250,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,PE,0,0,0,1281.55,1153.2,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,PE,0,0,0,1333.8,1204.2,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,PE,0,0,0,1387.3,1256.5,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,PE,0,0,0,1442,1310.15,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,PE,0,0,0,1497.95,1365.1,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,PE,0,0,0,1555.1,1421.35,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,PE,0,0,0,1613.5,1478.9,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,PE,0,0,0,1673.05,1537.75,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,PE,0,0,0,1733.8,1597.85,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,PE,0,0,0,1795.7,1659.25,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,PE,0,0,0,1858.75,1721.85,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,PE,0,0,0,1922.95,1785.7,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,PE,0,0,0,1988.3,1850.75,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,PE,0,0,0,2054.75,1917,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,PE,0,0,0,2122.25,1984.4,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,PE,0,0,0,2190.85,2052.95,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,PE,0,0,0,2260.55,2122.65,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,PE,0,0,0,2331.25,2193.45,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,PE,0,0,0,2402.95,2265.35,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,PE,0,0,0,2475.65,2338.35,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,PE,0,0,0,2551.25,2414.3,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,PE,0,0,0,2626.1,2489.5,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,PE,0,0,0,2701.9,2563.9,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,PE,0,0,0,2776.65,2640.9,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,PE,0,0,0,2854.05,2718.85,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,PE,0,0,0,3253.6,3121.75,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,PE,0,0,0,3671.95,3544.3,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,PE,0,0,0,4106.45,3983.4,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,PE,0,0,0,4554.45,4436.1,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,PE,0,0,0,5013.5,4899.85,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,PE,0,0,0,5481.6,5372.2,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,PE,0,0,0,5956.85,5851.3,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12619.7,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11130.9,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,10138.5,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9642.4,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,9043.35,9146.45,0,0,50,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,8440,8650.9,0,0,50,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,7870,7916.95,7870,7908.05,7908.05,4,43.89,2100,50,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,7769.3,7769.3,7255.25,7340,7661.8,3,32.96,75,25,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,6959.5,6980,6800,6939.5,6939.5,34,373.16,2850,850,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6776.75,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,6350.4,6400,6350.4,6400,6678.95,6,65.82,525,150,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6581.25,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6483.75,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6386.35,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6289.15,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5950,5964,5790,5947.05,5947.05,74,811.98,12100,1750,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,6095.25,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5998.65,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5902.25,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5806.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,5420,5513.15,5375,5493.95,5493.95,33,362.64,1425,700,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5614.45,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5519.1,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,5424,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5329.25,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4910,5041.55,4818.65,4951.95,4951.95,90,987.86,23100,1450,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,5140.75,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,5047.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4953.7,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,4860.8,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4429.6,4520.45,4300,4498.4,4498.4,50,549.19,3450,975,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4676.35,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4584.8,0,0,25,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4493.75,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,4403.25,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,3950.5,4059,3821.75,4003.65,4003.65,333,3658.17,42700,5350,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,3650,4223.85,0,0,225,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,3599,4135.05,0,0,250,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,3155.5,4046.85,0,0,750,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,3574.95,3575,3574.95,3575,3959.25,5,54.96,350,125,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3450,3574.7,3370,3544.5,3544.5,181,1989.23,21825,3475,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,3399.95,3400,3399.95,3400,3786.15,6,65.99,500,150,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,1757.95,3700.6,0,0,75,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,3350,3615.85,0,0,975,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,2835,3531.8,0,0,500,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,3041,3145,2900,3049.4,3049.4,401,4413.43,48000,4400,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,3050,3050,3050,3050,3366.1,2,22.07,950,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,2730,2800,2730,2800,3284.45,15,164.86,875,375,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,2717.95,2717.95,2717.95,2717.95,3203.7,1,11,825,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,2542.2,3123.8,0,0,375,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2658.05,2658.05,2450,2611.1,2611.1,104,1145.49,16275,425,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,0,0,0,2360,2966.7,0,0,1800,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,2403.9,2889.55,0,0,1425,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,2264.35,2264.35,2264.35,2264.35,2813.35,1,11.01,1575,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,2224.75,2274.95,2224.75,2270,2738.1,6,66.24,1625,150,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,2197.75,2230.9,2001,2163.55,2163.55,403,4445.62,90250,550,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,2096.85,2096.85,2044.4,2044.4,2044.4,3,33.12,750,25,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,1915,1979.8,1915,1958,1958,15,165.58,2825,125,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,0,0,0,1816.2,2446.95,0,0,850,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,1799.45,1868.15,1799.45,1820.8,2376.95,4,44.22,3600,25,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1719.6,1830.9,1600,1742.55,1742.55,341,3768.85,57075,2225,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,0,0,0,1700.65,2240.2,0,0,3575,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,0,0,0,1625.9,2173.55,0,0,2150,0,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1540.65,1574.65,1434.45,1434.45,2107.95,10,110.73,3350,200,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1452.95,1452.95,1340,1376.55,2043.55,20,221.62,3825,-225,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1400,1429.9,1240,1355.25,1355.25,3778,41873.58,783950,-28750,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1399,1399,1200.2,1288.55,1288.55,73,810.42,7050,200,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1255,1293.5,1114.4,1219.5,1219.5,158,1754.63,6950,-75,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,1173.05,1173.05,1042.65,1153.8,1153.8,81,898.96,6675,-725,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,1140,1140,989.75,1104.05,1104.05,294,3267.46,12375,2900,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,1049.85,1106.9,927,1037.2,1037.2,7133,79372.36,264375,-3425,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,983.05,1034.2,871,962.9,962.9,370,4121.99,11125,-375,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,900,968.05,821.65,912.35,912.35,982,10947.07,17475,225,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,875,914.8,760,850.15,850.15,2103,23462.64,20925,3000,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,834.8,860,710.35,792.6,792.6,1872,20913.72,20775,5550,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,784,849.95,656,736.3,736.3,21730,242998.67,455700,18600,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,730.05,746.2,614.1,683.4,683.4,1076,12045.91,20300,6125,22-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,660,690.4,569.95,637.25,637.25,619,6937.28,17250,3350,22-MAY-2023,
