TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-17,2024-05-17,FO,NSE,IDO,44171,,NIFTY,,2024-06-20,2024-06-20,21300.00,PE,NIFTY2462021300PE,0.00,0.00,0.00,43.60,0.00,43.60,22466.10,36.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56861,,NIFTY,,2024-05-30,2024-05-30,21100.00,CE,NIFTY24MAY21100CE,1346.05,1422.00,1346.05,1419.80,1419.80,1350.20,22466.10,1420.65,11000,-500,42,23627131.25,14,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36913,,NIFTY,,2024-06-06,2024-06-06,21100.00,PE,NIFTY2460621100PE,0.00,0.00,0.00,15.70,0.00,15.70,22466.10,6.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36976,,NIFTY,,2024-06-06,2024-06-06,21950.00,CE,NIFTY2460621950CE,0.00,0.00,0.00,812.10,812.10,812.10,22466.10,687.70,1525,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43771,,NIFTY,,2024-06-13,2024-06-13,21950.00,CE,NIFTY2461321950CE,0.00,0.00,0.00,470.50,0.00,470.50,22466.10,746.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38728,,NIFTY,,2024-05-23,2024-05-23,21950.00,CE,NIFTY2452321950CE,491.25,568.65,445.25,525.70,541.85,502.90,22466.10,525.70,380075,-2575,3159,1773360798.75,1141,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64277,,NIFTY,,2024-06-27,2024-06-27,22350.00,CE,NIFTY24JUN22350CE,691.50,728.95,669.00,711.35,714.50,699.00,22466.10,711.35,22200,-525,426,245530805.00,98,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64961,,NIFTY,,2024-07-25,2024-07-25,22350.00,CE,NIFTY24JUL22350CE,887.55,887.65,870.30,884.00,884.00,750.00,22466.10,786.15,600,-300,20,11616707.50,19,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56895,,NIFTY,,2024-05-30,2024-05-30,21950.00,CE,NIFTY24MAY21950CE,575.00,638.10,536.00,602.90,608.45,575.35,22466.10,602.90,36700,-5900,627,353205388.75,158,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64264,,NIFTY,,2024-06-27,2024-06-27,21950.00,PE,NIFTY24JUN21950PE,348.90,362.25,308.45,323.45,322.50,357.60,22466.10,323.45,14875,1000,246,136970472.50,60,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44338,,NIFTY,,2024-06-20,2024-06-20,22350.00,CE,NIFTY2462022350CE,0.00,0.00,0.00,506.20,0.00,506.20,22466.10,535.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56912,,NIFTY,,2024-05-30,2024-05-30,22350.00,PE,NIFTY24MAY22350PE,165.40,195.35,131.50,143.20,134.70,176.00,22466.10,143.20,164175,32650,41307,23245151992.50,11194,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37024,,NIFTY,,2024-06-06,2024-06-06,22350.00,PE,NIFTY2460622350PE,424.90,424.90,353.20,365.75,362.20,404.65,22466.10,365.75,8275,1500,542,307958677.50,161,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64867,,NIFTY,,2024-07-25,2024-07-25,21950.00,CE,NIFTY24JUL21950CE,0.00,0.00,0.00,1125.90,1124.05,1125.90,22466.10,1047.60,675,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56911,,NIFTY,,2024-05-30,2024-05-30,22350.00,CE,NIFTY24MAY22350CE,278.25,326.05,250.00,290.35,294.00,277.70,22466.10,290.35,153375,-11400,21526,12185191761.25,6682,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64138,,NIFTY,,2024-06-27,2024-06-27,20900.00,CE,NIFTY24JUN20900CE,1790.70,1829.10,1790.10,1823.10,1823.10,1783.35,22466.10,1756.35,1950,775,39,22146752.50,15,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43866,,NIFTY,,2024-06-13,2024-06-13,22250.00,PE,NIFTY2461322250PE,0.00,0.00,0.00,318.75,318.75,318.75,22466.10,203.50,300,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64274,,NIFTY,,2024-06-27,2024-06-27,22250.00,PE,NIFTY24JUN22250PE,454.95,459.50,400.00,416.60,413.60,451.45,22466.10,416.60,15625,-4175,684,387653663.75,197,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38749,,NIFTY,,2024-05-23,2024-05-23,22250.00,PE,NIFTY2452322250PE,91.85,108.00,50.65,59.90,52.30,87.50,22466.10,59.90,1318150,664125,916910,511814898475.00,260196,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37104,,NIFTY,,2024-06-06,2024-06-06,23000.00,PE,NIFTY2460623000PE,775.00,775.00,671.00,701.50,694.95,743.65,22466.10,701.50,46725,10275,1509,895115833.75,404,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37171,,NIFTY,,2024-06-06,2024-06-06,23550.00,CE,NIFTY2460623550CE,0.00,0.00,0.00,58.55,58.55,58.55,22466.10,35.05,25,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56959,,NIFTY,,2024-05-30,2024-05-30,23550.00,CE,NIFTY24MAY23550CE,7.45,9.80,4.25,5.15,5.35,7.45,22466.10,5.15,40275,3325,2247,1323250220.00,539,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,22466.10,2749.50,5650,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22466.10,5360.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,787.00,830.80,732.95,766.25,752.70,806.00,22466.10,766.25,983575,19075,14008,8329966323.75,4897,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,48475,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,CE,BANKNIFTY24JUL43000CE,0.00,0.00,0.00,6187.90,0.00,6187.90,48115.65,5859.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,49860,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,PE,BANKNIFTY24JUL43000PE,280.10,284.00,219.95,235.00,247.80,270.45,48115.65,235.00,34575,3240,616,399482445.00,501,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38805,,BANKNIFTY,,2024-05-22,2024-05-22,43000.00,CE,BANKNIFTY2452243000CE,0.00,0.00,0.00,5008.95,5008.45,5008.95,48115.65,5157.30,90,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56532,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,PE,BANKNIFTY24MAY43000PE,8.15,11.20,8.10,8.50,8.25,9.55,48115.65,8.50,168180,2115,6670,4303065523.50,1465,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,0.00,0.00,0.00,3899.60,3899.60,3899.60,48115.65,3800.10,90,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,0.00,0.00,0.00,659.55,0.00,659.55,48115.65,127.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36336,,BANKNIFTY,,2024-06-12,2024-06-12,44800.00,PE,BANKNIFTY2461244800PE,0.00,0.00,0.00,115.35,0.00,115.35,48115.65,58.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35420,,BANKNIFTY,,2024-06-05,2024-06-05,44800.00,CE,BANKNIFTY2460544800CE,0.00,0.00,0.00,4948.15,0.00,4948.15,48115.65,3508.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40903,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,CE,BANKNIFTY2461944800CE,0.00,0.00,0.00,3344.35,0.00,3344.35,48115.65,3702.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56568,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,PE,BANKNIFTY24MAY44800PE,27.00,28.45,18.65,19.50,18.80,26.00,48115.65,19.50,23055,9945,2185,1469069757.75,580,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56567,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,CE,BANKNIFTY24MAY44800CE,0.00,0.00,0.00,3081.90,3081.90,3081.90,48115.65,3427.05,105,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50318,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,CE,BANKNIFTY24JUL44800CE,0.00,0.00,0.00,4656.55,0.00,4656.55,48115.65,4281.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35421,,BANKNIFTY,,2024-06-05,2024-06-05,44800.00,PE,BANKNIFTY2460544800PE,0.00,0.00,0.00,38.90,0.00,38.90,48115.65,28.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50319,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,PE,BANKNIFTY24JUL44800PE,0.00,0.00,0.00,398.00,0.00,398.00,48115.65,299.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39835,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,CE,BANKNIFTY24JUN44000CE,4599.50,4753.75,4561.70,4725.00,4725.00,4571.00,48115.65,4725.00,7740,420,68,49586403.75,19,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,0.00,0.00,0.00,2999.50,0.00,2999.50,48115.65,2982.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35810,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,PE,BANKNIFTY2460551100PE,0.00,0.00,0.00,1955.80,0.00,1955.80,48115.65,2882.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35912,,BANKNIFTY,,2024-06-05,2024-06-05,53500.00,PE,BANKNIFTY2460553500PE,0.00,0.00,0.00,3880.10,0.00,3880.10,48115.65,5192.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56692,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,PE,BANKNIFTY24MAY50700PE,0.00,0.00,0.00,2351.50,2351.50,2351.50,48115.65,2515.10,4500,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35795,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,CE,BANKNIFTY2460550700CE,0.00,0.00,0.00,225.25,225.25,225.25,48115.65,126.40,30,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37095,,BANKNIFTY,,2024-06-12,2024-06-12,50700.00,CE,BANKNIFTY2461250700CE,200.00,200.00,200.00,200.00,200.00,189.85,48115.65,200.00,75,60,4,3054000.00,2,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,5620.00,5680.00,5620.00,5680.00,5680.00,5504.10,48115.65,5877.05,255,30,3,2278800.00,2,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,0.00,0.00,0.00,4699.00,4699.00,4699.00,48115.65,4841.00,7080,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56571,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,CE,BANKNIFTY24MAY45000CE,2983.05,3267.00,2983.05,3193.75,3241.75,3143.05,48115.65,3193.75,22200,-345,70,50568471.75,41,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36343,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,CE,BANKNIFTY2461245000CE,3659.90,3677.60,3659.90,3677.60,3677.60,3470.65,48115.65,3414.10,495,495,33,24093081.00,6,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56555,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,CE,BANKNIFTY24MAY44200CE,0.00,0.00,0.00,4800.90,4800.90,4800.90,48115.65,4020.45,45,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50326,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,PE,BANKNIFTY24JUL44900PE,0.00,0.00,0.00,416.05,0.00,416.05,48115.65,315.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39898,,BANKNIFTY,,2024-05-22,2024-05-22,44900.00,PE,BANKNIFTY2452244900PE,3.65,5.00,2.45,3.05,2.55,4.05,48115.65,3.05,294240,41985,115960,78105658705.50,34738,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40906,,BANKNIFTY,,2024-06-19,2024-06-19,44900.00,CE,BANKNIFTY2461944900CE,0.00,0.00,0.00,3257.20,0.00,3257.20,48115.65,3611.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36339,,BANKNIFTY,,2024-06-12,2024-06-12,44900.00,PE,BANKNIFTY2461244900PE,0.00,0.00,0.00,125.40,0.00,125.40,48115.65,65.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41557,,BANKNIFTY,,2024-05-22,2024-05-22,47300.00,PE,BANKNIFTY2452247300PE,114.55,172.90,66.30,76.10,67.65,135.95,48115.65,76.10,533130,182910,690780,491192342115.00,191512,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41556,,BANKNIFTY,,2024-05-22,2024-05-22,47300.00,CE,BANKNIFTY2452247300CE,796.05,932.50,657.50,840.15,865.00,795.75,48115.65,840.15,62040,-16350,22760,16424127981.00,7410,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50417,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,PE,BANKNIFTY24JUL47300PE,0.00,0.00,0.00,1053.10,0.00,1053.10,48115.65,929.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56624,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,PE,BANKNIFTY24MAY47300PE,278.40,309.80,189.80,202.90,189.80,265.30,48115.65,202.90,123375,15375,10298,7343347223.25,3840,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40941,,BANKNIFTY,,2024-06-19,2024-06-19,46100.00,CE,BANKNIFTY2461946100CE,0.00,0.00,0.00,2283.15,0.00,2283.15,48115.65,2583.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56597,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,PE,BANKNIFTY24MAY46100PE,83.05,90.95,51.80,57.65,53.90,81.70,48115.65,57.65,19005,-12975,4607,3190473007.50,1754,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39088,,NIFTY,,2024-05-23,2024-05-23,23550.00,PE,NIFTY2452323550PE,1098.00,1105.85,1071.20,1071.20,1071.20,1120.45,22466.10,1057.35,1925,-50,7,4312452.50,3,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22466.10,3441.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,1068.50,1072.00,930.05,1004.00,1008.95,1045.00,22466.10,1004.00,16475,475,54,32443976.25,32,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43957,,NIFTY,,2024-06-13,2024-06-13,23000.00,PE,NIFTY2461323000PE,0.00,0.00,0.00,800.00,800.00,800.00,22466.10,595.25,25,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,22466.10,4122.90,500,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22466.10,505.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,22466.10,696.35,150,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22466.10,599.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,22466.10,4785.70,1000,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,800.00,843.00,780.00,830.60,832.10,808.90,22466.10,830.60,162550,6650,1250,744457840.00,640,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38779,,NIFTY,,2024-05-23,2024-05-23,22700.00,PE,NIFTY2452322700PE,332.00,375.00,249.95,276.10,260.30,318.90,22466.10,276.10,216000,121050,98841,56804140278.75,30368,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44357,,NIFTY,,2024-06-20,2024-06-20,22700.00,PE,NIFTY2462022700PE,0.00,0.00,0.00,468.40,0.00,468.40,22466.10,431.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,0.00,0.00,0.00,1924.40,1924.40,1924.40,22466.10,1993.20,600,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38615,,NIFTY,,2024-05-23,2024-05-23,20800.00,PE,NIFTY2452320800PE,1.95,2.45,1.35,1.90,1.80,2.65,22466.10,1.90,1020175,136975,239502,124552111647.50,33473,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36877,,NIFTY,,2024-06-06,2024-06-06,20800.00,CE,NIFTY2460620800CE,0.00,0.00,0.00,2000.05,0.00,2000.05,22466.10,1748.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38842,,NIFTY,,2024-05-23,2024-05-23,23200.00,CE,NIFTY2452323200CE,3.10,3.75,1.55,1.85,1.65,3.05,22466.10,1.85,2492950,891800,681222,395154897067.50,100139,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,65184,,NIFTY,,2024-07-25,2024-07-25,23200.00,PE,NIFTY24JUL23200PE,906.00,906.00,867.00,894.00,894.00,935.05,22466.10,894.00,2700,-575,163,98134796.25,20,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64347,,NIFTY,,2024-06-27,2024-06-27,23200.00,PE,NIFTY24JUN23200PE,945.95,950.00,851.10,871.50,869.45,927.35,22466.10,871.50,14175,-1100,752,453204317.50,183,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,65181,,NIFTY,,2024-07-25,2024-07-25,23200.00,CE,NIFTY24JUL23200CE,431.90,450.00,421.50,436.85,438.30,432.50,22466.10,436.85,8425,3250,173,102225958.75,58,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43975,,NIFTY,,2024-06-13,2024-06-13,23200.00,CE,NIFTY2461323200CE,0.00,0.00,0.00,69.65,0.00,69.65,22466.10,127.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38845,,NIFTY,,2024-05-23,2024-05-23,23200.00,PE,NIFTY2452323200PE,787.05,845.00,700.00,738.55,720.50,774.95,22466.10,738.55,11025,825,281,168259877.50,162,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43976,,NIFTY,,2024-06-13,2024-06-13,23200.00,PE,NIFTY2461323200PE,0.00,0.00,0.00,1150.35,0.00,1150.35,22466.10,739.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56890,,NIFTY,,2024-05-30,2024-05-30,21800.00,PE,NIFTY24MAY21800PE,48.00,55.50,35.45,38.25,36.00,47.85,22466.10,38.25,1350850,35275,88133,48126130791.25,22301,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36969,,NIFTY,,2024-06-06,2024-06-06,21800.00,CE,NIFTY2460621800CE,924.15,950.05,924.10,946.00,946.00,910.70,22466.10,946.00,6825,1425,80,45490553.75,20,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64845,,NIFTY,,2024-07-25,2024-07-25,21800.00,CE,NIFTY24JUL21800CE,1255.00,1255.00,1255.00,1255.00,1255.00,1247.50,22466.10,1156.35,1850,0,1,576375.00,1,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44312,,NIFTY,,2024-06-20,2024-06-20,21800.00,CE,NIFTY2462021800CE,0.00,0.00,0.00,877.45,0.00,877.45,22466.10,919.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22466.10,2163.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,22466.10,344.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64097,,NIFTY,,2024-06-27,2024-06-27,20450.00,PE,NIFTY24JUN20450PE,0.00,0.00,0.00,46.90,0.00,46.90,22466.10,5.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56835,,NIFTY,,2024-05-30,2024-05-30,20450.00,CE,NIFTY24MAY20450CE,0.00,0.00,0.00,2044.35,2044.20,2044.35,22466.10,2067.55,1675,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38590,,NIFTY,,2024-05-23,2024-05-23,20450.00,PE,NIFTY2452320450PE,1.75,2.10,1.05,1.60,1.50,1.95,22466.10,1.60,196300,163950,68528,35037731520.00,9909,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43695,,NIFTY,,2024-06-13,2024-06-13,21600.00,CE,NIFTY2461321600CE,0.00,0.00,0.00,688.50,0.00,688.50,22466.10,1031.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64236,,NIFTY,,2024-06-27,2024-06-27,21600.00,PE,NIFTY24JUN21600PE,264.45,266.05,225.00,238.10,237.00,263.45,22466.10,238.10,125575,-14075,2996,1636519350.00,776,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43729,,NIFTY,,2024-06-13,2024-06-13,21600.00,PE,NIFTY2461321600PE,0.00,0.00,0.00,180.30,0.00,180.30,22466.10,52.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38704,,NIFTY,,2024-05-23,2024-05-23,21800.00,CE,NIFTY2452321800CE,614.60,710.00,576.00,677.85,690.05,634.55,22466.10,677.85,66900,-5075,3681,2065265207.50,1078,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37099,,NIFTY,,2024-06-06,2024-06-06,22900.00,CE,NIFTY2460622900CE,185.15,297.70,185.15,281.25,286.00,284.75,22466.10,281.25,30750,20000,2269,1315239270.00,780,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64323,,NIFTY,,2024-06-27,2024-06-27,22900.00,PE,NIFTY24JUN22900PE,792.15,804.00,677.05,697.10,697.35,746.20,22466.10,697.10,36150,2450,1957,1156410018.75,323,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43930,,NIFTY,,2024-06-13,2024-06-13,22900.00,PE,NIFTY2461322900PE,0.00,0.00,0.00,902.55,0.00,902.55,22466.10,528.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,65048,,NIFTY,,2024-07-25,2024-07-25,22900.00,PE,NIFTY24JUL22900PE,730.00,742.00,727.95,738.85,736.90,760.85,22466.10,738.85,2025,-375,88,51991852.50,18,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64322,,NIFTY,,2024-06-27,2024-06-27,22900.00,CE,NIFTY24JUN22900CE,411.05,430.05,392.95,417.20,419.35,416.85,22466.10,417.20,67550,6175,1910,1113236682.50,532,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43603,,NIFTY,,2024-06-13,2024-06-13,20800.00,CE,NIFTY2461320800CE,0.00,0.00,0.00,1338.20,0.00,1338.20,22466.10,1779.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,0.00,0.00,0.00,1495.00,0.00,1495.00,48115.65,1384.00,0,0,0,0.00,0,F1,15,,,,,
