INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,63.2,67.4,60.6,65,65,1437,14572.35,110100,225,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,309.65,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,326.7,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,344.5,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,362.95,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,90.05,92.4,80.85,89.4,89.4,3898,40039.2,150950,-19925,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,402.15,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,319.9,319.9,319.9,319.9,422.9,1,10.37,200,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,344.9,444.45,0,0,125,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,466.8,0,0,75,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,121.65,128.15,115.15,123.65,123.65,2039,21216.56,64450,2900,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,513.9,0,0,625,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,540.4,0,0,50,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,565.9,0,0,100,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,592.3,0,0,50,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,171.45,177.6,164.9,171.25,171.25,4949,52174.25,253375,5450,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,200.05,200.05,179.05,180.7,646.1,7,73.99,925,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,195,195.65,188.5,190.85,190.85,27,286.16,5300,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,218,218,195.15,207.2,705.5,8,85.01,2600,50,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,1106.2,736.6,0,0,250,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,244.6,254.5,233,244.7,244.7,2322,24810.42,111775,10525,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,240.15,273.7,240.15,263,263,38,407.14,1925,-225,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,0,0,0,691.2,835.6,0,0,1625,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,288.35,305,280,300.9,300.9,133,1432.87,2525,-400,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,333.7,333.7,321.7,321.7,321.7,5,54.03,1500,125,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,349.3,355,332.2,344.95,344.95,3543,38390.23,165375,12825,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,361.95,369,361.95,369,981.1,3,32.59,825,-25,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,381.55,404.95,381,389.15,1019.95,73,795.52,3425,-575,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,501.7,501.7,410,410,410,6,65.59,2175,75,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,431.7,458.45,431.55,439.85,1100.65,29,317.88,2400,-175,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,485.35,495.85,465.35,481.05,481.05,1767,19426.61,73075,1000,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,504,525.5,504,525.5,1185.3,2,22.05,1000,25,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,545,560.65,521.95,560.65,1229.2,7,77.42,3700,-25,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,585,600,561.3,577.7,577.7,84,931.91,3200,-125,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,617.15,633.95,600,613,613,163,1814.03,5275,2150,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,670.05,692.05,636.1,655,655,3307,36915.67,73775,6700,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,692,710,677,693.1,693.1,234,2620.32,2625,1625,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,735.1,751.8,719,741.15,741.15,112,1258.06,1275,175,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,773.15,795.85,762,793.9,793.9,124,1397.43,3175,550,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,849.55,849.55,806,839.55,839.55,100,1130.6,2350,625,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,875,895,841.5,871.45,871.45,932,10570.92,31550,3975,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,924.05,940,902,916.05,916.05,98,1115.19,1675,1550,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,1026.05,1026.05,967.95,986,1723,32,365.49,825,700,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,1242.55,1777.9,0,0,350,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,1091.6,1103,1091.6,1103,1833.8,3,34.49,1200,25,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,1170,1173,1111,1149.3,1149.3,855,9860.64,26775,5225,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,4243.2,1948.45,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,2007.25,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,4386,2067,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,4093.45,2127.7,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,1467.2,1495.45,1416.1,1449.75,1449.75,199,2335.78,9650,-3200,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,4239.1,2251.9,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,4314.65,2315.4,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,2379.8,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,2445.1,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,1820.05,1850,1769.55,1806.2,1806.2,359,4289.94,14000,5500,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,2207.95,2245,2153.5,2221,2221,471,5737.06,15475,-8975,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,2650.5,2675,2580,2644.25,2644.25,726,9009.43,15500,1125,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,3100,3110.55,3000,3090.65,3090.65,382,4827.66,11700,7200,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,0,0,0,6495.1,4002.95,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,6916.55,4418,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,4846.35,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,0,0,0,5320.4,5286.35,0,0,25,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,0,0,0,6109.4,6724.2,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,6280.6,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,0,0,0,5311.35,5847.5,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,5426.15,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,0,0,0,4400,5017.85,0,0,50,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,0,0,0,4217,4623.8,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,0,0,0,3200,4245.15,0,0,25,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,4172.95,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,4099.7,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,4027.15,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,3955.3,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,0,0,0,3565.55,3884.1,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,0,0,0,3504,3813.6,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,0,0,0,3443.1,3742.1,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,0,0,0,3382.9,3673.2,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,3323.35,3604.95,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,0,0,0,2755.15,3537.45,0,0,350,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,0,0,0,3206.25,3470.65,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,0,0,0,3148.7,3404.6,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,0,0,0,3091.8,3339.3,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,0,0,0,3035.65,3274.75,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,0,0,0,2980.1,3210.9,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,0,0,0,2925.25,3147.85,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,0,0,0,2871.1,3085.5,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,0,0,0,2817.6,3023.95,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,0,0,0,2764.75,2963.15,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,2140.05,2180.55,2109.2,2130,2130,31,349.87,12225,-500,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,0,0,0,2661.15,2843.85,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,0,0,0,2610.35,2785.3,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,0,0,0,2560.2,2727.6,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,0,0,0,2510.55,2670.6,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,1768.4,1810.4,1759,1768.8,1768.8,47,532.07,4125,175,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,0,0,0,1681.1,2559,0,0,50,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,0,0,0,2366.2,2504.3,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,2319.4,2450.45,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,2273.25,2397.35,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,1489.6,1520.85,1450,1470.35,1470.35,205,2331.23,12225,2325,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,2293.45,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,2242.65,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,2192.6,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,2143.2,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,0,0,0,2010.1,2094.7,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,2047,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,2000,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,1953.8,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,1847.55,1908.35,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,960,976.1,924.15,938.15,938.15,255,2929.43,14175,4350,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,1819.75,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,1776.55,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,1734.1,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,1692.4,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,1651.45,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,1611.2,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,1571.65,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,1532.85,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,1494.8,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,1457.4,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,1281,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,1121.35,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,977.7,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,851.15,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,0,0,0,798.1,737.2,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,702.35,633.8,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,0,0,0,412.9,175.75,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,0,0,0,499.35,225.6,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,91.4,97.95,81,91.15,91.15,65,635.24,17000,-500,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,358,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,146.95,149.85,142.95,145.35,145.35,196,1967.11,13200,300,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,542.5,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,230,235,215.5,223.75,223.75,156,1607.8,10300,-350,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,683.8,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,709.25,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,735.35,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,762.15,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,0,0,0,519.5,789.65,0,0,25,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,1348.65,817.85,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,845.05,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,874.8,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,905.25,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,363,381.3,358.3,367.25,367.25,175,1853.54,11525,400,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,0,0,0,1542.7,968.35,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,0,0,0,1583.55,1001,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,0,0,0,1625.05,1034.35,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,0,0,0,1667.2,1068.5,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,471,471,449.2,454.9,454.9,66,708.83,4025,200,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,0,0,0,1753.6,1138.95,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,0,0,0,1797.75,1175.35,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,0,0,0,1842.65,1212.45,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,1888.2,1250.35,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,587.05,605,567.95,584.45,584.45,302,3290.31,28225,200,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,0,0,0,1981.3,1328.4,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,2028.85,1368.55,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,2077.1,1409.5,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,2125.8,1451.2,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,742.95,754.95,720,730,730,74,818.19,3800,1175,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,0,0,0,919.3,1536.95,0,0,250,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2276.5,1581,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,2328.1,1625.8,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,2380.3,1671.35,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,914.95,950,896.3,917.6,917.6,373,4188.1,13775,1575,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,1764.85,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,1812.75,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,1861.4,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,1910.65,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,0,0,0,2500,1960.85,0,0,25,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2011.8,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,2365.65,2063.55,0,0,25,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2116.05,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2169.25,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,1407,1407,1320.85,1365,1365,22,254.92,1175,275,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,2463,2463,2463,2463,2278,1,11.89,25,25,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2333.5,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,2389.75,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,2446.75,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,3303.3,2504.45,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,2562.9,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,2622.05,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,2681.95,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,2742.55,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,1850,1850,1850,1850,2803.85,1,11.96,100,25,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3120.85,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,3454.65,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,3804.45,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,3309.7,4171.3,0,0,100,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,4550.8,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,4940.85,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,19047.8,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,17577.25,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,16107.25,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,14638.9,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,13175.1,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,11721.7,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,10289.1,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,8892.85,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,7553.3,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,5700,6293.6,0,0,1425,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3913.2,5136.85,0,0,1900,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,3340,3340,3225.1,3225.1,3225.1,11,124.52,8600,-100,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,2177,2236.85,2159.5,2172.6,2172.6,47,536.91,7400,-450,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,1300,1400,1271,1315,1315,77,891.73,17775,825,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1826.9,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,CE,340.85,360,327.85,338.45,338.45,130,1571.24,21275,950,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,CE,0,0,0,150,956.45,0,0,50,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,51000,CE,0,0,0,511.55,669.1,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,0.05,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,0.2,0,0,0,0,14-DEC-2022,
