TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-21,2024-05-21,FO,NSE,IDO,44054,,NIFTY,,2024-06-13,2024-06-13,24100.00,PE,NIFTY2461324100PE,0.00,0.00,0.00,1984.20,0.00,1984.20,22529.05,1476.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56982,,NIFTY,,2024-05-30,2024-05-30,24100.00,PE,NIFTY24MAY24100PE,1460.00,1460.00,1460.00,1460.00,1460.00,1580.00,22529.05,1529.15,2675,0,1,639000.00,1,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,0.00,0.00,0.00,1316.00,1316.00,1316.00,22529.05,1255.55,1750,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43889,,NIFTY,,2024-06-13,2024-06-13,22500.00,PE,NIFTY2461322500PE,439.30,465.65,392.10,420.50,428.30,445.45,22529.05,420.50,45450,15275,1890,1083326092.50,823,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36864,,NIFTY,,2024-06-06,2024-06-06,20600.00,CE,NIFTY2460620600CE,0.00,0.00,0.00,2195.55,0.00,2195.55,22529.05,1993.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44407,,NIFTY,,2024-06-20,2024-06-20,23500.00,CE,NIFTY2462023500CE,0.00,0.00,0.00,190.50,190.50,190.50,22529.05,94.40,225,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22529.05,8514.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44419,,NIFTY,,2024-06-20,2024-06-20,23800.00,CE,NIFTY2462023800CE,0.00,0.00,0.00,55.80,0.00,55.80,22529.05,51.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44028,,NIFTY,,2024-06-13,2024-06-13,23800.00,CE,NIFTY2461323800CE,0.00,0.00,0.00,19.90,0.00,19.90,22529.05,29.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22529.05,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,1180.00,1185.00,1172.60,1173.65,1173.65,1278.45,22529.05,1230.90,4575,-50,8,4995281.25,7,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44338,,NIFTY,,2024-06-20,2024-06-20,22350.00,CE,NIFTY2462022350CE,0.00,0.00,0.00,506.20,0.00,506.20,22529.05,537.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56912,,NIFTY,,2024-05-30,2024-05-30,22350.00,PE,NIFTY24MAY22350PE,128.80,135.70,77.65,92.75,93.35,120.45,22529.05,92.75,219850,44625,32867,18448650085.00,10071,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37024,,NIFTY,,2024-06-06,2024-06-06,22350.00,PE,NIFTY2460622350PE,359.35,361.10,304.05,324.25,329.30,365.75,22529.05,324.25,11625,3350,319,180850591.25,86,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64867,,NIFTY,,2024-07-25,2024-07-25,21950.00,CE,NIFTY24JUL21950CE,0.00,0.00,0.00,1125.90,1124.05,1125.90,22529.05,1067.85,675,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56911,,NIFTY,,2024-05-30,2024-05-30,22350.00,CE,NIFTY24MAY22350CE,307.25,405.00,293.80,350.05,337.65,316.60,22529.05,350.05,113425,-31500,9354,5305811607.50,4013,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64263,,NIFTY,,2024-06-27,2024-06-27,21950.00,CE,NIFTY24JUN21950CE,1043.00,1080.00,1006.00,1064.00,1064.00,1023.00,22529.05,874.20,4900,225,58,33334225.00,9,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43870,,NIFTY,,2024-06-13,2024-06-13,22350.00,PE,NIFTY2461322350PE,0.00,0.00,0.00,518.00,0.00,518.00,22529.05,197.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37023,,NIFTY,,2024-06-06,2024-06-06,22350.00,CE,NIFTY2460622350CE,596.25,671.85,567.60,621.90,618.00,595.60,22529.05,621.90,6150,-1900,190,109097007.50,92,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64277,,NIFTY,,2024-06-27,2024-06-27,22350.00,CE,NIFTY24JUN22350CE,760.05,806.75,732.20,789.90,780.00,744.20,22529.05,789.90,21700,-700,217,125440385.00,48,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36984,,NIFTY,,2024-06-06,2024-06-06,21950.00,PE,NIFTY2460621950PE,230.00,240.20,200.05,211.00,211.35,230.20,22529.05,211.00,4425,1950,159,88102877.50,54,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36976,,NIFTY,,2024-06-06,2024-06-06,21950.00,CE,NIFTY2460621950CE,851.10,950.90,844.90,925.00,925.00,812.10,22529.05,703.90,1500,-25,4,2284297.50,4,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38754,,NIFTY,,2024-05-23,2024-05-23,22400.00,CE,NIFTY2452322400CE,150.05,249.00,142.15,188.25,176.00,189.00,22529.05,188.25,1986875,-144025,1743636,984535114825.00,474705,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44341,,NIFTY,,2024-06-20,2024-06-20,22400.00,PE,NIFTY2462022400PE,0.00,0.00,0.00,318.25,0.00,318.25,22529.05,247.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37034,,NIFTY,,2024-06-06,2024-06-06,22400.00,PE,NIFTY2460622400PE,372.25,383.30,321.00,343.55,325.35,370.05,22529.05,343.55,128625,71450,8032,4567142690.00,2468,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64279,,NIFTY,,2024-06-27,2024-06-27,22400.00,CE,NIFTY24JUN22400CE,714.95,790.65,700.00,746.20,750.00,714.95,22529.05,746.20,255925,25,3828,2215084542.50,1535,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38680,,NIFTY,,2024-05-23,2024-05-23,21550.00,CE,NIFTY2452321550CE,920.00,1039.80,920.00,974.55,971.80,942.00,22529.05,974.55,2450,-100,40,22541505.00,29,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64233,,NIFTY,,2024-06-27,2024-06-27,21550.00,CE,NIFTY24JUN21550CE,0.00,0.00,0.00,1180.25,1180.25,1180.25,22529.05,1199.85,1225,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38872,,NIFTY,,2024-05-23,2024-05-23,23400.00,PE,NIFTY2452323400PE,920.50,924.00,822.00,822.00,822.00,932.55,22529.05,861.90,925,25,19,11549750.00,5,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43993,,NIFTY,,2024-06-13,2024-06-13,23400.00,PE,NIFTY2461323400PE,0.00,0.00,0.00,1326.35,0.00,1326.35,22529.05,842.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37151,,NIFTY,,2024-06-06,2024-06-06,23400.00,CE,NIFTY2460623400CE,140.00,180.00,140.00,162.15,164.90,145.65,22529.05,162.15,43525,10650,3999,2355633020.00,1145,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37186,,NIFTY,,2024-06-06,2024-06-06,23750.00,PE,NIFTY2460623750PE,0.00,0.00,0.00,1037.30,0.00,1037.30,22529.05,1160.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64231,,NIFTY,,2024-06-27,2024-06-27,21500.00,CE,NIFTY24JUN21500CE,1362.65,1461.00,1340.00,1410.40,1400.00,1362.65,22529.05,1410.40,112750,-150,491,281206666.25,227,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,57404,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,CE,BANKNIFTY24JUN52400CE,150.85,150.85,150.85,150.85,150.85,206.15,48048.20,109.75,1695,0,1,788262.75,1,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35860,,BANKNIFTY,,2024-06-05,2024-06-05,52400.00,PE,BANKNIFTY2460552400PE,0.00,0.00,0.00,2936.50,0.00,2936.50,48048.20,4207.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40615,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,CE,BANKNIFTY24JUN44300CE,0.00,0.00,0.00,3942.50,3942.50,3942.50,48048.20,4137.65,105,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50633,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,CE,BANKNIFTY24JUL52400CE,0.00,0.00,0.00,513.10,513.10,513.10,48048.20,405.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50634,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,PE,BANKNIFTY24JUL52400PE,0.00,0.00,0.00,3920.00,0.00,3920.00,48048.20,4017.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35552,,BANKNIFTY,,2024-05-29,2024-05-29,52400.00,PE,BANKNIFTY24MAY52400PE,4269.95,4269.95,4214.95,4229.20,4217.75,3357.05,48048.20,4229.20,150,120,8,6795501.00,8,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41936,,BANKNIFTY,,2024-05-22,2024-05-22,52400.00,PE,BANKNIFTY2452252400PE,0.00,0.00,0.00,3372.25,3372.10,3372.25,48048.20,4341.65,60,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39848,,BANKNIFTY,,2024-05-22,2024-05-22,44300.00,CE,BANKNIFTY2452244300CE,0.00,0.00,0.00,4696.60,4717.35,4696.60,48048.20,3756.80,45,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41934,,BANKNIFTY,,2024-05-22,2024-05-22,52400.00,CE,BANKNIFTY2452252400CE,1.65,1.80,1.05,1.25,1.10,1.70,48048.20,1.25,41910,19245,10335,8123533635.75,4122,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35551,,BANKNIFTY,,2024-05-29,2024-05-29,52400.00,CE,BANKNIFTY24MAY52400CE,9.15,9.15,6.05,6.20,6.95,8.95,48048.20,6.20,9255,2565,391,307366242.00,100,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35857,,BANKNIFTY,,2024-06-05,2024-06-05,52400.00,CE,BANKNIFTY2460552400CE,0.00,0.00,0.00,298.75,0.00,298.75,48048.20,7.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39849,,BANKNIFTY,,2024-05-22,2024-05-22,44300.00,PE,BANKNIFTY2452244300PE,1.80,1.90,0.45,0.55,0.60,1.90,48048.20,0.55,87675,2250,11648,7740267591.75,3809,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56557,,BANKNIFTY,,2024-05-29,2024-05-29,44300.00,CE,BANKNIFTY24MAY44300CE,3868.10,3868.15,3864.10,3866.90,3864.10,3358.85,48048.20,3866.90,210,-105,7,5057520.75,7,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,59619,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,PE,BANKNIFTY24JUN52400PE,0.00,0.00,0.00,4346.90,4346.90,4346.90,48048.20,4085.10,450,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56538,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,PE,BANKNIFTY24MAY43300PE,0.00,0.00,0.00,27.85,27.00,27.85,48048.20,0.05,2175,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56686,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,PE,BANKNIFTY24MAY50400PE,2081.40,2275.00,2015.00,2251.60,2228.15,2273.00,48048.20,2251.60,5175,-15,10,7877038.50,8,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41182,,BANKNIFTY,,2024-06-19,2024-06-19,50400.00,PE,BANKNIFTY2461950400PE,0.00,0.00,0.00,2673.20,0.00,2673.20,48048.20,2364.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,23.25,28.85,13.20,15.45,13.25,25.85,48048.20,15.45,48390,22770,8493,6423105251.25,2799,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41786,,BANKNIFTY,,2024-05-22,2024-05-22,50400.00,CE,BANKNIFTY2452250400CE,2.70,3.00,1.15,1.60,2.05,2.70,48048.20,1.60,325890,25260,211456,159867610604.25,42843,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37022,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,PE,BANKNIFTY2461250400PE,0.00,0.00,0.00,2420.30,0.00,2420.30,48048.20,2332.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50700,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,CE,BANKNIFTY24JUL54000CE,234.00,317.90,234.00,263.85,288.10,289.35,48048.20,263.85,2985,60,63,51307121.25,36,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,42022,,BANKNIFTY,,2024-05-22,2024-05-22,54000.00,CE,BANKNIFTY2452254000CE,1.40,1.40,0.70,1.00,1.05,1.35,48048.20,1.00,228420,34410,22118,17915896110.00,5596,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56618,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,PE,BANKNIFTY24MAY47000PE,125.00,149.50,76.35,109.25,123.00,113.30,48048.20,109.25,703470,43920,123757,87447624696.75,35004,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56617,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,CE,BANKNIFTY24MAY47000CE,1388.75,1490.00,1200.00,1256.85,1219.50,1398.65,48048.20,1256.85,162375,3870,9058,6564228162.00,2581,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,2421.95,2516.30,2310.00,2349.25,2334.00,2424.95,48048.20,2349.25,46965,1185,1002,742535402.25,416,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36548,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,CE,BANKNIFTY2461247000CE,2189.05,2229.30,2025.95,2090.70,2087.10,2101.05,48048.20,2090.70,4410,240,332,244811074.50,71,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36549,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,PE,BANKNIFTY2461247000PE,728.35,803.00,672.95,757.00,780.00,728.35,48048.20,757.00,2535,570,312,223433891.25,141,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,2814.50,2950.00,2814.50,2950.00,2950.00,2602.25,48048.20,2526.00,5055,0,49,36675129.75,18,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41537,,BANKNIFTY,,2024-05-22,2024-05-22,47000.00,PE,BANKNIFTY2452247000PE,23.00,32.65,6.10,7.90,8.50,24.00,48048.20,7.90,2761290,1417155,2591517,1827495854183.25,324061,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35567,,BANKNIFTY,,2024-06-05,2024-06-05,47000.00,CE,BANKNIFTY2460547000CE,2020.50,2059.95,1845.20,1917.30,1896.15,1994.45,48048.20,1917.30,5130,-660,202,148385506.50,86,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41533,,BANKNIFTY,,2024-05-22,2024-05-22,47000.00,CE,BANKNIFTY2452247000CE,1127.50,1280.00,936.00,996.75,939.75,1182.35,48048.20,996.75,161925,-20490,34663,24994484390.25,8155,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35582,,BANKNIFTY,,2024-06-05,2024-06-05,47000.00,PE,BANKNIFTY2460547000PE,645.80,720.00,591.05,667.40,699.95,637.95,48048.20,667.40,87660,7020,2730,1951441590.75,869,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40988,,BANKNIFTY,,2024-06-19,2024-06-19,47000.00,PE,BANKNIFTY2461947000PE,0.00,0.00,0.00,645.85,0.00,645.85,48048.20,456.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,894.45,960.35,823.10,920.45,931.00,882.10,48048.20,920.45,302235,2985,6312,4535023669.50,2844,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,48048.20,7839.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,48048.20,274.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38679,,NIFTY,,2024-05-23,2024-05-23,21500.00,PE,NIFTY2452321500PE,4.50,4.50,1.15,1.55,1.15,4.10,22529.05,1.55,5114400,-842050,902718,485258333158.75,99479,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43684,,NIFTY,,2024-06-13,2024-06-13,21500.00,CE,NIFTY2461321500CE,0.00,0.00,0.00,759.25,0.00,759.25,22529.05,1151.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44245,,NIFTY,,2024-06-20,2024-06-20,21500.00,PE,NIFTY2462021500PE,0.00,0.00,0.00,67.55,0.00,67.55,22529.05,41.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44234,,NIFTY,,2024-06-20,2024-06-20,21500.00,CE,NIFTY2462021500CE,0.00,0.00,0.00,1121.15,0.00,1121.15,22529.05,1194.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,0.00,0.00,0.00,1778.80,1787.75,1778.80,22529.05,1715.05,875,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36914,,NIFTY,,2024-06-06,2024-06-06,21150.00,CE,NIFTY2460621150CE,0.00,0.00,0.00,1663.65,0.00,1663.65,22529.05,1447.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36924,,NIFTY,,2024-06-06,2024-06-06,21150.00,PE,NIFTY2460621150PE,0.00,0.00,0.00,40.55,40.55,40.55,22529.05,2.90,25,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43648,,NIFTY,,2024-06-13,2024-06-13,21150.00,CE,NIFTY2461321150CE,0.00,0.00,0.00,1032.90,0.00,1032.90,22529.05,1481.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,0.00,0.00,0.00,1541.85,1541.85,1541.85,22529.05,1560.05,1225,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56863,,NIFTY,,2024-05-30,2024-05-30,21150.00,CE,NIFTY24MAY21150CE,0.00,0.00,0.00,1181.45,1181.45,1181.45,22529.05,1416.20,2725,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,54.95,54.95,54.95,54.95,54.95,120.70,22529.05,24.85,12400,25,1,530123.75,1,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44152,,NIFTY,,2024-06-20,2024-06-20,21150.00,CE,NIFTY2462021150CE,0.00,0.00,0.00,1431.80,0.00,1431.80,22529.05,1518.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38634,,NIFTY,,2024-05-23,2024-05-23,21150.00,PE,NIFTY2452321150PE,2.50,3.85,0.65,0.85,0.70,2.40,22529.05,0.85,325675,-10425,76826,40623954398.75,15423,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37168,,NIFTY,,2024-06-06,2024-06-06,23500.00,CE,NIFTY2460623500CE,121.65,155.90,120.00,140.00,138.00,124.80,22529.05,140.00,645300,157500,34817,20577188892.50,10973,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64284,,NIFTY,,2024-06-27,2024-06-27,22500.00,PE,NIFTY24JUN22500PE,523.55,540.30,450.95,479.45,485.20,508.55,22529.05,479.45,1886700,100600,30971,17800170465.00,14470,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38595,,NIFTY,,2024-05-23,2024-05-23,20600.00,CE,NIFTY2452320600CE,0.00,0.00,0.00,1864.15,1864.15,1864.15,22529.05,1937.05,1000,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38765,,NIFTY,,2024-05-23,2024-05-23,22500.00,PE,NIFTY2452322500PE,120.20,142.00,62.00,85.70,89.25,111.15,22529.05,85.70,5762350,1928575,5846344,3302548109363.75,1493900,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43589,,NIFTY,,2024-06-13,2024-06-13,20600.00,CE,NIFTY2461320600CE,0.00,0.00,0.00,1522.75,0.00,1522.75,22529.05,2021.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56958,,NIFTY,,2024-05-30,2024-05-30,23500.00,PE,NIFTY24MAY23500PE,940.00,990.30,826.60,891.25,907.00,957.15,22529.05,891.25,318925,-48550,4420,2697307982.50,2174,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64398,,NIFTY,,2024-07-25,2024-07-25,20600.00,PE,NIFTY24JUL20600PE,0.00,0.00,0.00,146.85,146.85,146.85,22529.05,22.65,200,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64349,,NIFTY,,2024-07-25,2024-07-25,20600.00,CE,NIFTY24JUL20600CE,0.00,0.00,0.00,2228.05,2227.80,2228.05,22529.05,2218.10,475,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65265,,NIFTY,,2024-07-25,2024-07-25,23850.00,CE,NIFTY24JUL23850CE,275.05,275.05,275.05,275.05,275.05,203.00,22529.05,185.20,2875,-275,11,6634388.75,1,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39246,,NIFTY,,2024-05-23,2024-05-23,23850.00,CE,NIFTY2452323850CE,0.65,0.85,0.45,0.55,0.55,0.70,22529.05,0.55,141700,-6000,33042,19701844925.00,5837,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44032,,NIFTY,,2024-06-13,2024-06-13,23850.00,CE,NIFTY2461323850CE,0.00,0.00,0.00,17.75,0.00,17.75,22529.05,25.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38576,,NIFTY,,2024-05-23,2024-05-23,20200.00,PE,NIFTY2452320200PE,1.40,1.40,0.55,0.75,0.60,1.40,22529.05,0.75,4701475,-532775,325903,164587421927.50,23563,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64079,,NIFTY,,2024-06-27,2024-06-27,20200.00,PE,NIFTY24JUN20200PE,0.00,0.00,0.00,21.05,21.05,21.05,22529.05,1.50,550,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56826,,NIFTY,,2024-05-30,2024-05-30,20200.00,PE,NIFTY24MAY20200PE,3.55,3.90,2.60,2.70,2.75,3.70,22529.05,2.70,258625,37400,6029,3045092066.25,659,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56825,,NIFTY,,2024-05-30,2024-05-30,20200.00,CE,NIFTY24MAY20200CE,2333.00,2435.00,2318.00,2435.00,2435.00,2327.40,22529.05,2364.30,28875,-625,25,14131425.00,12,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44045,,NIFTY,,2024-06-13,2024-06-13,24000.00,PE,NIFTY2461324000PE,0.00,0.00,0.00,1887.55,0.00,1887.55,22529.05,1381.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22529.05,5390.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22529.05,5959.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22529.05,22.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,9.00,10.70,9.00,9.90,10.10,9.45,22529.05,9.90,321250,-15725,1414,601297440.00,235,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,46.80,46.80,46.80,22529.05,15.00,2225,0,0,0.00,0,F1,25,,,,,
