TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-14,2024-11-14,FO,NSE,IDO,53127,,NIFTY,,2024-12-05,2024-12-05,26200.00,CE,NIFTY24D0526200CE,5.85,7.70,5.25,7.05,7.70,8.65,23532.70,7.05,8000,650,97,63550517.50,24,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48103,,NIFTY,,2024-11-28,2024-11-28,26200.00,PE,NIFTY24NOV26200PE,2535.05,2612.15,2439.75,2574.70,2572.95,2529.10,23532.70,2574.70,60825,9600,496,356158845.00,141,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43329,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,CE,BANKNIFTY24DEC47400CE,0.00,0.00,0.00,7708.95,0.00,7708.95,50179.55,3311.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46774,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,CE,BANKNIFTY24DEC53300CE,220.85,220.85,155.05,162.80,155.90,210.35,50179.55,162.80,7395,915,502,402726087.75,130,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46788,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,PE,BANKNIFTY24DEC53600PE,2876.75,3205.20,2876.75,3006.35,3006.35,2205.05,50179.55,3006.35,90,30,8,6792895.50,3,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,51069,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,CE,BANKNIFTY24NOV55400CE,15.00,15.00,9.00,9.65,9.30,13.90,50179.55,9.65,13305,495,19827,16479421359.75,8144,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,51110,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,PE,BANKNIFTY24NOV55400PE,0.00,0.00,0.00,4219.85,0.00,4219.85,50179.55,5088.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,45787,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,PE,BANKNIFTY24NOV53600PE,3100.00,3290.35,3100.00,3290.35,3290.35,3241.25,50179.55,3290.35,21660,-135,11,9384052.50,3,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46867,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,CE,BANKNIFTY24DEC55400CE,56.40,56.40,30.10,40.40,41.05,56.40,50179.55,40.40,945,-915,81,67363859.25,16,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39626,,BANKNIFTY,,2025-01-29,2025-01-29,53600.00,PE,BANKNIFTY25JAN53600PE,0.00,0.00,0.00,2588.60,0.00,2588.60,50179.55,3296.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,45782,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,CE,BANKNIFTY24NOV53600CE,35.00,41.00,17.25,18.60,18.90,35.20,50179.55,18.60,243105,171660,66795,53728607993.25,29052,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,38915,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,CE,BANKNIFTY24NOV44000CE,6310.00,6310.00,6250.00,6250.00,6250.00,6280.00,50179.55,6250.00,2715,-735,55,41457615.75,7,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53971,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,CE,BANKNIFTY24NOV57300CE,9.65,10.65,5.30,7.65,7.40,9.65,50179.55,7.65,8070,2505,5096,4380600609.00,2686,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,55145,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,PE,BANKNIFTY24NOV57300PE,0.00,0.00,0.00,4949.65,4949.65,4949.65,50179.55,6982.85,30,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43388,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,PE,BANKNIFTY24DEC48500PE,310.00,402.05,284.45,328.95,312.65,336.60,50179.55,328.95,76305,-2850,6341,4645063066.50,2905,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46642,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,CE,BANKNIFTY24NOV54200CE,29.70,29.70,13.15,14.15,13.15,24.55,50179.55,14.15,96330,66870,38841,31588062145.50,14368,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46802,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,PE,BANKNIFTY24DEC54200PE,0.00,0.00,0.00,2682.60,2682.60,2682.60,50179.55,3782.60,6315,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46643,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,PE,BANKNIFTY24NOV54200PE,3700.00,4101.20,3700.00,3904.10,3904.10,3911.00,50179.55,3904.10,6165,-45,24,20857423.50,5,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,CE,BANKNIFTY25JAN54200CE,0.00,0.00,0.00,1525.85,0.00,1525.85,50179.55,493.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,CE,BANKNIFTY24DEC54200CE,118.00,118.00,78.45,78.70,78.45,110.05,50179.55,78.70,2550,420,67,54560055.00,31,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39601,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,CE,BANKNIFTY25JAN53100CE,0.00,0.00,0.00,1974.50,0.00,1974.50,50179.55,753.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39602,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,PE,BANKNIFTY25JAN53100PE,0.00,0.00,0.00,2311.90,0.00,2311.90,50179.55,2933.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46770,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,PE,BANKNIFTY24DEC53100PE,0.00,0.00,0.00,2489.30,2460.25,2489.30,50179.55,2848.40,2340,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46989,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,CE,BANKNIFTY24DEC57500CE,31.55,31.60,21.25,22.10,23.60,29.90,50179.55,22.10,1890,-300,53,45733542.75,33,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,PE,BANKNIFTY25JAN48600PE,0.00,0.00,0.00,622.85,0.00,622.85,50179.55,671.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,50179.55,3637.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46325,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,CE,BANKNIFTY24NOV54000CE,24.90,29.90,13.95,15.85,15.35,27.30,50179.55,15.85,2066835,1084365,364490,295340258888.25,84696,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,50179.55,2008.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46326,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,PE,BANKNIFTY24NOV54000PE,3502.20,3922.60,3300.00,3704.75,3663.85,3604.80,50179.55,3704.75,141960,-10050,1095,946452240.75,323,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44103,,NIFTY,,2024-11-14,2024-11-14,26200.00,PE,NIFTY24N1426200PE,2776.45,2776.45,2662.00,2676.60,2669.70,2480.00,23532.70,23532.70,2750,-975,54,38985163.75,25,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52983,,NIFTY,,2024-12-05,2024-12-05,23900.00,CE,NIFTY24D0523900CE,225.00,240.75,153.40,163.90,171.00,213.25,23532.70,163.90,14450,2975,793,477373323.75,348,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43346,,NIFTY,,2024-11-21,2024-11-21,23900.00,CE,NIFTY24N2123900CE,75.00,87.40,25.25,29.55,35.40,70.35,23532.70,29.55,2025425,1168625,535370,320473941366.25,148419,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42939,,NIFTY,,2024-11-28,2024-11-28,23900.00,CE,NIFTY24NOV23900CE,148.40,172.00,87.15,97.20,106.15,146.95,23532.70,97.20,871950,283375,93930,56392902191.25,31184,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46084,,NIFTY,,2024-12-12,2024-12-12,23900.00,PE,NIFTY24D1223900PE,0.00,0.00,0.00,385.85,385.85,385.85,23532.70,489.65,325,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43892,,NIFTY,,2024-11-14,2024-11-14,23900.00,CE,NIFTY24N1423900CE,9.00,14.35,0.05,0.10,0.05,9.80,23532.70,23532.70,4141275,-879275,8654472,5171872088542.50,903734,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,465.55,514.40,427.75,485.25,480.70,481.10,23532.70,485.25,133125,14375,7178,4374644481.25,2479,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43893,,NIFTY,,2024-11-14,2024-11-14,23900.00,PE,NIFTY24N1423900PE,300.00,427.35,248.00,373.75,366.85,343.60,23532.70,23532.70,644600,-415975,132847,80513370940.00,44748,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42940,,NIFTY,,2024-11-28,2024-11-28,23900.00,PE,NIFTY24NOV23900PE,394.95,431.10,314.35,389.75,378.85,393.40,23532.70,389.75,556925,-312825,52207,31684889910.00,27479,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52984,,NIFTY,,2024-12-05,2024-12-05,23900.00,PE,NIFTY24D0523900PE,404.40,438.65,348.65,421.95,412.05,415.05,23532.70,421.95,4900,275,138,83848637.50,68,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.00,PE,NIFTY25JAN23900PE,520.00,543.15,503.05,531.50,541.60,544.35,23532.70,531.50,3750,25,20,12212338.75,12,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46083,,NIFTY,,2024-12-12,2024-12-12,23900.00,CE,NIFTY24D1223900CE,272.90,272.90,233.25,240.20,239.95,272.90,23532.70,240.20,4675,3850,191,115272121.25,26,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41691,,NIFTY,,2024-12-26,2024-12-26,23900.00,CE,NIFTY24DEC23900CE,388.20,430.00,325.95,339.10,359.00,388.20,23532.70,339.10,90475,20325,4141,2511748200.00,1516,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46334,,NIFTY,,2025-01-30,2025-01-30,23900.00,CE,NIFTY25JAN23900CE,601.10,614.00,528.30,554.50,562.00,601.10,23532.70,554.50,3325,1300,113,69114597.50,58,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43347,,NIFTY,,2024-11-21,2024-11-21,23900.00,PE,NIFTY24N2123900PE,350.00,411.50,269.20,373.85,355.80,354.55,23532.70,373.85,437225,22550,42008,25467044143.75,14871,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43796,,NIFTY,,2024-11-21,2024-11-21,26400.00,CE,NIFTY24N2126400CE,3.00,3.15,1.20,1.50,1.20,2.65,23532.70,1.50,359250,319350,39263,25915363707.50,6484,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46165,,NIFTY,,2024-12-12,2024-12-12,25450.00,CE,NIFTY24D1225450CE,0.00,0.00,0.00,28.35,28.35,28.35,23532.70,8.95,450,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,1128.90,1126.60,1128.90,23532.70,1676.80,300,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48205,,NIFTY,,2024-11-28,2024-11-28,27200.00,PE,NIFTY24NOV27200PE,3590.00,3590.00,3577.05,3583.55,3577.05,3390.00,23532.70,3583.55,3025,-25,2,1539176.25,2,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64161,,NIFTY,,2024-12-26,2024-12-26,27200.00,PE,NIFTY24DEC27200PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,23532.70,3457.35,25,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43749,,NIFTY,,2024-11-14,2024-11-14,23100.00,CE,NIFTY24N1423100CE,469.45,563.60,374.35,424.00,433.20,464.75,23532.70,23532.70,8750,4125,12653,7451034180.00,4476,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41623,,NIFTY,,2024-12-26,2024-12-26,23100.00,PE,NIFTY24DEC23100PE,225.00,225.00,171.05,198.15,188.25,197.25,23532.70,198.15,61325,-4925,3135,1825850787.50,1323,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42899,,NIFTY,,2024-11-28,2024-11-28,23100.00,CE,NIFTY24NOV23100CE,663.00,714.95,557.80,575.45,593.70,624.45,23532.70,575.45,19475,10275,756,448144243.75,375,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46037,,NIFTY,,2024-12-12,2024-12-12,23100.00,CE,NIFTY24D1223100CE,0.00,0.00,0.00,1346.85,0.00,1346.85,23532.70,691.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42286,,NIFTY,,2024-11-21,2024-11-21,23100.00,PE,NIFTY24N2123100PE,41.20,46.50,23.00,28.00,23.65,41.25,23532.70,28.00,1102050,703350,234014,135326896770.00,66852,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,84.80,91.85,60.10,76.55,71.15,85.00,23532.70,76.55,1076225,469750,86955,50383498927.50,21812,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,1063.75,1063.75,1063.75,1063.75,1063.75,1123.55,23532.70,1032.85,50,25,1,604093.75,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46038,,NIFTY,,2024-12-12,2024-12-12,23100.00,PE,NIFTY24D1223100PE,144.95,144.95,131.70,139.70,131.70,86.85,23532.70,139.70,125,125,5,2904962.50,5,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53087,,NIFTY,,2024-12-05,2024-12-05,25450.00,CE,NIFTY24D0525450CE,14.50,14.50,8.70,11.00,11.00,14.50,23532.70,11.00,2875,900,67,42647157.50,10,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.00,CE,NIFTY25JAN25450CE,0.00,0.00,0.00,279.60,278.95,279.60,23532.70,119.30,800,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46324,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,PE,BANKNIFTY24NOV53900PE,3562.30,3562.30,3397.30,3397.30,3397.30,1896.85,50179.55,3601.55,18060,0,2,1721394.00,2,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46796,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,PE,BANKNIFTY24DEC53900PE,0.00,0.00,0.00,3399.15,3399.15,3399.15,50179.55,3519.35,465,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,50179.55,4593.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,55.90,59.60,36.00,37.15,37.45,55.90,50179.55,37.15,68595,4590,3137,2613673278.75,1297,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,51112,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,PE,BANKNIFTY24NOV55500PE,4969.00,4988.85,4956.10,4988.85,4988.85,4964.05,50179.55,5187.80,5295,-60,12,10884921.75,5,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39731,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,PE,BANKNIFTY25JAN55500PE,0.00,0.00,0.00,3149.05,3149.05,3149.05,50179.55,4830.90,150,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,PE,BANKNIFTY25JAN57500PE,0.00,0.00,0.00,5290.30,0.00,5290.30,50179.55,6628.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46769,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,CE,BANKNIFTY24DEC53100CE,249.00,249.00,186.60,194.25,192.80,248.25,50179.55,194.25,3840,975,357,285435230.25,103,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41675,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,PE,BANKNIFTY24NOV53100PE,2650.00,2999.00,2550.65,2883.75,2888.50,2787.30,50179.55,2883.75,11880,-60,39,32686764.00,29,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,51068,,BANKNIFTY,,2024-11-27,2024-11-27,55300.00,PE,BANKNIFTY24NOV55300PE,0.00,0.00,0.00,3188.10,3188.10,3188.10,50179.55,4988.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,50179.55,1515.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3192.15,0.00,3192.15,50179.55,4490.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,4692.65,4737.80,4692.60,4737.80,4737.80,4590.15,50179.55,4976.70,6000,-45,7,6323612.25,5,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,3000.00,4200.00,3000.00,4200.00,4200.00,2967.85,50179.55,4713.65,45,-30,4,3546000.00,2,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,50179.55,2301.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,CE,BANKNIFTY25JAN55500CE,184.35,193.40,130.75,135.35,132.55,176.95,50179.55,135.35,5910,2085,425,354787047.00,233,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,CE,BANKNIFTY24DEC49900CE,1551.60,1712.00,1330.55,1393.25,1407.20,1460.05,50179.55,1393.25,1050,270,84,64710858.75,56,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,2011.60,2300.00,1925.00,2080.40,2117.50,2110.10,50179.55,2080.40,38445,15,93,76128217.50,61,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,CE,BANKNIFTY25SEP52500CE,0.00,0.00,0.00,7371.65,0.00,7371.65,50179.55,3520.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,51846,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,PE,BANKNIFTY24NOV56600PE,0.00,0.00,0.00,4323.65,4323.65,4323.65,50179.55,6284.60,45,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,51114,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,PE,BANKNIFTY24NOV55600PE,0.00,0.00,0.00,3870.05,3870.05,3870.05,50179.55,5287.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39559,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,CE,BANKNIFTY25JAN52200CE,874.65,918.35,874.65,918.35,918.35,874.65,50179.55,1037.35,60,30,2,1592895.00,2,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41589,,NIFTY,,2024-12-26,2024-12-26,22750.00,CE,NIFTY24DEC22750CE,0.00,0.00,0.00,3894.85,0.00,3894.85,23532.70,1064.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52927,,NIFTY,,2024-12-05,2024-12-05,22550.00,CE,NIFTY24D0522550CE,0.00,0.00,0.00,2068.90,0.00,2068.90,23532.70,1095.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52928,,NIFTY,,2024-12-05,2024-12-05,22550.00,PE,NIFTY24D0522550PE,0.00,0.00,0.00,31.40,0.00,31.40,23532.70,25.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,157.80,157.80,157.80,157.80,157.80,127.55,23532.70,157.80,25,25,1,567695.00,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42882,,NIFTY,,2024-11-28,2024-11-28,22800.00,PE,NIFTY24NOV22800PE,45.00,47.90,31.70,37.50,36.05,43.25,23532.70,37.50,894950,315300,81962,46798085962.50,22443,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,45987,,NIFTY,,2024-12-12,2024-12-12,22550.00,PE,NIFTY24D1222550PE,0.00,0.00,0.00,30.85,0.00,30.85,23532.70,41.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42857,,NIFTY,,2024-11-28,2024-11-28,22550.00,CE,NIFTY24NOV22550CE,1107.95,1107.95,1070.75,1102.60,1102.60,1120.00,23532.70,1102.60,72600,72250,2989,1767790167.50,113,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42881,,NIFTY,,2024-11-28,2024-11-28,22800.00,CE,NIFTY24NOV22800CE,911.75,964.90,802.40,843.45,849.00,887.85,23532.70,843.45,11775,2275,143,84591025.00,42,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41563,,NIFTY,,2024-12-26,2024-12-26,22550.00,PE,NIFTY24DEC22550PE,0.00,0.00,0.00,13.75,0.00,13.75,23532.70,73.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43676,,NIFTY,,2024-11-14,2024-11-14,22550.00,CE,NIFTY24N1422550CE,1032.80,1081.30,944.20,981.30,981.30,1006.05,23532.70,23532.70,700,75,31,18251306.25,23,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52938,,NIFTY,,2024-12-05,2024-12-05,22800.00,PE,NIFTY24D0522800PE,66.60,73.85,55.60,64.70,60.25,72.00,23532.70,64.70,28350,19950,1426,815029013.75,358,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43677,,NIFTY,,2024-11-14,2024-11-14,22550.00,PE,NIFTY24N1422550PE,0.45,0.45,0.05,0.10,0.05,1.05,23532.70,23532.70,1076250,400125,413993,233391462288.75,29363,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43731,,NIFTY,,2024-11-14,2024-11-14,22800.00,PE,NIFTY24N1422800PE,0.80,0.95,0.05,0.10,0.05,1.95,23532.70,23532.70,5075125,890500,2540883,1448331824256.25,153548,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41592,,NIFTY,,2024-12-26,2024-12-26,22800.00,PE,NIFTY24DEC22800PE,138.90,148.00,120.60,132.00,125.45,137.50,23532.70,132.00,263475,25725,9748,5588756252.50,3192,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,45982,,NIFTY,,2024-12-12,2024-12-12,22550.00,CE,NIFTY24D1222550CE,0.00,0.00,0.00,1837.05,0.00,1837.05,23532.70,1140.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,2188.50,0.00,2188.50,23532.70,1441.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,661.95,685.30,620.00,636.70,640.00,652.80,23532.70,636.70,135450,1300,715,494413233.75,572,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23532.70,1598.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,2599.50,2599.50,2599.50,23532.70,3347.60,25,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23532.70,1776.60,0,0,0,0.00,0,F1,25,,,,,
