INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,PE,0,0,0,626.8,571.35,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,PE,0,0,0,658.25,602.15,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,PE,0,0,0,690.8,634.1,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,PE,0,0,0,724.4,667.2,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,PE,0,0,0,759.1,701.5,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,PE,0,0,0,794.95,736.95,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,PE,0,0,0,831.95,773.6,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,PE,0,0,0,870,811.5,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,PE,0,0,0,909.25,850.55,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,PE,0,0,0,949.65,890.85,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,PE,0,0,0,991.15,932.4,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,PE,0,0,0,1033.85,975.15,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,PE,0,0,0,1077.7,1019.15,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,PE,0,0,0,1122.7,1064.4,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,PE,0,0,0,1168.9,1110.9,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,PE,0,0,0,1216.2,1158.6,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,PE,0,0,0,1264.7,1207.6,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,PE,0,0,0,1314.2,1257.6,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,PE,0,0,0,1365,1309.05,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,PE,1050,1050,1050,1050,1361.75,1,11.01,25,25,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,PE,0,0,0,1470.1,1415.65,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,PE,0,0,0,1524.35,1470.75,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,PE,0,0,0,1579.75,1527.1,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,PE,0,0,0,1636.25,1584.6,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,PE,0,0,0,1693.9,1643.35,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,PE,0,0,0,1752.65,1703.25,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,PE,0,0,0,1812.55,1764.3,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,PE,0,0,0,1873.5,1826.55,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,PE,0,0,0,1935.5,1889.9,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,PE,0,0,0,1998.65,1954.4,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,PE,0,0,0,2062.8,2020,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,PE,0,0,0,2128,2086.7,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,PE,0,0,0,2194.2,2154.5,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,PE,0,0,0,2261.45,2223.35,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,PE,0,0,0,2329.7,2293.2,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,PE,0,0,0,2398.9,2364.1,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,PE,0,0,0,2685.3,2659.65,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,PE,0,0,0,3064,3045.7,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,PE,0,0,0,3462.15,3453.5,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,PE,0,0,0,3878,3878.9,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,PE,0,0,0,4309.1,4319.2,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,PE,0,0,0,4753.25,4771.95,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,0,0,0,7392.1,6439.2,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,0,0,0,6200,5966.65,0,0,425,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,0,0,0,5000,5502.3,0,0,25,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,4669.7,4994.55,4541.3,4957.1,5048.1,16,170.75,2950,150,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,4133.1,4399.75,4133.1,4399.75,4606.15,5,53.37,75,75,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,3752.05,4060.5,3653.8,3977.35,3977.35,236,2526,19350,4775,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,3351.9,3626.3,3249.9,3386.05,3767.65,14,150.12,4100,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,0,0,0,4786.15,3608.45,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,0,0,0,4713.1,3530,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,0,0,0,4640.6,3452.35,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,2870.9,3200,2868,2958,3375.5,99,1065.3,18650,250,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,0,0,0,4497.5,3299.5,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,0,0,0,4426.85,3224.3,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,0,0,0,4356.8,3151.6,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,0,0,0,4287.4,3078,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,2550,2765.85,2509.15,2509.15,3005.3,15,161.8,4925,25,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,2690.75,2691.25,2690.75,2691.25,2933.55,2,21.64,25,25,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,2593.4,2593.4,2593.4,2593.4,2861.05,1,10.82,25,25,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,2508.1,2508.1,2508.1,2508.1,2791.25,1,10.82,25,25,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,2422.3,2422.3,2422.3,2422.3,2722.45,1,10.83,25,25,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,2094.4,2400.1,2022.1,2270.55,2654.55,84,907.11,10175,-575,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,2115.9,2144.6,2115.9,2144.6,2587.6,3,32.42,500,50,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,2040.95,2157.6,2040.95,2157.6,2521.6,3,32.46,375,50,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,1967.2,2009.95,1962.95,1997.2,2456.6,4,43.28,300,75,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,2010,2010,1897.05,1952.95,1952.95,4,43.34,900,50,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,1690,1991.95,1690,1900,1900,25,271.13,7700,-100,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,1709.15,1820.75,1709.15,1820.75,2267.55,2,21.68,550,25,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,1634.55,1785.2,1634.55,1778.45,1778.45,4,43.44,475,75,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,1581.65,1782.95,1481.3,1616.25,2146.55,11,119.41,375,-75,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,1449.6,1694.55,1436.05,1641.9,2087.55,98,1063.24,1175,-775,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1421.15,1650,1363.55,1570,1570,525,5710.91,23725,-2350,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,1332.75,1485,1332.75,1485,1972.65,6,65.22,825,25,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,1258.15,1494.2,1258.15,1443.45,1443.45,35,381.13,650,-50,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,1243,1441,1205.15,1375,1861.8,19,207.24,1475,-50,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,1198,1446.55,1147,1342.1,1342.1,117,1277.39,3275,375,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,1111.45,1341.6,1090,1259.25,1259.25,1314,14365.98,37950,1625,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,1130.05,1260,1089.65,1206.3,1206.3,47,514.79,4900,375,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,994,1211.1,994,1087.05,1652.5,51,558.57,4850,375,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,960.05,1140,949.9,1099.3,1099.3,62,679.6,6100,450,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,950,1084.9,943,1023.25,1023.25,20,219.63,3825,200,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,875.05,1051,850.85,985.6,985.6,2660,29237.67,119625,5225,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,841,999,800,913.5,913.5,27,296.76,2375,450,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,835,933,806,879.75,879.75,36,396.44,2300,575,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,804.95,894.05,749.65,824.05,824.05,38,419.13,2300,425,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,717.65,847.3,705.85,750.1,1325.35,48,530.06,1750,200,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,653.85,808.95,631,747.8,747.8,1441,15932.41,31100,-525,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,648,717,648,699.75,699.75,18,199.29,2425,200,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,751.1,751.1,594.95,620,1200.3,11,121.99,1925,175,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,495.3,1160.55,0,0,1825,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,600.35,1121.8,0,0,2225,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,475.1,595,461,545.65,545.65,2357,26243.65,64500,12000,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,403.95,1047.1,0,0,1975,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,1011.15,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,976.15,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,942.1,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,345.05,428.45,327,383.5,383.5,1431,16053.82,37375,4600,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,876.6,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,268.55,845.2,0,0,750,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,814.7,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,785,0,0,50,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,250,298.95,210,262.1,262.1,3863,43708.68,88950,1450,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,728.2,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,701,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,674.6,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,649,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,160,202.05,147.8,171.35,171.35,590,6737.24,18100,6800,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,602.3,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,579.2,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,555,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,533.15,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,112.85,139.9,101,116.8,116.8,1045,12048.96,35575,9775,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,416.3,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,335.9,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,268.9,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,213.65,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,37.95,41.75,32.6,32.6,168.45,118,1431.88,24125,125,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,118,131.85,0,0,75,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,55,61.15,49.9,49.9,50.85,7,63.97,4200,-25,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,60.7,60.7,43.5,44.6,44.6,117,1083.63,3250,100,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,74.95,75,51.85,56.75,56.75,544,5108.17,2100,2100,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,70,95.8,68.95,72.25,72.25,474,4512.14,19900,-450,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,97.1,110.65,94.05,96.1,96.1,99,955.4,3900,1025,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,165,174.25,120,130.7,130.7,1370,13404.53,92050,1200,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,230.7,230.7,160.75,172.8,172.8,486,4821.22,8975,4725,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,0,0,0,761.85,393.3,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,0,0,0,787.15,414,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,0,0,0,813.05,435.5,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,286.35,313.45,218.95,235.15,235.15,3058,30769.36,172750,30075,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,0,0,0,866.7,480.95,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,0,0,0,894.4,504.95,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,0,0,0,922.75,531.45,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,951.7,557,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,382.8,409.65,285.1,305.65,305.65,457,4663.78,9625,2450,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,0,0,0,1009.95,610.85,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,439.8,439.8,332.35,369.05,637.5,8,82.13,200,200,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,452.15,452.15,358.8,398.85,666.9,13,133.88,225,225,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,471.65,482.85,364.25,408.9,697.2,43,444.14,1025,1025,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,474.15,519.9,370,396.25,396.25,2212,22905.13,66000,-575,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,610.9,760.7,0,0,25,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,793.9,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,554.9,582.35,439.8,439.85,439.85,23,240.3,300,150,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,628.3,630,483.45,485.7,485.7,43,450.86,875,575,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,580.05,663.5,479.75,513.75,513.75,1130,11879.42,25450,3125,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,781.3,936.5,0,0,525,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,670.8,712.15,583.45,583.45,583.45,6,63.54,325,50,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,661,686.8,575,657.1,1013.8,38,403.16,600,250,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,792.5,792.5,616.2,650.45,1054,9,95.85,175,-100,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,800.05,850.05,630,664.5,664.5,1680,17935.74,101025,5400,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,790,836.55,680.05,718,1137.4,26,278.61,1550,-75,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,875.65,926.25,704.15,719.25,719.25,49,527.05,650,425,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,951.95,976.1,756.35,756.35,756.35,37,399.5,1650,425,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,979.95,1000.9,832.15,914,1270.2,49,530.65,1575,825,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,1041.5,1064.95,814,859.05,859.05,1236,13410.44,92475,6150,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,1009.05,1022,858.05,905.9,905.9,81,881.13,3850,825,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,1035.05,1064.05,911.95,951.05,951.05,46,502.14,3200,550,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,1082.05,1100.25,942,1006.2,1006.2,58,635.8,3825,925,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,1188,1258.95,988.05,1131,1511.9,31,340.87,3225,375,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1270.85,1336.75,1019.65,1081.05,1081.05,1050,11581.59,87025,6400,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,1187.05,1252.25,1086.95,1209.05,1615.8,14,154.93,2225,300,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,1365.85,1404.6,1154,1168.05,1168.05,17,189.04,1500,150,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1419.15,1419.15,1196.5,1196.5,1723.75,7,78.04,3025,25,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1290,1290,1290,1290,1290,2,22.34,1275,50,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1520.3,1607.05,1273.4,1333.55,1333.55,404,4536.79,16750,675,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1593.05,1593.05,1346.65,1346.65,1893.2,7,78.94,1375,-50,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1674.15,1674.15,1631.15,1631.15,1951.65,4,45.35,750,-25,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1472,1472,1472,1472,2011.05,1,11.31,775,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,2024.95,2071.45,0,0,775,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1857.95,1975.95,1553.15,1631.4,1631.4,150,1713.24,26825,275,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,1988.35,1988.35,1723.15,1723.15,2195.1,3,34.43,350,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,1947.6,1947.6,1947.6,1947.6,2258.35,1,11.53,375,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2046.05,2322.5,0,0,525,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,2163.15,2163.15,2163.15,2163.15,2387.6,1,11.64,325,25,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,2189.2,2233,1899.15,1978.5,1978.5,169,1963.77,6375,1025,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2520.45,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,1719,2588.2,0,0,375,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2656.85,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2726.3,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,2590.15,2590.15,2250,2317.3,2317.3,308,3645.16,9575,-250,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,2867.8,0,0,25,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2939.8,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,3012.55,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,3086.15,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,2951,3038.95,2668.15,2736.95,2736.95,272,3287.36,975,200,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,3237.75,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3313.8,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,3388.75,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3466.1,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,3441.15,3529.6,3105,3181.5,3181.5,8,98.57,4375,-25,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3944.2,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4359.6,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4788.45,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,3309.7,5229,0,0,100,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,5679.65,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,6138.85,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,17456.4,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,15978.45,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,14500.65,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,13023.7,0,0,700,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,11549.9,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,10085,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,6223.8,8641.15,0,0,0,0,09-JAN-2023,
