TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-13,2025-02-13,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,6300.00,6300.00,6300.00,49359.85,6301.25,270,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57053,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,PE,BANKNIFTY25FEB55500PE,5550.70,5917.70,5550.70,5917.70,5917.70,5795.70,49359.85,5917.70,3060,-30,3,5505636.00,3,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56725,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,PE,BANKNIFTY25FEB54800PE,0.00,0.00,0.00,5170.85,5170.85,5170.85,49359.85,5304.10,120,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,PE,BANKNIFTY25FEB54200PE,0.00,0.00,0.00,4025.00,4025.00,4025.00,49359.85,4706.55,2520,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,PE,BANKNIFTY25FEB51900PE,1975.00,1975.00,1975.00,1975.00,1975.00,2300.00,49359.85,2464.20,10860,-30,1,1616250.00,1,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,PE,BANKNIFTY25FEB51200PE,1539.35,1820.00,1381.15,1733.75,1757.35,1647.95,49359.85,1733.75,36480,-390,256,404658657.00,124,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,40336,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,PE,BANKNIFTY25FEB50400PE,1006.05,1220.00,837.75,1121.95,1155.00,1035.95,49359.85,1121.95,164670,-3150,4715,7271135074.50,2691,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,PE,BANKNIFTY25FEB50200PE,900.85,1086.50,730.00,987.15,1024.00,921.40,49359.85,987.15,142950,1800,12987,19895450292.00,8584,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,40036,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,PE,BANKNIFTY25FEB49500PE,561.50,682.45,430.00,606.50,630.60,566.85,49359.85,606.50,873000,42270,270087,405621203716.50,166278,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37830,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,PE,BANKNIFTY25FEB46700PE,45.05,55.80,34.00,46.65,47.55,47.40,49359.85,46.65,72270,-5340,9796,13737061788.00,5868,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37369,,BANKNIFTY,,2025-02-27,2025-02-27,44900.00,PE,BANKNIFTY25FEB44900PE,12.00,13.00,9.15,10.65,11.40,11.70,49359.85,10.65,24780,-1920,2302,3101546878.50,1412,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37363,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,PE,BANKNIFTY25FEB44800PE,11.40,12.05,9.10,10.05,10.80,11.40,49359.85,10.05,23550,2640,5221,7018658986.50,2848,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,36933,,BANKNIFTY,,2025-02-27,2025-02-27,43900.00,PE,BANKNIFTY25FEB43900PE,7.45,9.15,5.85,6.25,7.40,7.40,49359.85,6.25,12900,4740,1496,1970543253.00,762,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,36799,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,PE,BANKNIFTY25FEB42500PE,5.85,6.25,4.65,5.10,4.75,6.10,49359.85,5.10,185280,-5850,9743,12423981436.50,2372,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,49359.85,6339.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,49359.85,9158.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,184.00,184.00,140.00,147.50,155.00,175.00,49359.85,147.50,6570,330,16,28162809.00,12,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,3627.35,3627.35,3627.35,49359.85,3424.10,780,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,69.95,69.95,62.05,62.05,62.05,77.55,49359.85,74.25,450,240,11,18666825.00,5,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,75414,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,CE,BANKNIFTY25APR55200CE,0.00,0.00,0.00,118.40,118.40,118.40,49359.85,152.25,390,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,75344,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,CE,BANKNIFTY25APR54800CE,0.00,0.00,0.00,102.30,102.30,102.30,49359.85,187.55,330,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,75044,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,CE,BANKNIFTY25APR54000CE,240.60,251.00,197.55,202.75,200.55,224.90,49359.85,202.75,31800,2280,466,757934820.00,202,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,75000,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,CE,BANKNIFTY25APR53000CE,400.00,440.00,350.00,359.55,352.10,391.85,49359.85,359.55,14070,2160,196,313904847.00,122,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74980,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,CE,BANKNIFTY25APR52000CE,675.05,750.00,609.05,632.70,628.80,670.45,49359.85,632.70,14940,90,138,218017845.00,100,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,0.00,0.00,0.00,1414.00,0.00,1414.00,49359.85,898.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,0.00,0.00,0.00,1572.95,0.00,1572.95,49359.85,1043.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,0.00,0.00,0.00,1657.05,0.00,1657.05,49359.85,1122.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74800,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,CE,BANKNIFTY25APR49700CE,0.00,0.00,0.00,2125.70,0.00,2125.70,49359.85,1577.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74654,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,CE,BANKNIFTY25APR46400CE,0.00,0.00,0.00,4236.60,0.00,4236.60,49359.85,3815.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,4390.15,0.00,4390.15,49359.85,3982.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,4704.80,0.00,4704.80,49359.85,4323.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74627,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,CE,BANKNIFTY25APR45600CE,0.00,0.00,0.00,4865.75,0.00,4865.75,49359.85,4497.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74611,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,CE,BANKNIFTY25APR45300CE,0.00,0.00,0.00,5111.40,0.00,5111.40,49359.85,4763.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74543,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,CE,BANKNIFTY25APR44400CE,0.00,0.00,0.00,5876.40,0.00,5876.40,49359.85,5585.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74533,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,CE,BANKNIFTY25APR44000CE,0.00,0.00,0.00,6228.30,0.00,6228.30,49359.85,5960.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,9.30,9.85,8.00,8.15,8.00,9.60,49359.85,8.15,24735,6990,367,677210811.00,86,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,29.00,29.00,24.00,24.60,24.90,27.40,49359.85,24.60,106830,6660,894,1529458945.50,271,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59703,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,CE,BANKNIFTY25MAR55000CE,48.35,51.55,35.20,39.70,40.20,46.05,49359.85,39.70,180270,9180,2119,3499135425.00,859,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,CE,BANKNIFTY25MAR52200CE,307.40,339.20,257.95,264.35,264.50,306.40,49359.85,264.35,8940,120,55,86656794.00,33,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,696.30,699.95,554.65,569.90,567.85,633.70,49359.85,569.90,14880,2070,266,412712829.00,157,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59296,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,CE,BANKNIFTY25MAR46800CE,0.00,0.00,0.00,3309.70,3309.70,3309.70,49359.85,3105.20,90,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,CE,BANKNIFTY25MAR46000CE,4200.00,4393.45,4009.95,4010.00,4010.00,4182.60,49359.85,4010.00,12600,-150,18,27113703.00,15,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,CE,BANKNIFTY25MAR45400CE,0.00,0.00,0.00,4743.45,4743.45,4743.45,49359.85,4359.05,60,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59192,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,CE,BANKNIFTY25MAR44700CE,0.00,0.00,0.00,5387.45,5387.45,5387.45,49359.85,5023.60,60,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,CE,BANKNIFTY25FEB61000CE,4.80,6.90,3.75,4.05,3.80,4.55,49359.85,4.05,2277180,311370,76851,140647084977.00,16707,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,CE,BANKNIFTY25FEB59000CE,5.05,5.40,4.05,4.45,4.30,4.75,49359.85,4.45,333780,6180,5735,10151761671.00,1730,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57068,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,CE,BANKNIFTY25FEB56300CE,7.70,7.70,5.20,5.85,5.45,6.45,49359.85,5.85,22410,990,281,474661542.00,211,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,CE,BANKNIFTY25FEB54700CE,9.70,10.00,6.75,7.35,7.55,8.70,49359.85,7.35,56370,-720,1644,2698214640.00,1025,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,CE,BANKNIFTY25FEB53400CE,19.90,21.65,12.95,13.70,13.30,18.45,49359.85,13.70,141810,36720,14362,23015318689.50,7531,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,CE,BANKNIFTY25FEB53100CE,23.80,29.35,16.55,17.40,17.10,24.40,49359.85,17.40,173340,23640,13717,21859967310.00,8059,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,CE,BANKNIFTY25FEB52200CE,68.95,78.55,42.00,43.90,42.10,59.30,49359.85,43.90,151200,14010,26354,41315124877.50,15417,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,CE,BANKNIFTY25FEB50200CE,460.60,566.10,351.65,380.90,371.00,449.70,49359.85,380.90,288060,21360,61612,93670093719.00,40411,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,39589,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,CE,BANKNIFTY25FEB48300CE,1750.00,1850.00,1427.50,1507.55,1470.60,1626.10,49359.85,1507.55,19920,-90,212,317415993.00,132,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,39104,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,CE,BANKNIFTY25FEB48200CE,1786.10,1919.50,1509.65,1581.55,1549.55,1721.95,49359.85,1581.55,10980,-570,101,151217008.50,69,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-27,2025-02-27,47500.00,CE,BANKNIFTY25FEB47500CE,2371.90,2564.35,2091.90,2188.15,2155.95,2323.50,49359.85,2188.15,25410,-780,213,318159519.00,157,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,38717,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,CE,BANKNIFTY25FEB47200CE,2775.25,2775.25,2775.25,2775.25,2775.25,2842.35,49359.85,2329.80,3870,0,1,1499257.50,1,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37661,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,CE,BANKNIFTY25FEB46100CE,0.00,0.00,0.00,3848.00,3848.00,3848.00,49359.85,3383.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37552,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,CE,BANKNIFTY25FEB45700CE,0.00,0.00,0.00,7578.95,0.00,7578.95,49359.85,3777.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37503,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,CE,BANKNIFTY25FEB45600CE,0.00,0.00,0.00,7669.75,0.00,7669.75,49359.85,3876.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,CE,BANKNIFTY25FEB44000CE,5895.00,5915.00,5460.05,5565.35,5565.35,5512.80,49359.85,5565.35,29880,-570,24,35683341.00,16,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,36846,,BANKNIFTY,,2025-02-27,2025-02-27,43500.00,CE,BANKNIFTY25FEB43500CE,0.00,0.00,0.00,6285.00,6285.00,6285.00,49359.85,5968.20,300,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,36774,,BANKNIFTY,,2025-02-27,2025-02-27,42000.00,CE,BANKNIFTY25FEB42000CE,7680.00,7793.95,7500.00,7527.50,7525.00,7667.70,49359.85,7527.50,4320,30,7,10415199.00,7,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,36732,,BANKNIFTY,,2025-02-27,2025-02-27,41000.00,CE,BANKNIFTY25FEB41000CE,8550.00,8555.25,8520.00,8548.15,8520.00,8671.55,49359.85,8548.15,4470,60,10,14864445.00,10,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,49359.85,6235.00,15,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,49359.85,249.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,536.25,536.25,536.25,49359.85,409.80,270,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,350.00,403.75,307.50,387.05,396.10,356.15,49359.85,387.05,1980,-1230,162,233573485.50,95,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,309.00,340.00,300.00,340.00,340.00,350.00,49359.85,340.00,6930,240,13,17671519.50,10,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDF,54445,,BANKNIFTY,,2025-04-24,2025-04-24,,,BANKNIFTY25APRFUT,50483.55,50655.00,50125.00,50221.05,50181.00,50368.35,49359.85,50221.05,59940,3300,1214,1835175607.50,852,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37067,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,CE,BANKNIFTY25FEB44300CE,0.00,0.00,0.00,8874.20,0.00,8874.20,49359.85,5170.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,38949,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,CE,BANKNIFTY25FEB47800CE,2192.65,2268.75,1829.70,1942.20,1931.40,2045.10,49359.85,1942.20,6720,-1740,167,249818482.50,81,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,39591,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,CE,BANKNIFTY25FEB48400CE,1668.95,1789.00,1354.65,1437.50,1419.15,1543.30,49359.85,1437.50,12900,-690,285,427467348.00,182,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,CE,BANKNIFTY25FEB49300CE,951.70,1090.00,750.00,807.05,785.00,890.60,49359.85,807.05,191610,39510,57055,85827598872.00,38561,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,CE,BANKNIFTY25FEB50400CE,398.95,477.85,290.00,315.00,308.00,377.95,49359.85,315.00,313950,14940,43842,66801689910.00,29524,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,CE,BANKNIFTY25FEB51400CE,142.00,185.65,100.30,106.75,105.00,138.70,49359.85,106.75,180780,39630,26441,40878840337.50,17205,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,CE,BANKNIFTY25FEB51900CE,88.00,108.00,57.90,61.10,59.80,81.80,49359.85,61.10,190350,30780,24097,37577019324.00,13874,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,76.05,96.00,51.35,54.10,52.85,72.80,49359.85,54.10,1743300,96870,148618,232161165364.50,62085,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,CE,BANKNIFTY25FEB52900CE,34.85,37.10,20.35,21.35,20.55,29.20,49359.85,21.35,118950,31140,14331,22754736585.00,7887,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56768,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,CE,BANKNIFTY25FEB55000CE,8.00,10.00,6.15,6.80,6.25,8.00,49359.85,6.80,906840,11460,38906,64203934756.50,12216,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,CE,BANKNIFTY25FEB56000CE,6.40,6.80,5.05,5.85,5.25,6.35,49359.85,5.85,529020,22350,12689,21319855644.00,4138,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,75578,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,PE,BANKNIFTY25APR58000PE,0.00,0.00,0.00,7874.05,0.00,7874.05,49359.85,7951.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,75444,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,PE,BANKNIFTY25APR55500PE,0.00,0.00,0.00,5648.85,0.00,5648.85,49359.85,5582.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,75125,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,PE,BANKNIFTY25APR54300PE,0.00,0.00,0.00,4661.65,0.00,4661.65,49359.85,4508.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,75005,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,PE,BANKNIFTY25APR53200PE,0.00,0.00,0.00,3819.95,0.00,3819.95,49359.85,3587.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74965,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,PE,BANKNIFTY25APR51200PE,0.00,0.00,0.00,2488.80,0.00,2488.80,49359.85,2139.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74813,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,PE,BANKNIFTY25APR50200PE,0.00,0.00,0.00,1934.10,0.00,1934.10,49359.85,1554.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74718,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,PE,BANKNIFTY25APR48500PE,631.65,770.00,608.00,724.50,725.70,677.60,49359.85,724.50,3960,2070,188,277627392.00,112,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74714,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,PE,BANKNIFTY25APR48300PE,0.00,0.00,0.00,1102.10,0.00,1102.10,49359.85,738.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,0.00,0.00,0.00,361.70,0.00,361.70,49359.85,152.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,0.00,0.00,0.00,287.55,0.00,287.55,49359.85,108.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,0.00,0.00,0.00,69.75,69.75,69.75,49359.85,37.40,30,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,5781.00,5781.00,5781.00,49359.85,5756.20,4530,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59692,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,PE,BANKNIFTY25MAR54800PE,0.00,0.00,0.00,3986.70,3986.70,3986.70,49359.85,5083.75,60,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59678,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,PE,BANKNIFTY25MAR54600PE,0.00,0.00,0.00,4713.00,4713.00,4713.00,49359.85,4893.90,120,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,2900.00,2900.00,2900.00,49359.85,3176.60,930,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,PE,BANKNIFTY25MAR51800PE,0.00,0.00,0.00,1999.00,1999.00,1999.00,49359.85,2448.45,3270,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,1453.25,1667.75,1381.30,1599.35,1599.35,1528.25,49359.85,1599.35,8760,780,95,149186719.50,58,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,560.00,703.15,535.15,672.70,672.70,618.05,49359.85,672.70,7140,0,308,456578458.50,197,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,549.30,668.25,503.00,644.75,650.50,595.70,49359.85,644.75,11460,540,333,492329068.50,176,F1,30,,,,,
