TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,IDO,60269,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,PE,BANKNIFTY26FEB61000PE,2600.00,2898.00,2235.95,2282.80,2250.00,2466.60,58619.00,2282.80,114420,-1500,686,1307449332.00,438,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60248,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,PE,BANKNIFTY26FEB60200PE,1920.30,2208.50,1599.45,1611.35,1599.45,1765.10,58619.00,1611.35,37650,-210,204,380013880.50,156,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60048,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,PE,BANKNIFTY26FEB57400PE,428.45,601.10,306.05,326.90,315.45,428.45,58619.00,326.90,39930,4230,11810,20501421388.50,8790,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,PE,BANKNIFTY26FEB55900PE,185.20,255.45,115.55,121.10,118.60,178.20,58619.00,121.10,30180,16590,4984,8387052489.00,3524,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,59971,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,PE,BANKNIFTY26FEB55100PE,138.35,161.25,71.90,75.75,72.00,106.60,58619.00,75.75,11430,5910,2414,3998366320.50,1592,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,53224,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,CE,BANKNIFTY26DEC54000CE,0.00,0.00,0.00,9099.90,0.00,9099.90,58619.00,7746.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67917,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,CE,BANKNIFTY26APR64500CE,0.00,0.00,0.00,471.85,0.00,471.85,58619.00,171.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67879,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,CE,BANKNIFTY26APR63600CE,0.00,0.00,0.00,646.00,0.00,646.00,58619.00,269.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67706,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,CE,BANKNIFTY26APR59600CE,0.00,0.00,0.00,2091.70,0.00,2091.70,58619.00,1371.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67627,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,CE,BANKNIFTY26APR58200CE,0.00,0.00,0.00,2904.60,0.00,2904.60,58619.00,2115.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67611,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,CE,BANKNIFTY26APR58000CE,0.00,0.00,0.00,3033.95,0.00,3033.95,58619.00,2238.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67548,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,CE,BANKNIFTY26APR57000CE,0.00,0.00,0.00,3730.55,0.00,3730.55,58619.00,2911.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67510,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,CE,BANKNIFTY26APR55200CE,0.00,0.00,0.00,5150.85,0.00,5150.85,58619.00,4341.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67498,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,CE,BANKNIFTY26APR55100CE,0.00,0.00,0.00,5235.40,0.00,5235.40,58619.00,4427.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67480,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,CE,BANKNIFTY26APR54300CE,0.00,0.00,0.00,5929.40,0.00,5929.40,58619.00,5135.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67466,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,CE,BANKNIFTY26APR53600CE,0.00,0.00,0.00,6558.55,0.00,6558.55,58619.00,5779.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67454,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,CE,BANKNIFTY26APR53000CE,0.00,0.00,0.00,7110.95,0.00,7110.95,58619.00,6343.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67414,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,CE,BANKNIFTY26APR51000CE,0.00,0.00,0.00,9012.05,0.00,9012.05,58619.00,8277.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,60.35,60.35,57.15,59.15,59.15,407.80,58619.00,42.70,1530,1530,51,99388285.50,11,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,0.00,0.00,0.00,561.60,0.00,561.60,58619.00,82.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,0.00,0.00,0.00,622.30,0.00,622.30,58619.00,100.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52640,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,CE,BANKNIFTY26MAR62500CE,218.20,241.45,159.20,190.10,192.15,216.15,58619.00,190.10,19020,-2610,1176,2211474934.50,645,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,999.20,1000.00,811.90,990.05,994.35,999.20,58619.00,990.05,3900,-780,144,261288765.00,55,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52416,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,CE,BANKNIFTY26MAR53600CE,0.00,0.00,0.00,5778.10,5778.10,5778.10,58619.00,5500.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60521,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,CE,BANKNIFTY26FEB66000CE,12.60,15.00,10.15,11.00,10.75,14.55,58619.00,11.00,95970,-9030,9435,18684766974.00,4672,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60449,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,CE,BANKNIFTY26FEB65200CE,19.00,19.00,11.80,14.10,14.70,16.55,58619.00,14.10,9510,2280,677,1324518004.50,290,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,69.00,83.05,52.75,62.70,62.45,77.50,58619.00,62.70,624180,-12600,45597,84900078271.50,24772,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,81.55,98.00,62.55,74.50,72.80,92.45,58619.00,74.50,34890,-3930,4838,8980709035.50,2446,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,160.95,173.70,105.90,130.60,128.35,164.65,58619.00,130.60,46170,7860,5233,9612495876.00,3440,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,246.00,260.30,159.30,203.55,200.85,245.30,58619.00,203.55,71880,13680,7917,14440686538.50,5369,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60245,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,CE,BANKNIFTY26FEB60100CE,350.00,384.05,240.00,314.80,308.40,355.35,58619.00,314.80,99450,-10890,10897,19745489884.50,7239,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,600.00,672.00,437.10,591.95,587.00,632.40,58619.00,591.95,86430,11640,12138,21793943004.00,9381,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,777.30,809.00,541.20,731.20,725.80,769.65,58619.00,731.20,611010,140040,105277,188456818117.50,67280,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,1040.00,1136.60,793.30,1062.50,1057.65,1052.75,58619.00,1062.50,63510,33150,43260,77069689128.00,32289,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,760.30,977.00,552.00,577.60,562.00,715.45,58619.00,577.60,95820,43830,66147,117187249053.00,47110,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,0.00,0.00,0.00,21.55,21.55,21.55,58619.00,3.10,90,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52451,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,PE,BANKNIFTY26MAR54700PE,203.95,203.95,197.65,197.65,197.65,181.90,58619.00,82.10,570,0,10,16470240.00,2,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52531,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,PE,BANKNIFTY26MAR58100PE,972.70,1077.00,723.50,728.90,732.75,777.30,58619.00,728.90,780,390,95,168204514.50,67,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,PE,BANKNIFTY26MAR58500PE,1025.00,1262.00,854.50,878.30,861.30,977.65,58619.00,878.30,92560,-425,1843,3293698222.50,1371,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52581,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,PE,BANKNIFTY26MAR59900PE,1718.20,1990.50,1718.20,1990.50,1990.50,1704.70,58619.00,1635.60,1530,-330,13,24084807.00,4,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52593,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,PE,BANKNIFTY26MAR60400PE,0.00,0.00,0.00,2000.95,2028.90,2000.95,58619.00,1953.85,2640,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,0.00,0.00,0.00,2302.75,2302.75,2302.75,58619.00,2597.70,90,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,5090.80,5090.80,5090.80,58619.00,5396.50,60,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,0.00,0.00,0.00,5399.45,5399.45,5399.45,58619.00,5682.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,0.00,0.00,0.00,5474.35,5474.35,5474.35,58619.00,5874.40,270,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67471,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,PE,BANKNIFTY26APR53800PE,0.00,0.00,0.00,147.60,0.00,147.60,58619.00,89.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67475,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,PE,BANKNIFTY26APR54000PE,235.00,290.00,190.00,190.00,190.00,210.00,58619.00,190.00,750,330,27,43942128.00,25,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67515,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,PE,BANKNIFTY26APR55400PE,0.00,0.00,0.00,329.35,0.00,329.35,58619.00,247.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67525,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,PE,BANKNIFTY26APR55800PE,0.00,0.00,0.00,394.65,0.00,394.65,58619.00,309.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67551,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,PE,BANKNIFTY26APR57100PE,0.00,0.00,0.00,677.70,0.00,677.70,58619.00,594.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67612,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,PE,BANKNIFTY26APR58000PE,900.00,1155.00,810.45,833.10,810.95,877.50,58619.00,833.10,6510,5610,405,716110114.50,258,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67697,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,PE,BANKNIFTY26APR59100PE,0.00,0.00,0.00,1352.60,0.00,1352.60,58619.00,1342.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67707,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,PE,BANKNIFTY26APR59600PE,0.00,0.00,0.00,1515.20,1516.00,1515.20,58619.00,1594.05,390,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67829,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,PE,BANKNIFTY26APR62500PE,0.00,0.00,0.00,3261.70,0.00,3261.70,58619.00,3532.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67922,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,PE,BANKNIFTY26APR64700PE,0.00,0.00,0.00,4942.65,0.00,4942.65,58619.00,5412.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,68256,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,PE,BANKNIFTY26APR67500PE,0.00,0.00,0.00,7405.80,0.00,7405.80,58619.00,8052.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,58619.00,108.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,58619.00,6240.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,58619.00,389.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,58619.00,186.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67893,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,CE,BANKNIFTY26APR64300CE,0.00,0.00,0.00,506.80,0.00,506.80,58619.00,190.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67858,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,CE,BANKNIFTY26APR63100CE,0.00,0.00,0.00,762.25,0.00,762.25,58619.00,341.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67799,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,CE,BANKNIFTY26APR62000CE,500.00,500.00,381.40,470.15,487.00,486.40,58619.00,470.15,4470,2820,270,505757295.00,134,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67793,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,CE,BANKNIFTY26APR61800CE,0.00,0.00,0.00,1145.30,0.00,1145.30,58619.00,603.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67769,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,CE,BANKNIFTY26APR61300CE,0.00,0.00,0.00,1325.85,0.00,1325.85,58619.00,738.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67763,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,CE,BANKNIFTY26APR61100CE,0.00,0.00,0.00,1403.55,0.00,1403.55,58619.00,798.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67718,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,CE,BANKNIFTY26APR60200CE,0.00,0.00,0.00,1793.70,0.00,1793.70,58619.00,1115.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67633,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,CE,BANKNIFTY26APR58500CE,0.00,0.00,0.00,2716.65,0.00,2716.65,58619.00,1938.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67542,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,CE,BANKNIFTY26APR56700CE,0.00,0.00,0.00,3950.90,0.00,3950.90,58619.00,3132.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67478,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,CE,BANKNIFTY26APR54200CE,0.00,0.00,0.00,6018.15,0.00,6018.15,58619.00,5226.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,58.00,63.00,56.60,61.05,60.15,1342.40,58619.00,61.05,420,420,23,44546979.00,20,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,188.70,195.40,143.10,143.10,143.10,184.95,58619.00,193.10,270,30,9,16978023.00,5,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,240.55,240.55,195.00,200.70,200.70,235.10,58619.00,246.00,2280,150,9,16877920.50,3,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,263.45,276.25,201.20,242.10,243.95,262.40,58619.00,242.10,600,-900,97,181363381.50,37,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,358.00,358.35,285.00,328.10,327.95,343.40,58619.00,328.10,1020,300,53,98433670.50,17,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,380.00,392.75,312.55,392.25,392.75,416.75,58619.00,392.25,1020,60,62,114691755.00,30,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,760.00,820.45,632.10,820.45,820.45,797.60,58619.00,820.45,1350,-210,19,34652388.00,13,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,1489.50,1548.05,1269.35,1525.75,1526.00,1579.35,58619.00,1525.75,4080,2700,200,359994849.00,138,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,1569.00,1642.05,1383.40,1624.75,1638.95,1609.20,58619.00,1624.75,1020,540,95,170854866.00,76,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,2513.20,2668.85,2220.00,2652.30,2668.85,2577.40,58619.00,2652.30,22065,580,230,410072995.50,186,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,0.00,0.00,0.00,3203.45,3203.45,3203.45,58619.00,2819.20,60,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,0.00,0.00,0.00,3865.25,3865.25,3865.25,58619.00,3478.35,60,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,0.00,0.00,0.00,4301.35,4330.75,4301.35,58619.00,4005.15,60,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52422,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,CE,BANKNIFTY26MAR53800CE,0.00,0.00,0.00,5687.70,5687.70,5687.70,58619.00,5308.30,30,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52418,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,CE,BANKNIFTY26MAR53700CE,0.00,0.00,0.00,5786.30,5786.30,5786.30,58619.00,5404.15,30,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,18.00,20.40,13.80,15.90,16.15,18.80,58619.00,15.90,8340,-2430,1283,2494806399.00,499,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,29.00,29.00,19.40,22.05,22.70,26.45,58619.00,22.05,11520,-720,740,1419104566.50,338,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,27.80,29.70,20.30,22.75,23.75,27.80,58619.00,22.75,11550,-4470,1590,3044384965.50,574,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,38.50,40.35,28.00,31.80,31.95,38.00,58619.00,31.80,15600,-6300,1285,2433826558.50,599,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,59.95,68.70,44.15,50.95,50.50,64.75,58619.00,50.95,33060,4500,3038,5682835653.00,1718,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,110.95,136.00,83.40,100.75,99.45,126.10,58619.00,100.75,52620,3390,4600,8487292284.00,2725,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,170.65,203.75,124.30,156.40,155.00,190.60,58619.00,156.40,57450,7530,5941,10881568594.50,4177,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,486.60,550.00,354.95,472.70,466.30,512.75,58619.00,472.70,142560,-10170,16015,28847463616.50,11729,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,818.00,912.00,618.00,834.85,830.95,869.90,58619.00,834.85,113910,34740,21342,38147731176.00,16288,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,1008.75,1077.00,746.50,1004.15,1002.00,1003.75,58619.00,1004.15,386760,195570,100778,179626836444.00,75014,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,1321.75,1394.95,995.20,1321.30,1312.25,1308.65,58619.00,1321.30,271440,161490,49587,88018995994.50,35104,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,1318.10,1455.70,1054.85,1397.70,1387.45,1355.30,58619.00,1397.70,14370,13140,7765,13760818941.00,5465,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,1572.10,1739.10,1288.05,1698.05,1692.70,1661.05,58619.00,1698.05,42390,8250,3578,6335359188.00,2326,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,1900.05,2118.05,1640.00,2096.30,2095.00,2046.35,58619.00,2096.30,109500,11640,2535,4478862364.50,1726,F1,30,,,,,
