INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,98.4,100,76.4,83.95,83.95,572,5818.51,7625,3475,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,96.95,107.65,83,90.5,90.5,559,5701.08,7675,2375,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,118.2,118.2,90.5,99.05,99.05,628,6421.79,16050,3425,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,132.3,132.3,99.95,108.5,108.5,756,7751.97,10300,5550,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,120.75,142,108.55,119.9,119.9,21691,222996.33,480450,23000,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,131,150.2,104.05,128.2,128.2,883,9101.53,20500,-525,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,160,165,105.75,139.8,139.8,1821,18819.33,23525,825,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,164.5,180.5,137.45,152.35,152.35,1544,16001.6,27250,4175,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,178,193.8,149.05,167.05,167.05,1190,12366.42,22600,3300,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,220,220,163.1,181.55,181.55,19675,205038.08,407875,45225,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,200,230,174.65,197.75,197.75,649,6781.69,15575,5125,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,225,258.1,194.35,214.6,214.6,1296,13580.99,17475,5800,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,263.35,272.95,190.3,229.15,229.15,1970,20699.75,28425,12300,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,266.05,292.5,223.65,256.9,256.9,926,9759.94,9250,3600,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,309.8,322,244.8,275.45,275.45,23194,245153.64,447750,40550,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,327.65,349,264.6,297.95,297.95,1378,14608.43,19075,5350,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,300.05,377.45,287.65,325.8,325.8,2534,26937.29,31975,2725,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,350.05,400.3,311,353.15,353.15,1630,17379.79,27950,-625,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,377.05,433.45,335.75,382.5,382.5,995,10641.99,33675,425,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,425,472.5,359.4,413.15,413.15,16986,182230.45,446100,30300,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,436.75,509.35,390.8,445.2,445.2,1706,18357.9,30475,-425,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,480,548,420.5,476.95,476.95,3354,36204.47,93175,19725,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,544.5,586.95,450,513.4,513.4,3625,39258.73,46475,11225,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,539.95,627.6,483,553.35,553.35,2411,26196.29,34425,4075,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,614.55,671,515.6,592.2,592.2,38779,422649.43,393025,34775,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,628.95,715,552.1,635.45,635.45,3768,41196.08,44775,5600,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,711.3,763.9,590.8,680.65,680.65,5964,65406.14,29500,13200,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,718.95,806.85,631.8,729.9,729.9,3664,40315.32,25525,14725,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,763.95,870,673.65,778.55,778.55,1926,21259.75,13975,4050,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,808.85,921.15,720,830.25,830.25,13250,146780.34,95700,21400,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,856.15,967.95,769.85,875.75,875.75,674,7489.62,10625,1825,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,901.95,1024.65,819.55,933.15,933.15,420,4684.3,8550,4950,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,964.7,1085.2,864.6,986.7,986.7,653,7308.26,5975,5650,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,1025.2,1148.6,950,1069.1,1069.1,455,5109.68,8500,7800,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,1071.65,1225,974,1114.7,1114.7,6265,70614.21,87850,15900,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,1148.6,1264.25,1035,1173.3,1173.3,116,1311.91,1800,1675,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,1300,1348.1,1214.75,1260.45,1260.45,14,159.13,375,325,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,1200.45,1360,1200.45,1334.65,1334.65,8,91.16,150,75,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,1353.8,1478.15,1271.05,1382.6,2074.4,23,263.46,575,275,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,1424.95,1575,1289,1466.5,1466.5,1326,15221.16,19800,5625,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,1534.95,1592.4,1510.75,1510.75,2203.75,3,34.6,75,75,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,1499.55,1660.9,1494.25,1641.15,1641.15,11,127.3,150,150,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,1580.6,1813.15,1580.6,1708.2,1708.2,49,569.74,925,925,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,1759.8,1772.75,1759.8,1772.75,1772.75,2,23.33,50,50,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,1800,1980,1654.1,1852.55,1852.55,896,10481.1,40050,5250,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,PE,1950.75,1986.2,1918.55,1975.7,1975.7,9,105.9,200,200,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,2228.5,2400.15,2085,2277.3,2277.3,576,6866.14,13850,-5975,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,2682.15,2863.05,2520.6,2755.5,2755.5,928,11289.25,34275,-17300,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,3041.2,3210,3032.95,3205.85,3205.85,480,5953.13,12875,7400,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,3631.55,3760,3475.25,3675.35,3675.35,106,1339.23,17025,50,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,4164.5,4230,4154,4230,4460.7,10,129.18,250,250,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,4600,4760,4478.45,4650,4650,40,525.47,23650,-50,25-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,6160,6160,6160,6160,6292.4,2,27.83,2100,50,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,11832.6,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,11339.45,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,10846.95,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,10355.45,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,9865.4,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,9377.2,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,8891.55,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,7100.35,8409.15,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,7930.9,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,7457.9,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,6991.25,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,5750,5750,5750,5750,6532.25,1,10.68,225,25,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,6261.1,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,6171.5,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5200,6082.3,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,5993.5,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,5905.15,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5817.25,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5729.8,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,0,0,0,5379.45,5642.8,0,0,2725,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5556.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,5470.25,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,5384.75,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,5299.75,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,4350,5215.25,0,0,200,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,5131.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,5047.9,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4965.1,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,4882.85,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,4731,4731,4485.05,4581.95,4581.95,64,696.97,2350,25,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4720.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4639.6,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4559.75,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4480.5,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3900,4401.9,0,0,225,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,4323.95,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,4246.65,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,4170.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,4094.1,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3754.8,3836.75,3555.55,3673.15,3673.15,209,2283.17,14325,2125,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3944.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3872.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3798.8,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3726.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,0,0,0,2999.1,3654.5,0,0,325,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3583.45,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3511.5,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,2896,3442.1,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2842,3373.5,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2841.2,2978.6,2670,2758.75,2758.75,261,2857.75,13850,825,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2736.05,3238.6,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2684.1,3172.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,1742,3106.85,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2582.2,3042.15,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,2411,2516.75,2300,2350,2350,88,966.56,8350,1950,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,0,0,0,2252.25,2915.2,0,0,75,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,0,0,0,2174.5,2852.9,0,0,100,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,0,0,0,2386.35,2791.45,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,1660.05,2730.85,0,0,225,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,2035,2186.15,1921,1997.5,1997.5,224,2465.49,35075,2550,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,0,0,0,1602.95,2612,0,0,625,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,1862.25,1862.25,1862.25,1862.25,2553.85,1,11.01,1125,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,1760.1,1803.45,1722.5,1782.25,1782.25,24,264.38,2400,275,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1846.65,1846.65,1677.8,1729.05,2440,17,187.49,3600,250,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1689.05,1810,1595,1651.2,1651.2,448,4948.67,45150,1300,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,1691.5,1696.9,1582.7,1584.15,1584.15,16,177.02,3075,100,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1573,1619.9,1467,1467,2275.5,59,653.17,2675,1175,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1360.75,2222.35,0,0,1025,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,1398.7,1398.7,1331.4,1331.4,2170,3,33.19,250,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1365,1500,1274.5,1344.3,1344.3,1319,14629.23,59775,6400,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,0,0,0,1823.5,2067.8,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,1357.35,1373,1168,1184,2017.75,87,967.59,1850,1850,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,1301.55,1314.6,1135.7,1187.3,1968.75,55,612.42,1225,1225,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,1246,1256.3,1134.5,1134.5,1920.55,52,579.57,1200,1200,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,1078.6,1200.5,1005.9,1053.55,1053.55,1016,11324.22,26100,9100,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1826.6,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1780.9,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,1564.9,1735.95,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,0,0,0,1530.35,1691.85,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,832,941.05,767.15,809.65,809.65,1582,17729.49,51775,4650,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1606.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,1430.3,1564.35,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,1398.15,1523.4,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1483.3,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,632.65,719.05,570.15,614.45,614.45,586,6611.98,32375,5750,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1405.35,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1367.55,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1330.5,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1294.2,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,459.55,535,411.4,444.7,444.7,2124,24138.95,72425,12850,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1223.9,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1189.85,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1156.5,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,327.45,382.95,291.7,308.85,308.85,847,9703.82,28775,1200,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,225.7,266.3,199.4,212.45,212.45,1633,18871.84,75975,4400,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,159.95,186.7,135,149.1,149.1,836,9751.07,15800,8025,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,470,470,101.85,105.25,105.25,270,3179.77,4300,4175,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,591,0,0,50,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,501.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,67.7,70.3,53.3,54.55,54.55,528,6409.85,23200,4325,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,57,60.5,46.95,47.7,47.7,368,4512.82,11575,2100,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,60,297.05,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,10.6,2.1,0,0,1475,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,12.65,3.4,0,0,275,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,5.4,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,11.1,11.1,11.1,11.1,8.45,1,8.25,125,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,12.85,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,30,30,22.5,22.5,19.15,4,34.02,1475,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,50.25,28,0,0,50,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,30.85,33.4,27.05,27.05,40.1,12,105.09,1750,25,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,38,38,38,38,56.4,1,8.88,75,25,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,44.95,45,35,36.6,36.6,74,666.7,10700,275,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,97.95,97.95,87.75,87.75,105.7,6,54.89,200,150,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,48,50.5,40,45.45,45.45,268,2481.9,11675,3125,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,166.75,0,0,75,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,176.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,59.35,59.35,46.15,48.4,48.4,81,760.42,3500,-600,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,195.85,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,206.4,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,217.4,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,228.85,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,71.05,71.85,59,60.45,60.45,664,6318.95,32000,1250,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,253.15,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,266,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,279.4,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,293.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,82.95,91.55,76.25,77.3,77.3,403,3887.33,26250,875,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,322.65,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,335.65,335.65,335.65,335.65,338.15,2,19.51,50,25,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,354.25,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,370.9,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,114.7,114.75,97.8,100.15,100.15,1575,15397.59,64750,1575,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,405.9,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,424.35,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,443.35,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,463.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,140,144.75,123.6,127.35,127.35,897,8887.82,29675,2550,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,504.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,525.9,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,548.2,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,717.9,571.15,0,0,50,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,180,183.95,155.95,166,166,1890,18979.65,53150,11850,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,750,619.15,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,645.8,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,671.45,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,697.8,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,220,232.45,198.95,212.45,212.45,764,7776.75,22675,-425,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,752.8,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,779.75,0,0,0,0,25-NOV-2022,
