TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,42.05,45.50,38.05,44.00,44.00,41.00,50062.85,92.70,7185,630,27,47419956.00,17,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,50062.85,9528.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,50062.85,5440.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,50062.85,4469.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59171,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,PE,BANKNIFTY25MAR44200PE,3.05,4.85,2.80,3.60,2.95,3.55,50062.85,3.60,37320,-2490,1006,1334057823.00,677,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,4.30,5.45,3.85,4.75,4.00,5.65,50062.85,4.75,222360,-156750,39371,53747039767.50,15236,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59271,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,PE,BANKNIFTY25MAR46100PE,8.25,11.95,4.70,5.75,5.50,7.60,50062.85,5.75,30840,-13230,5143,7113664498.50,2800,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59331,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,PE,BANKNIFTY25MAR47200PE,13.05,14.65,8.05,9.50,9.15,17.05,50062.85,9.50,309510,62670,35733,50609040207.00,17993,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,1900.00,1900.00,1772.95,1772.95,1772.95,2074.90,50062.85,1802.05,2850,-30,6,9671056.50,4,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,2669.20,2866.75,2669.20,2866.75,2866.75,3993.35,50062.85,2576.55,780,-210,10,16652602.50,5,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,3768.85,3727.45,3768.85,50062.85,3072.30,3870,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,5313.55,5309.60,5313.55,50062.85,3171.80,4830,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,PE,BANKNIFTY25MAR53800PE,0.00,0.00,0.00,4496.80,4496.80,4496.80,50062.85,3670.40,2850,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59678,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,PE,BANKNIFTY25MAR54600PE,0.00,0.00,0.00,5254.10,5255.80,5254.10,50062.85,4469.15,150,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59706,,BANKNIFTY,,2025-03-27,2025-03-27,55100.00,PE,BANKNIFTY25MAR55100PE,0.00,0.00,0.00,5636.35,5630.40,5636.35,50062.85,4968.50,330,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,7990.00,8145.30,7854.65,7855.00,7855.00,8185.60,50062.85,7864.90,12990,-3120,223,441358146.00,102,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74446,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,PE,BANKNIFTY25APR41500PE,4.55,11.50,4.55,9.55,9.05,12.15,50062.85,9.55,12630,6930,582,724752175.50,268,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74494,,BANKNIFTY,,2025-04-24,2025-04-24,43700.00,PE,BANKNIFTY25APR43700PE,23.35,23.35,23.35,23.35,23.35,27.80,50062.85,1.55,330,-90,3,3935101.50,2,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74542,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,PE,BANKNIFTY25APR44300PE,0.00,0.00,0.00,225.50,225.50,225.50,50062.85,3.85,30,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74548,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,PE,BANKNIFTY25APR44600PE,0.00,0.00,0.00,82.10,82.10,82.10,50062.85,5.85,540,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,0.00,0.00,0.00,93.80,93.80,93.80,50062.85,8.75,2700,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74726,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,PE,BANKNIFTY25APR48900PE,375.05,415.15,331.00,342.75,348.20,443.95,50062.85,342.75,11970,1200,647,956298834.00,300,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,431.10,474.00,317.90,385.45,392.00,496.30,50062.85,385.45,9690,-540,1101,1635111147.00,500,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74738,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,PE,BANKNIFTY25APR49200PE,456.60,498.10,398.40,408.55,409.00,530.95,50062.85,408.55,29100,3810,1385,2062703673.00,561,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74813,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,PE,BANKNIFTY25APR50200PE,812.45,885.75,717.50,740.50,739.45,911.10,50062.85,740.50,16020,4680,1536,2348749059.00,706,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,1030.05,1133.00,941.15,964.70,968.10,1175.55,50062.85,964.70,6480,1230,253,392354578.50,110,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,0.00,0.00,0.00,3603.05,0.00,3603.05,50062.85,2732.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,0.00,0.00,0.00,4741.35,0.00,4741.35,50062.85,4069.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75403,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,PE,BANKNIFTY25APR54800PE,0.00,0.00,0.00,5065.00,0.00,5065.00,50062.85,4446.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,0.00,0.00,0.00,205.75,0.00,205.75,50062.85,21.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58169,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,PE,BANKNIFTY25MAY43800PE,0.00,0.00,0.00,216.40,0.00,216.40,50062.85,23.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58298,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,PE,BANKNIFTY25MAY48300PE,0.00,0.00,0.00,1239.05,1239.05,1239.05,50062.85,509.55,330,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,PE,BANKNIFTY25MAY48500PE,515.00,562.15,483.60,496.40,498.85,587.70,50062.85,496.40,28350,10830,1150,1690687065.00,757,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,0.00,0.00,0.00,1419.15,1419.15,1419.15,50062.85,619.50,120,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58312,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,PE,BANKNIFTY25MAY48900PE,603.00,603.00,595.00,595.00,595.00,720.05,50062.85,680.35,720,120,14,20791020.00,4,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58381,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,PE,BANKNIFTY25MAY51500PE,1712.10,1712.15,1600.00,1600.00,1600.00,1768.05,50062.85,1860.70,630,0,7,11167092.00,5,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,0.00,0.00,0.00,4284.55,0.00,4284.55,50062.85,3088.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58529,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,PE,BANKNIFTY25MAY53700PE,0.00,0.00,0.00,4596.20,0.00,4596.20,50062.85,3399.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58541,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,PE,BANKNIFTY25MAY54100PE,0.00,0.00,0.00,4916.05,0.00,4916.05,50062.85,3722.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58554,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,PE,BANKNIFTY25MAY54700PE,0.00,0.00,0.00,5410.00,0.00,5410.00,50062.85,4225.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,50062.85,7517.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,50062.85,530.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,50062.85,3601.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,385.00,455.00,385.00,455.00,455.00,555.00,50062.85,265.65,480,-420,19,25052250.00,4,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,50062.85,1051.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,50062.85,2078.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74723,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,CE,BANKNIFTY25APR48800CE,1879.80,1995.05,1759.00,1930.20,1930.20,1752.25,50062.85,1930.20,7950,-780,47,71521146.00,27,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74709,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,CE,BANKNIFTY25APR48100CE,2370.30,2562.95,2332.90,2562.95,2562.95,2308.70,50062.85,2497.55,2010,-360,35,52983183.00,23,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74674,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,CE,BANKNIFTY25APR46900CE,3425.00,3425.00,3425.00,3425.00,3425.00,1912.45,50062.85,3537.75,180,0,2,3019500.00,2,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74978,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,CE,BANKNIFTY25APR51900CE,273.65,280.65,233.15,254.10,251.10,225.80,50062.85,254.10,3870,2250,325,508516512.00,123,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58276,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,PE,BANKNIFTY25MAY47400PE,0.00,0.00,0.00,969.80,0.00,969.80,50062.85,315.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58266,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,PE,BANKNIFTY25MAY46900PE,0.00,0.00,0.00,813.50,0.00,813.50,50062.85,235.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58264,,BANKNIFTY,,2025-05-29,2025-05-29,46800.00,PE,BANKNIFTY25MAY46800PE,0.00,0.00,0.00,784.50,0.00,784.50,50062.85,221.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58252,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,PE,BANKNIFTY25MAY46300PE,190.75,190.75,189.10,189.75,189.10,653.05,50062.85,189.75,930,930,31,43235473.50,4,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58244,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,PE,BANKNIFTY25MAY45900PE,0.00,0.00,0.00,380.60,380.60,380.60,50062.85,123.25,30,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58198,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,PE,BANKNIFTY25MAY44200PE,0.00,0.00,0.00,119.70,119.70,119.70,50062.85,33.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58151,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,PE,BANKNIFTY25MAY43500PE,0.00,0.00,0.00,185.75,0.00,185.75,50062.85,18.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58124,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,PE,BANKNIFTY25MAY43100PE,0.00,0.00,0.00,150.35,0.00,150.35,50062.85,12.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58121,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,PE,BANKNIFTY25MAY43000PE,0.00,0.00,0.00,142.40,0.00,142.40,50062.85,11.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58040,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,PE,BANKNIFTY25MAY40500PE,0.00,0.00,0.00,30.15,0.00,30.15,50062.85,0.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75411,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,PE,BANKNIFTY25APR55000PE,4505.50,4710.00,4472.60,4518.65,4523.55,4808.45,50062.85,4518.65,8700,3210,121,216212934.00,97,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75125,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,PE,BANKNIFTY25APR54300PE,0.00,0.00,0.00,5366.55,5366.55,5366.55,50062.85,3976.45,60,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74987,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,PE,BANKNIFTY25APR52300PE,2033.35,2033.35,2011.00,2028.40,2033.35,3525.00,50062.85,2028.40,390,240,16,26077620.00,6,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74807,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,PE,BANKNIFTY25APR49900PE,694.55,753.10,600.90,622.75,628.75,784.00,50062.85,622.75,19410,9510,2014,3055579351.50,988,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74756,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,PE,BANKNIFTY25APR49300PE,502.05,537.30,424.80,437.70,439.75,555.35,50062.85,437.70,16380,-2880,1342,2003819434.50,426,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74695,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,PE,BANKNIFTY25APR47500PE,168.00,175.50,137.35,144.35,147.25,187.40,50062.85,144.35,113100,-20400,9430,13481808039.00,3633,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74683,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,PE,BANKNIFTY25APR47100PE,120.00,130.25,109.00,114.70,112.55,147.30,50062.85,114.70,5100,570,176,249308026.50,63,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74659,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,PE,BANKNIFTY25APR46500PE,73.80,94.95,73.80,80.45,80.35,101.85,50062.85,80.45,174480,360,4434,6196739529.00,1928,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,38.00,52.50,38.00,42.50,42.50,60.05,50062.85,16.45,2640,-390,56,76346296.50,17,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,0.00,0.00,0.00,261.40,0.00,261.40,50062.85,6.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74546,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,PE,BANKNIFTY25APR44500PE,36.60,36.60,27.65,28.85,28.70,38.00,50062.85,28.85,39540,5880,1201,1604435038.50,526,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74532,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,PE,BANKNIFTY25APR43900PE,0.00,0.00,0.00,175.00,0.00,175.00,50062.85,2.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74492,,BANKNIFTY,,2025-04-24,2025-04-24,43600.00,PE,BANKNIFTY25APR43600PE,21.10,21.10,21.10,21.10,21.10,22.90,50062.85,21.10,120,-60,10,13086330.00,10,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8818.75,8818.75,8818.75,50062.85,8364.25,390,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,7102.95,7124.35,6864.00,6905.60,6916.20,7152.95,50062.85,6905.60,24780,-1230,81,155649862.50,48,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,PE,BANKNIFTY25MAR54000PE,3950.10,4175.75,3838.00,3911.25,3925.00,4195.45,50062.85,3911.25,167805,-4980,454,790510261.50,265,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,4531.75,4531.75,4531.75,50062.85,3770.20,120,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,PE,BANKNIFTY25MAR52500PE,2460.30,2645.65,2346.50,2413.70,2425.75,2701.65,50062.85,2413.70,76320,-6495,306,504702030.00,181,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,PE,BANKNIFTY25MAR51000PE,1100.05,1225.60,903.00,966.75,983.30,1251.80,50062.85,966.75,177855,-31695,12766,19932101568.00,6718,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59388,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,PE,BANKNIFTY25MAR48400PE,35.70,55.15,26.00,29.10,29.25,65.95,50062.85,29.10,621480,89130,50810,73833468649.50,27747,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,31.80,31.80,10.00,15.40,14.80,32.85,50062.85,15.40,429360,-13620,59323,85104240792.00,28720,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,PE,BANKNIFTY25MAR47500PE,18.80,19.75,10.40,12.05,11.55,23.15,50062.85,12.05,1068660,-12840,155127,221124342780.00,54012,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59223,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,PE,BANKNIFTY25MAR45100PE,4.00,5.05,3.35,4.25,4.15,4.90,50062.85,4.25,28680,3390,3301,4466652871.50,1881,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59129,,BANKNIFTY,,2025-03-27,2025-03-27,43300.00,PE,BANKNIFTY25MAR43300PE,2.75,3.75,2.75,3.35,3.45,3.55,50062.85,3.35,6390,-540,247,320876592.00,167,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59123,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,PE,BANKNIFTY25MAR43000PE,2.80,4.10,2.70,3.20,2.90,3.30,50062.85,3.20,324330,-1500,19640,25337495676.00,6841,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,2.40,3.60,2.00,2.40,2.10,2.60,50062.85,2.40,455970,-25230,7968,10040292811.50,2788,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,50062.85,6517.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,50062.85,10247.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,50062.85,6853.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,337.95,348.65,286.25,306.05,300.05,304.90,50062.85,306.05,52995,10830,760,1238174139.00,280,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,4547.60,4547.60,4547.60,4547.60,4547.60,3750.00,50062.85,4547.60,270,30,1,1531428.00,1,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,50062.85,8803.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58599,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,CE,BANKNIFTY25MAY57000CE,0.00,0.00,0.00,182.20,0.00,182.20,50062.85,76.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58569,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,CE,BANKNIFTY25MAY55500CE,0.00,0.00,0.00,122.95,122.95,122.95,50062.85,176.30,90,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58551,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,CE,BANKNIFTY25MAY54600CE,0.00,0.00,0.00,437.70,0.00,437.70,50062.85,279.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58501,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,CE,BANKNIFTY25MAY53200CE,0.00,0.00,0.00,696.35,0.00,696.35,50062.85,534.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,0.00,0.00,0.00,124.65,124.65,124.65,50062.85,558.55,270,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,50062.85,3248.05,300,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,0.00,0.00,0.00,3285.05,0.00,3285.05,50062.85,3728.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58267,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,CE,BANKNIFTY25MAY47000CE,3600.45,3760.00,3600.00,3760.00,3760.00,3584.10,50062.85,3760.00,1530,0,3,4558813.50,3,F1,30,,,,,
