INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Aug-2023,20300,CE,20,27,13,13.95,13.95,29191,296546.01,337000,72600,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,CE,19.7,19.7,11,11.75,11.75,8512,86672.06,103500,-2450,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,CE,13,17.5,9,9.85,9.85,19886,202954.39,242450,46600,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,CE,13,13,7.95,8.5,8.5,6268,64121.84,105250,35450,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,CE,11.7,11.8,6.6,7.2,7.2,29845,306038.54,445250,15100,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,CE,10,10,6.15,6.5,6.5,2987,30702.37,31750,4500,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,CE,8.5,8.5,5.4,5.8,5.8,8867,91357.71,133450,29600,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,CE,7.05,7.1,5.15,5.35,5.35,1065,10999.17,36550,7750,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,CE,6.1,6.75,4.4,4.75,4.75,4075,42186.3,154750,5350,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,CE,5.65,5.7,4.15,4.65,4.65,414,4296.23,10850,2150,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,CE,5,5.3,4.1,4.5,4.5,3210,33391.23,51150,8600,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,CE,5.15,5.15,4,4.25,4.25,98,1021.86,10650,1100,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,CE,4.55,4.6,3.65,4.1,4.1,1450,15155.49,35250,10150,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,CE,4,4.15,3.3,3.95,3.95,462,4840.36,18600,400,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,CE,4.45,4.55,2.8,3.45,3.45,5977,62769.39,137000,25150,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,CE,4,4,3.5,3.6,3.6,329,3463.32,9750,-850,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,CE,3.75,3.8,3.25,3.5,3.5,321,3387.11,9050,4700,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,CE,2.9,3.7,2.8,3.4,3.4,76,803.83,8000,550,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,CE,3.4,3.6,3.05,3.25,3.25,521,5523.43,14600,2400,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21250,CE,3.85,3.85,2.6,3.1,3.1,276,2932.94,6650,1650,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21300,CE,3.4,3.4,2.75,3,3,380,4047.57,8950,3750,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21350,CE,3.4,3.4,2.75,2.9,2.9,96,1024.94,8150,-1000,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21400,CE,3,3.15,2.4,2.55,2.55,170,1819.22,6500,3600,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21450,CE,4.15,4.15,2.3,2.6,2.6,210,2252.52,3700,2600,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21500,CE,3,3.15,1.9,2.25,2.25,12699,136528.49,267000,246950,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,PE,3,3,1.65,1.9,0,29,248.7,3250,-750,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,PE,1.8,1.8,1.75,1.8,1.8,3,25.8,3500,-50,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,2.5,2.5,1.6,1.65,1.65,20,172.51,150,-200,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,0,0,0,2.15,0,0,0,200,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,0,0,0,2.25,0,0,0,350,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,2.25,2.25,1.65,1.65,0,4,34.8,950,-50,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,2.35,2.35,2.35,2.35,0,1,8.72,1400,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,2.5,2.5,1.75,2.05,2.05,146,1277.65,8350,-50,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,0,0,0,2.5,0,0,0,3850,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,2.15,3.15,1.75,2.35,2.35,150,1320.18,8450,50,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,0,0,0,2.6,0,0,0,2550,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,2.75,3.05,2.2,2.2,2.2,19,168.17,1650,450,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,2.55,2.55,1.9,1.9,0.05,2,17.75,1050,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,2.9,3.05,2.25,3.05,0.05,47,418.36,5050,600,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,3.35,3.95,2.3,2.3,2.3,44,392.76,1000,800,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,2.8,3.9,2.2,2.5,2.5,332,2971.87,6450,1150,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,2.9,3.15,2.4,2.4,2.4,62,556.54,2700,850,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,3.1,3.45,2.5,3,3,6091,54828.32,208750,154400,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,2.75,3.25,2.7,2.8,2.8,80,722.12,2550,1250,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,3.3,3.5,2.6,2.95,2.95,296,2679.26,8850,5750,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,3.25,3.4,2.85,3.05,3.05,139,1261.64,2400,400,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,3.55,3.65,2.9,3.1,3.1,262,2384.64,6400,-1000,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,3.7,3.75,2.85,3.1,3.1,121,1104.32,2600,-50,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,3.95,4.05,3,3.3,3.3,756,6918.72,19900,10400,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,4.1,4.4,3.15,3.55,3.55,425,3900.14,2350,1300,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,4.3,4.55,3.45,3.65,3.65,644,5926.02,13950,8700,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,3.25,4.7,3.25,3.9,3.9,151,1393.29,4000,2700,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,4.65,4.95,3.9,4.15,4.15,8165,75544.03,229200,26450,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,5.3,5.5,4.25,4.55,4.55,181,1679.21,4400,250,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,5.95,5.95,4.65,4.95,4.95,2720,25303.21,38500,19450,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,6.55,6.55,5.1,5.4,5.4,429,4001.63,9700,4900,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,7.25,7.25,5.65,6.25,6.25,6284,58775.6,166700,122400,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,7.65,8.9,6.05,6.45,6.45,664,6227.24,9750,4650,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,7.8,8.5,6.4,7.1,7.1,5533,52030.5,148700,42050,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,9.25,9.35,6.65,7.55,7.55,1666,15708.71,27200,4900,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,10.4,11.05,7.65,8.55,8.55,5795,54788.59,103850,56200,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,12.15,12.3,8,8.7,8.7,4187,39694.41,45200,36400,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,13.85,14.1,9.65,11.4,11.4,23473,223131.1,446750,176800,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,15.85,16.85,10.7,12.9,12.9,3511,33465.17,52350,18150,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,20.1,20.1,11.7,14.45,14.45,11085,105943.52,157850,41300,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,19.6,22.05,13.6,16.9,16.9,5485,52565.76,48750,23400,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,21.4,24.1,15.15,19.65,19.65,18213,175022.92,332200,93200,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,24.9,27.8,17.15,23,23,13019,125452.3,156050,46250,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,24,32.75,20.4,28.1,28.1,41412,400167.13,658050,260550,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,33.6,39,24.35,33.7,33.7,13693,132694.58,219000,42850,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,38.6,46.6,29.6,41.5,41.5,46413,451092.21,694100,314200,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,48.2,61,35.6,50.7,50.7,19086,186049.98,181000,48850,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,56,66.3,43.1,61.45,61.45,73618,719825.89,731250,198250,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,71.3,80.15,53,75,75,20139,197543.75,118600,25100,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,81.1,96.3,64,90.9,90.9,83509,821779.25,557000,234850,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,97.6,115.5,77.55,109.15,109.15,46455,458688.94,143600,49700,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,107.35,137.25,92.95,130,130,169731,1681699.13,888500,335600,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,135.7,161.25,111,153.35,153.35,75151,747171.72,183550,46500,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,161,189.5,131.7,180.1,180.1,123217,1229540.22,1138450,392750,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,192.55,219,156.1,209.4,209.4,13949,139737.13,59200,-16200,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,199.95,252,180.7,241.6,241.6,36674,368822.18,283950,-29850,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,254.9,287.3,209.55,276.65,276.65,2000,20198.16,28500,900,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,266,326,240.05,314.4,314.4,19126,193892.71,258100,24600,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,326.4,362.1,280,355.75,355.75,623,6346.57,8800,-1050,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,366.6,409.1,312,395.9,395.9,2067,21140.34,36550,7000,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,393,446.3,360,438.6,438.6,48,493.15,7450,200,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,442.05,495,392,484.85,484.85,1425,14702.25,77500,-23550,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,500,540.85,461.2,529.4,529.4,6,62.25,6800,-50,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,PE,549.35,583.5,484,577.3,577.3,131,1364.51,9250,-450,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,PE,0,0,0,533.4,670.85,0,0,1950,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,PE,637,674.65,575.35,669.55,669.55,103,1083.11,5050,-1550,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,PE,0,0,0,600,760.55,0,0,600,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,PE,709.95,777.05,669.15,777.05,777.05,57,604.79,8900,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,PE,786.5,833.45,750.2,826.3,826.3,33,352.54,950,800,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,PE,811.1,883.65,790,881.55,881.55,26,278.75,1900,650,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,PE,0,0,0,765,947.75,0,0,100,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,PE,835,1012.45,835,910.45,995.7,8,86.5,400,100,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,PE,0,0,0,900.6,1044.05,0,0,100,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,PE,0,0,0,958.45,1092.65,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,PE,0,0,0,1929.4,1141.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,PE,0,0,0,1976.9,1190.55,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,PE,0,0,0,1036.85,1239.75,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,PE,0,0,0,2072.5,1289.15,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,PE,0,0,0,1148.25,1338.6,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,PE,0,0,0,2168.7,1388.15,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,PE,0,0,0,2217,1437.8,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,PE,0,0,0,2265.4,1487.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21250,PE,0,0,0,2313.95,1537.25,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21300,PE,0,0,0,2362.55,1587.05,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21350,PE,0,0,0,2411.3,1636.85,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21400,PE,0,0,0,2460.1,1686.7,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21450,PE,0,0,0,2508.95,1736.55,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21500,PE,1730.4,1730.4,1725.35,1725.35,1786.4,4,46.45,150,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,CE,0,0,0,1781.9,1881.2,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,CE,0,0,0,1734.1,1831.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,CE,0,0,0,1686.5,1781.8,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,CE,0,0,0,1639.2,1732.2,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,CE,0,0,0,1592.15,1682.65,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,CE,0,0,0,1545.4,1633.15,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,CE,0,0,0,1499,1583.75,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,CE,0,0,0,1452.9,1534.45,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,CE,0,0,0,1407.2,1485.25,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,CE,0,0,0,1361.9,1436.25,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,CE,0,0,0,1317.05,1387.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,CE,0,0,0,1272.65,1338.65,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,CE,0,0,0,1228.7,1290.2,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,CE,1317.05,1342.8,1317.05,1342.8,1242,4,39.65,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,CE,0,0,0,1142.5,1194.1,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,CE,0,0,0,1100.2,1146.55,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,CE,0,0,0,1058.55,1099.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,CE,0,0,0,1017.55,1052.65,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,CE,0,0,0,977.2,1006.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,CE,975,1000,975,1000,960.65,2,19.78,100,100,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,CE,0,0,0,898.65,915.55,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,CE,0,0,0,860.5,871.05,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,CE,0,0,0,820.85,827.3,0,0,50,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,CE,890.55,890.55,773.5,784.5,784.5,42,416.07,2600,300,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,CE,0,0,0,619.75,742.25,0,0,50,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,CE,732.45,738.15,725.6,725.6,701,7,69.42,650,200,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,CE,0,0,0,681.95,660.75,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,CE,640.55,644.55,640.55,644.55,621.55,6,59.52,400,50,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,CE,0,0,0,752,583.4,0,0,150,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,CE,549.3,592.25,491.7,499.4,499.4,83,824.24,4550,150,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,CE,0,0,0,607.4,510.55,0,0,150,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,CE,471.1,512.45,414.55,425.1,425.1,418,4151.08,12650,4650,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,CE,430,430,400,410.05,410.05,3,29.8,2000,50,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,CE,404,438.05,340,349.95,349.95,1222,12150.24,10000,-9800,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,CE,353.2,394.9,305.6,309.6,309.6,34,338.32,2150,500,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,CE,328.1,360.85,273.45,282.7,282.7,1656,16487.59,33850,2650,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,CE,295.2,325,241.25,250.65,250.65,529,5270.59,13100,8300,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,CE,266.4,293,210.05,220.5,220.5,8101,80804.81,138850,104600,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,CE,252,260.05,185,193.25,193.25,1932,19291.88,20250,10300,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,CE,218.75,231.05,160.05,168.75,168.75,5790,57883.46,103600,13950,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,CE,176.6,201.95,139.05,146.05,146.05,1044,10452.04,18400,2450,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,CE,171.75,178,112.55,125.6,125.6,4533,45433.3,58550,13550,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,CE,155.95,156,99.4,105.85,105.85,853,8562.32,17300,7100,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,CE,124.9,133.3,85.6,92.05,92.05,10211,102672.34,158650,49900,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,CE,95.05,113.95,72.5,76.85,76.85,723,7280.05,15400,11750,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,CE,99.05,99.05,61,64.9,64.9,3709,37419.47,44700,30700,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,CE,0,0,0,201.35,122.25,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,CE,72.7,72.7,42.6,45.6,45.6,6459,65411.43,103550,47250,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,CE,72.9,72.9,36.7,38.7,38.7,919,9324.03,21300,21300,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,CE,43.1,47.9,31.65,33.5,33.5,5886,59855.29,106800,68900,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,CE,0,0,0,148.6,76.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,CE,35.65,35.7,22.8,24.1,24.1,3965,40498.57,80900,44500,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,CE,24.95,33,20,21.1,21.1,153,1566.19,6450,1200,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,CE,26.15,26.75,17.1,18.05,18.05,4747,48706.36,105700,4500,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,CE,27.85,27.9,14.95,20.25,20.25,90,925.63,3100,2850,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,CE,0,0,0,98.6,39.7,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,CE,0,0,0,90.45,34.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,CE,15.05,15.05,9.95,10.3,10.3,682,7062.64,33150,5150,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,CE,0,0,0,75.85,25.8,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,CE,10,12.05,8.1,8.5,8.5,441,4588.52,16800,7200,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,CE,12.25,12.85,6.85,7.7,7.7,53,552.76,4450,600,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,CE,9.45,10.6,7.05,7.25,7.25,369,3857.51,19350,7000,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,CE,11.9,11.9,7.25,7.4,13.9,50,523.96,14100,1550,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,CE,8.1,9.5,6.15,6.55,6.55,1448,15209.1,83550,5700,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21050,CE,0,0,0,43.25,10,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21100,CE,0,0,0,39.2,8.45,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21150,CE,0,0,0,35.45,7.1,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21200,CE,6.4,6.4,6,6,5.95,2,21.2,100,100,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21250,CE,11.25,11.25,2.05,5,5,79,839.59,1700,1700,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21300,CE,6.3,6.3,4.8,4.85,4.15,8,85.22,450,200,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21350,CE,5.15,5.65,4.15,5.35,5.35,20,213.54,1350,800,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21400,CE,0,0,0,21.1,2.85,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,CE,5.2,5.2,4.75,5,2.35,9,96.54,400,400,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,CE,4.7,5.3,4,4.2,4.2,266,2860.09,10300,4250,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,PE,2.65,2.65,2.65,2.65,0.5,1,8.92,300,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,PE,0,0,0,8,0.6,0,0,150,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,PE,0,0,0,16.6,0.8,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,PE,6.3,6.3,4.65,4.65,4.65,99,891.24,11600,2300,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,PE,0,0,0,9.95,1.3,0,0,150,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,PE,6.7,6.7,5,5,5,18,162.95,4400,-450,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,PE,0,0,0,11.25,2.1,0,0,100,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,PE,7.6,9.5,4.85,4.85,4.85,18,163.85,4400,400,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,PE,0,0,0,19.1,3.25,0,0,800,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,PE,0,0,0,9.5,4.05,0,0,2800,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,PE,0,0,0,12.45,5,0,0,1950,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,PE,7.05,10.95,6.9,8.15,8.15,91,837.54,3750,2900,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,PE,10.1,12.05,10.1,12,7.55,7,64.61,450,350,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,PE,10,11.45,8.1,9.1,9.1,190,1758.36,22750,2800,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,PE,0,0,0,22.75,11.1,0,0,50,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,PE,12,16.8,8.65,9.7,9.7,118,1097.98,5200,3500,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,PE,0,0,0,83.85,16.05,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,PE,20.1,20.1,8.5,8.5,8.5,165,1543.64,5300,5050,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,PE,15.65,15.65,11.95,13,13,32,300.2,1250,1050,24-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,PE,14.45,23.2,13.05,14.6,14.6,275,2586.99,11550,4650,24-JUL-2023,
