INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,6720,6820,6465.45,6699.55,6699.55,206,2735.73,17925,4325,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,CE,0,0,0,6418.6,6202.4,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,CE,0,0,0,5934.65,5716.8,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,CE,0,0,0,5456.55,5236.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,CE,0,0,0,4986.3,4764.8,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,CE,0,0,0,4526.35,4303.25,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,CE,0,0,0,4079.35,3855.15,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,CE,0,0,0,3648.2,3423.75,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,CE,0,0,0,3316.7,3092.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,CE,0,0,0,3235.85,3012.4,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,CE,0,0,0,3155.9,2932.8,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,CE,0,0,0,3076.85,2854.15,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,CE,0,0,0,2998.7,2776.5,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,CE,0,0,0,2921.45,2699.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,CE,0,0,0,2845.2,2624.25,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,CE,0,0,0,2769.9,2551.2,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,CE,0,0,0,2697.1,2477.5,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,CE,0,0,0,2623.65,2404.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,CE,0,0,0,2551.25,2331.95,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,CE,0,0,0,2478.35,2261.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,CE,0,0,0,2408.25,2192.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,CE,0,0,0,2339.25,2125,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,CE,0,0,0,2271.3,2058.4,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,CE,0,0,0,2204.5,1992.95,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,CE,0,0,0,2138.8,1928.7,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,CE,0,0,0,2074.25,1865.7,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,CE,0,0,0,2010.85,1803.95,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,CE,0,0,0,1948.6,1743.4,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,CE,0,0,0,1887.55,1684.15,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,CE,1378.15,1407.85,1378.15,1407.85,1626.1,153,1544.68,3825,3825,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,CE,0,0,0,1768.9,1569.35,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,CE,0,0,0,1711.4,1513.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,CE,0,0,0,1655.05,1459.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,CE,0,0,0,1599.9,1406.7,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,CE,1014.25,1065.95,1014.25,1063.95,1063.95,14,141.92,2300,50,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,CE,0,0,0,1493.15,1304.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,CE,0,0,0,1441.6,1255.35,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,CE,0,0,0,1391.25,1207.5,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,CE,0,0,0,1341.9,1160.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,CE,0,0,0,1293.95,1115.55,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,CE,0,0,0,1247.15,1071.45,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,CE,0,0,0,1201.5,1028.55,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,CE,0,0,0,1157.05,986.95,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,CE,0,0,0,1113.8,946.5,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,CE,0,0,0,1071.7,907.3,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,CE,0,0,0,1030.7,869.3,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,CE,0,0,0,990.9,832.45,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,CE,0,0,0,952.15,796.75,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,CE,0,0,0,914.6,762.25,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,CE,0,0,0,878.1,728.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,CE,0,0,0,842.7,696.55,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,CE,0,0,0,808.4,665.35,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,CE,0,0,0,775.1,635.25,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,CE,0,0,0,742.9,606.2,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,CE,0,0,0,711.7,578.2,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,CE,0,0,0,681.55,551.2,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,CE,0,0,0,652.35,525.2,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,CE,0,0,0,624.15,502,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,CE,0,0,0,596.9,478.1,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,CE,0,0,0,570.6,453.55,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,CE,0,0,0,546.95,431.3,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,CE,0,0,0,453.1,351.05,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,CE,0,0,0,355.6,268.35,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,CE,0,0,0,276.05,202.55,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,CE,0,0,0,212,151,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,CE,0,0,0,161.05,111.15,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,CE,0,0,0,121.05,80.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,CE,0,0,0,90.05,58.1,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,PE,0,0,0,18.8,15.4,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,PE,0,0,0,30.65,25.95,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,PE,0,0,0,48.3,42.2,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,PE,80.95,80.95,80.95,80.95,66.35,1,8.77,25,25,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,PE,0,0,0,109.65,100.95,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,PE,0,0,0,158.45,149.05,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,PE,0,0,0,223.1,213.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,PE,0,0,0,288.2,279.95,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,PE,0,0,0,306.5,298.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,PE,0,0,0,325.7,318.3,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,PE,0,0,0,345.8,338.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,PE,0,0,0,366.8,360.5,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,PE,0,0,0,388.75,383.1,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,PE,0,0,0,411.65,406.7,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,PE,0,0,0,435.5,432.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,PE,0,0,0,461.85,458.45,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,PE,0,0,0,487.55,485.1,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,PE,0,0,0,514.3,511.35,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,PE,0,0,0,540.55,540.45,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,PE,0,0,0,569.6,570.7,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,PE,0,0,0,599.75,602.15,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,PE,0,0,0,631,634.75,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,PE,0,0,0,663.3,668.55,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,PE,0,0,0,696.8,703.55,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,PE,0,0,0,731.4,739.8,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,PE,0,0,0,767.15,777.25,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,PE,0,0,0,804.05,815.95,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,PE,0,0,0,842.15,855.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,PE,582.5,606.5,502.3,553.05,553.05,62,613.59,1250,1250,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,PE,613.45,613.45,613.45,613.45,939.6,1,9.92,25,25,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,PE,0,0,0,592.15,983.35,0,0,550,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,PE,0,0,0,1006.25,1028.4,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,PE,762.5,764.65,750,750,1074.65,57,572.3,1400,1400,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,PE,780.6,818.75,657.35,709.7,709.7,117,1177.72,1450,1450,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,PE,0,0,0,1141.85,1171.1,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,PE,861.6,903.05,859.7,903.05,1221.05,50,507.07,1200,1200,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,PE,0,0,0,1238.25,1272.4,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,PE,0,0,0,1288.05,1325.05,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,PE,0,0,0,1339.25,1378.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,PE,0,0,0,1391.6,1434.05,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,PE,0,0,0,1445.15,1490.4,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,PE,0,0,0,1499.85,1548,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,PE,0,0,0,1555.75,1606.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,PE,0,0,0,1612.75,1666.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,PE,0,0,0,1670.95,1728.1,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,PE,0,0,0,1730.3,1790.45,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,PE,0,0,0,1790.75,1854.05,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,PE,0,0,0,1852.3,1918.75,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,PE,0,0,0,1914.95,1984.6,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,PE,0,0,0,1978.7,2051.55,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,PE,0,0,0,2043.55,2119.6,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,PE,0,0,0,2109.45,2188.7,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,PE,0,0,0,2176.4,2258.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,PE,0,0,0,2244.35,2330.1,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,PE,0,0,0,2313.35,2402.35,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,PE,0,0,0,2383.3,2475.6,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,PE,0,0,0,2454.25,2551.6,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,PE,0,0,0,2526.15,2627,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,PE,0,0,0,2599,2701.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,PE,0,0,0,2674.5,2778.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,PE,0,0,0,2977.3,3095.35,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,PE,0,0,0,3375.6,3508.8,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,PE,0,0,0,3791.8,3939.2,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,PE,0,0,0,4223.5,4383.8,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,PE,0,0,0,4668.35,4840.2,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,0,0,0,5124.15,5306.05,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,0,0,0,5588.9,5779.5,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,6380.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,5910.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,5449.45,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,4998.55,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,4560.15,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,4000,4136.5,0,0,50,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,3729.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,3417.75,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,3465.15,3341.75,0,0,25,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,3266.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,3192.35,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,3120.3,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,3047.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,2723,2975.85,0,0,50,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,2903.4,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,3755.65,2833.55,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,2764.7,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,2696.75,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,2027.2,2400,2027.2,2350,2629.75,37,372.59,1125,100,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,2563.7,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3413.5,2498.6,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3347.6,2434.5,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,3282.5,2371.35,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,1850,2053.65,1850,1945,1945,21,212.55,900,200,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,2248.05,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,2187.9,0,0,25,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,1891.7,2128.75,0,0,300,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,1831.6,2070.6,0,0,200,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,1620,1745.05,1540,1595.85,1595.85,308,3127.58,16300,-125,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,1785,1957.35,0,0,100,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,1467.15,1467.15,1467.15,1467.15,1902.25,1,10.16,100,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,1378.2,1430,1360.2,1430,1848.15,6,61.03,150,50,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,1324.25,1407.6,1273.05,1340.35,1340.35,18,183.37,100,-25,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,1261.3,1405.85,1224.8,1281.55,1281.55,227,2316.02,13150,-100,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,1299.25,1357.85,1142.2,1226.15,1226.15,11,112.44,200,75,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,1100,1100,1100,1100,1100,20,204,350,-300,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,1127.4,1592.75,0,0,350,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,1117.4,1117.4,1068.65,1068.85,1068.85,18,184.37,950,100,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,999,1111,954.2,998.05,998.05,657,6737.52,31300,1325,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,940.7,940.7,940.7,940.7,1451.75,1,10.26,150,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,933,934.45,861,907.9,1406.75,33,338.9,475,-225,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,867.55,876.75,867.55,876.75,1362.7,4,41.17,1025,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,811.05,849.15,811.05,849.15,1319.7,11,113.41,250,250,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,757.75,849.3,725,761.15,761.15,535,5520.56,19525,1650,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,2667.75,1236.55,0,0,25,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,679.95,746.55,646,646,646,23,237.97,1400,350,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,0,0,0,746.9,1157.3,0,0,75,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,0,0,0,1905.55,1119.1,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,538.05,630.8,530,554.85,554.85,1070,11119.75,35475,4975,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,0,0,0,1816.35,1045.45,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,0,0,0,745.4,1010.05,0,0,25,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,0,0,0,722.3,975.55,0,0,50,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,0,0,0,1688.3,941.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,385.4,450,380,396.6,396.6,705,7387.22,23250,2775,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,0,0,0,940,877.35,0,0,50,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,0,0,0,1566.95,846.35,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,0,0,0,1528,816.2,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,0,0,0,1489.75,786.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,288,314.55,260,275.4,275.4,1357,14345,42900,3200,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,730.75,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,0,0,0,1379.3,703.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,677.8,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,654.25,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,0,0,0,1275.15,629.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,0,0,0,1241.8,606.2,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,583.3,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,0,0,0,1177.15,559.5,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,0,0,0,1145.8,537.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,0,0,0,1115.15,516.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,0,0,0,1085.1,496.6,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,0,0,0,1055.7,477,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,0,0,0,1026.95,458,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,0,0,0,998.8,439.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,0,0,0,971.3,421.9,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,0,0,0,944.35,404.75,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,70,74.3,64.95,67.05,67.05,315,3470.48,17725,2400,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,0,0,0,333.2,275,0,0,25,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,0,0,0,627.8,219.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,0,0,0,538.45,174.2,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,0,0,0,460.1,137.2,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,0,0,0,43.45,107.3,0,0,6450,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,0,0,0,113.15,53.15,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,99,99,61.1,82.4,82.4,57,485.67,4775,25,27-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,96,116.45,96,116.45,110.15,9,77.85,1375,25,27-MAR-2023,
