TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-15,2024-01-15,FO,NSE,IDO,56424,,NIFTY,,2024-01-25,2024-01-25,18500.00,PE,NIFTY24JAN18500PE,2.30,2.75,1.85,2.50,2.55,2.30,22097.45,2.50,211100,-500,254,234981140.00,96,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56423,,NIFTY,,2024-01-25,2024-01-25,18500.00,CE,NIFTY24JAN18500CE,3560.00,3630.00,3497.50,3620.00,3630.00,3458.40,22097.45,3620.00,187750,-2500,69,76142497.50,51,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,1151.00,1151.00,1151.00,22097.45,551.00,5700,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59440,,NIFTY,,2024-01-18,2024-01-18,23550.00,CE,NIFTY2411823550CE,2.00,2.00,0.60,0.65,0.60,5.35,22097.45,0.65,18650,18650,4185,4927987917.50,1357,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38128,,NIFTY,,2024-02-01,2024-02-01,23000.00,PE,NIFTY2420123000PE,928.95,946.90,851.95,856.35,857.95,1593.95,22097.45,856.35,600,600,12,14330162.50,12,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22097.45,6003.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50092,,NIFTY,,2024-02-15,2024-02-15,23000.00,PE,NIFTY2421523000PE,900.00,900.00,900.00,900.00,900.00,1250.15,22097.45,842.55,100,100,2,2390000.00,1,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,22097.45,449.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,22097.45,1972.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50269,,NIFTY,,2024-02-15,2024-02-15,23550.00,CE,NIFTY2421523550CE,0.00,0.00,0.00,18.10,0.00,18.10,22097.45,17.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72956,,NIFTY,,2024-02-29,2024-02-29,23000.00,CE,NIFTY24FEB23000CE,115.30,145.00,102.25,138.35,144.95,97.30,22097.45,138.35,1220450,387750,50072,57893656757.50,14745,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1319.95,1427.00,1301.35,1403.75,1419.75,1261.05,22097.45,1403.75,162250,-400,326,397128522.50,249,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,1087.45,1130.00,1031.80,1099.40,1100.95,1118.05,22097.45,1099.40,96700,8400,394,474835377.50,326,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50091,,NIFTY,,2024-02-15,2024-02-15,23000.00,CE,NIFTY2421523000CE,67.65,89.95,62.50,83.95,83.15,57.80,22097.45,83.95,4600,4600,303,349556210.00,111,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45563,,NIFTY,,2024-02-08,2024-02-08,23000.00,PE,NIFTY2420823000PE,0.00,0.00,0.00,1241.60,0.00,1241.60,22097.45,845.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44236,,NIFTY,,2024-02-08,2024-02-08,21750.00,PE,NIFTY2420821750PE,186.15,190.90,156.55,158.75,156.55,211.75,22097.45,158.75,3800,2200,80,87704007.50,33,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67300,,NIFTY,,2024-03-28,2024-03-28,21750.00,PE,NIFTY24MAR21750PE,343.20,343.20,294.60,297.00,294.60,349.15,22097.45,297.00,2050,150,36,39706345.00,25,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45576,,NIFTY,,2024-02-08,2024-02-08,23150.00,CE,NIFTY2420823150CE,37.00,37.00,32.40,32.40,32.40,21.15,22097.45,29.35,1150,300,28,32458780.00,15,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72963,,NIFTY,,2024-02-29,2024-02-29,23150.00,PE,NIFTY24FEB23150PE,0.00,0.00,0.00,1297.65,1297.65,1297.65,22097.45,959.40,300,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59399,,NIFTY,,2024-01-18,2024-01-18,22650.00,PE,NIFTY2411822650PE,587.60,587.60,531.60,531.60,531.60,1353.70,22097.45,531.60,150,150,5,5803400.00,3,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72940,,NIFTY,,2024-02-29,2024-02-29,22650.00,CE,NIFTY24FEB22650CE,208.65,248.50,197.40,239.65,247.30,175.35,22097.45,239.65,13100,3200,229,261941272.50,105,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50077,,NIFTY,,2024-02-15,2024-02-15,22650.00,CE,NIFTY2421522650CE,0.00,0.00,0.00,109.95,0.00,109.95,22097.45,149.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45534,,NIFTY,,2024-02-08,2024-02-08,22650.00,CE,NIFTY2420822650CE,0.00,0.00,0.00,38.30,38.30,38.30,22097.45,109.30,150,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22097.45,887.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22097.45,1635.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22097.45,1855.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,48158.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51223,,BANKNIFTY,,2024-01-31,2024-01-31,45300.00,PE,BANKNIFTY2413145300PE,45.20,47.50,45.20,47.50,47.50,66.25,48158.30,14.35,1065,30,3,2040603.00,3,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72175,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,PE,BANKNIFTY24FEB44000PE,81.55,81.55,65.75,67.20,68.70,84.40,48158.30,67.20,125790,-240,2234,1476863511.75,1352,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,40088,,BANKNIFTY,,2024-02-07,2024-02-07,44000.00,PE,BANKNIFTY2420744000PE,40.00,40.00,32.80,33.55,33.00,40.10,48158.30,33.55,930,-195,81,53503528.50,20,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66628,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,PE,BANKNIFTY24MAR44000PE,135.00,145.00,114.70,117.90,117.40,137.10,48158.30,117.90,33855,4440,585,387180615.75,373,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39631,,BANKNIFTY,,2024-02-29,2024-02-29,51100.00,PE,BANKNIFTY24FEB51100PE,2796.85,2796.85,2796.85,2796.85,2796.85,2923.65,48158.30,2776.10,240,15,1,808452.75,1,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51662,,BANKNIFTY,,2024-01-31,2024-01-31,51100.00,CE,BANKNIFTY2413151100CE,43.20,43.85,31.90,37.35,31.90,31.80,48158.30,37.35,1515,1500,122,93587101.50,44,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35650,,BANKNIFTY,,2024-01-17,2024-01-17,51100.00,CE,BANKNIFTY2411751100CE,3.20,3.20,2.00,2.25,2.10,2.75,48158.30,2.25,69255,20595,56995,43688981337.00,11709,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72155,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,CE,BANKNIFTY24FEB43100CE,0.00,0.00,0.00,2922.95,0.00,2922.95,48158.30,5428.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55750,,BANKNIFTY,,2024-01-25,2024-01-25,43100.00,PE,BANKNIFTY24JAN43100PE,0.00,0.00,0.00,9.00,9.00,9.00,48158.30,0.05,1200,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55749,,BANKNIFTY,,2024-01-25,2024-01-25,43100.00,CE,BANKNIFTY24JAN43100CE,0.00,0.00,0.00,2864.85,2864.85,2864.85,48158.30,5137.95,60,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72156,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,PE,BANKNIFTY24FEB43100PE,0.00,0.00,0.00,127.70,127.70,127.70,48158.30,13.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46829,,BANKNIFTY,,2024-02-14,2024-02-14,50700.00,CE,BANKNIFTY2421450700CE,0.00,0.00,0.00,214.25,0.00,214.25,48158.30,175.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,52221,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,PE,BANKNIFTY24MAR45000PE,214.35,235.10,200.00,206.05,201.45,235.70,48158.30,206.05,75765,1350,1233,836239455.75,585,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35414,,BANKNIFTY,,2024-01-17,2024-01-17,45000.00,CE,BANKNIFTY2411745000CE,2950.00,3224.85,2950.00,3113.00,3113.00,2700.00,48158.30,3174.95,12255,-1275,96,69253466.25,26,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35497,,BANKNIFTY,,2024-01-17,2024-01-17,47500.00,PE,BANKNIFTY2411747500PE,114.60,158.30,44.00,53.50,45.95,194.85,48158.30,53.50,2425020,-163635,2744064,1958689677493.50,535712,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46584,,BANKNIFTY,,2024-02-14,2024-02-14,47500.00,PE,BANKNIFTY2421447500PE,497.50,548.20,453.25,466.15,455.95,592.00,48158.30,466.15,1575,135,96,69120763.50,62,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66713,,BANKNIFTY,,2024-03-28,2024-03-28,47500.00,PE,BANKNIFTY24MAR47500PE,810.00,810.00,687.05,699.10,687.05,829.80,48158.30,699.10,12060,3900,582,421104779.25,238,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55625,,BANKNIFTY,,2024-01-25,2024-01-25,37500.00,PE,BANKNIFTY24JAN37500PE,0.00,0.00,0.00,133.65,0.00,133.65,48158.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,52254,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,CE,BANKNIFTY24MAR54000CE,97.55,117.85,83.30,114.50,117.50,81.25,48158.30,114.50,18780,1575,377,305974947.75,222,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,48158.30,4405.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55680,,BANKNIFTY,,2024-01-25,2024-01-25,40300.00,CE,BANKNIFTY24JAN40300CE,0.00,0.00,0.00,3285.45,0.00,3285.45,48158.30,7932.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55681,,BANKNIFTY,,2024-01-25,2024-01-25,40300.00,PE,BANKNIFTY24JAN40300PE,0.00,0.00,0.00,3.55,3.55,3.55,48158.30,0.05,1410,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46641,,BANKNIFTY,,2024-02-14,2024-02-14,48300.00,PE,BANKNIFTY2421448300PE,0.00,0.00,0.00,1431.55,0.00,1431.55,48158.30,798.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35456,,BANKNIFTY,,2024-01-17,2024-01-17,45700.00,CE,BANKNIFTY2411745700CE,2418.00,2432.00,2160.15,2418.30,2418.30,1806.05,48158.30,2475.20,1515,-165,26,18741615.00,7,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38785,,BANKNIFTY,,2024-01-31,2024-01-31,40500.00,CE,BANKNIFTY2413140500CE,0.00,0.00,0.00,7287.10,0.00,7287.10,48158.30,7777.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,42201,,BANKNIFTY,,2024-02-14,2024-02-14,40500.00,PE,BANKNIFTY2421440500PE,0.00,0.00,0.00,1.85,0.00,1.85,48158.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,1204.00,0.00,1204.00,48158.30,44.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,52212,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,CE,BANKNIFTY24MAR40500CE,0.00,0.00,0.00,7850.00,7850.00,7850.00,48158.30,8204.95,15,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55716,,BANKNIFTY,,2024-01-25,2024-01-25,41400.00,PE,BANKNIFTY24JAN41400PE,0.00,0.00,0.00,922.05,0.00,922.05,48158.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55685,,BANKNIFTY,,2024-01-25,2024-01-25,40500.00,PE,BANKNIFTY24JAN40500PE,5.00,7.35,4.00,5.20,4.75,5.70,48158.30,5.20,1530,-570,74,44961070.50,31,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38314,,BANKNIFTY,,2024-02-07,2024-02-07,40500.00,PE,BANKNIFTY2420740500PE,0.00,0.00,0.00,1.30,0.00,1.30,48158.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39905,,BANKNIFTY,,2024-01-31,2024-01-31,43500.00,CE,BANKNIFTY2413143500CE,0.00,0.00,0.00,4398.55,0.00,4398.55,48158.30,4787.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22097.45,2139.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22097.45,3892.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22097.45,2471.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44254,,NIFTY,,2024-01-25,2024-01-25,22200.00,PE,NIFTY24JAN22200PE,270.00,311.70,218.00,226.65,225.00,344.40,22097.45,226.65,376700,252800,33010,37063057232.50,13347,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67315,,NIFTY,,2024-03-28,2024-03-28,22200.00,CE,NIFTY24MAR22200CE,553.35,657.80,553.35,646.70,657.80,535.15,22097.45,646.70,14300,-550,449,512325435.00,215,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35762,,NIFTY,,2024-02-29,2024-02-29,23200.00,CE,NIFTY24FEB23200CE,75.80,99.90,68.45,95.30,97.35,66.25,22097.45,95.30,108800,29050,4144,4823948050.00,1887,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38173,,NIFTY,,2024-02-01,2024-02-01,23200.00,PE,NIFTY2420123200PE,0.00,0.00,0.00,1779.25,0.00,1779.25,22097.45,1039.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35757,,NIFTY,,2024-01-25,2024-01-25,23200.00,PE,NIFTY24JAN23200PE,1145.00,1147.10,1063.05,1063.75,1063.05,1265.00,22097.45,1063.75,2000,100,40,48576315.00,29,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44675,,NIFTY,,2024-02-15,2024-02-15,21800.00,CE,NIFTY2421521800CE,540.15,611.75,540.15,611.75,611.75,466.80,22097.45,566.45,400,350,12,13417762.50,9,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56506,,NIFTY,,2024-01-25,2024-01-25,19600.00,CE,NIFTY24JAN19600CE,2486.40,2511.05,2486.40,2502.90,2502.90,2307.00,22097.45,2533.65,22150,-200,4,4420057.50,4,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56507,,NIFTY,,2024-01-25,2024-01-25,19600.00,PE,NIFTY24JAN19600PE,2.80,3.95,2.80,3.65,3.75,3.10,22097.45,3.65,65350,3150,1538,1507494782.50,423,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39694,,NIFTY,,2024-02-15,2024-02-15,20450.00,CE,NIFTY2421520450CE,0.00,0.00,0.00,1373.50,0.00,1373.50,22097.45,1766.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,41273,,NIFTY,,2024-02-08,2024-02-08,20500.00,CE,NIFTY2420820500CE,0.00,0.00,0.00,1339.30,0.00,1339.30,22097.45,1689.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56547,,NIFTY,,2024-01-25,2024-01-25,20500.00,PE,NIFTY24JAN20500PE,4.25,7.85,4.25,7.25,7.75,8.15,22097.45,7.25,3408150,-43300,43339,44437937415.00,12122,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67252,,NIFTY,,2024-03-28,2024-03-28,20500.00,PE,NIFTY24MAR20500PE,88.70,99.60,85.55,87.15,87.60,100.50,22097.45,87.15,425250,32800,2946,3033177562.50,1592,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38015,,NIFTY,,2024-02-01,2024-02-01,21450.00,CE,NIFTY2420121450CE,0.00,0.00,0.00,465.65,465.65,465.65,22097.45,743.95,6150,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72888,,NIFTY,,2024-02-29,2024-02-29,21450.00,CE,NIFTY24FEB21450CE,957.35,957.35,937.55,942.85,942.85,812.50,22097.45,920.85,10700,-50,9,10076412.50,6,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35061,,NIFTY,,2024-01-25,2024-01-25,21950.00,CE,NIFTY24JAN21950CE,260.00,319.50,225.50,309.20,315.60,200.10,22097.45,309.20,166150,-73800,15301,16999311577.50,6909,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38096,,NIFTY,,2024-02-01,2024-02-01,22350.00,PE,NIFTY2420122350PE,0.00,0.00,0.00,1032.90,0.00,1032.90,22097.45,335.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44232,,NIFTY,,2024-02-08,2024-02-08,21650.00,PE,NIFTY2420821650PE,136.55,151.00,130.05,131.25,130.05,175.20,22097.45,131.25,1250,800,27,29412550.00,7,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72954,,NIFTY,,2024-02-29,2024-02-29,22950.00,CE,NIFTY24FEB22950CE,125.90,154.35,115.80,146.15,154.20,105.90,22097.45,146.15,26250,3700,397,458188445.00,200,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56602,,NIFTY,,2024-01-25,2024-01-25,21650.00,PE,NIFTY24JAN21650PE,65.30,82.55,56.30,58.70,56.40,95.35,22097.45,58.70,314850,17050,13781,14963190257.50,5410,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72899,,NIFTY,,2024-02-29,2024-02-29,21650.00,PE,NIFTY24FEB21650PE,200.00,216.65,178.00,183.35,178.00,231.35,22097.45,183.35,22250,1900,377,411812745.00,198,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,42605,,NIFTY,,2024-01-25,2024-01-25,22950.00,CE,NIFTY24JAN22950CE,7.25,10.50,6.65,9.55,10.50,5.40,22097.45,9.55,157700,9850,7824,8981338030.00,3227,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38067,,NIFTY,,2024-02-01,2024-02-01,22050.00,PE,NIFTY2420122050PE,256.60,278.40,206.35,215.05,211.00,294.35,22097.45,215.05,17600,11700,1376,1533223412.50,619,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45220,,NIFTY,,2024-02-08,2024-02-08,22050.00,CE,NIFTY2420822050CE,346.80,410.00,346.80,393.85,410.00,293.80,22097.45,393.85,4250,4200,130,145741572.50,68,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,48784,,NIFTY,,2024-02-15,2024-02-15,22050.00,CE,NIFTY2421522050CE,0.00,0.00,0.00,279.80,0.00,279.80,22097.45,407.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38029,,NIFTY,,2024-02-01,2024-02-01,21550.00,PE,NIFTY2420121550PE,100.50,107.70,78.25,79.85,78.90,120.45,22097.45,79.85,10950,5100,423,457645167.50,134,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59280,,NIFTY,,2024-01-18,2024-01-18,21550.00,PE,NIFTY2411821550PE,18.95,23.30,11.40,12.95,12.35,33.35,22097.45,12.95,1728300,359400,347234,374422405505.00,81093,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,41740,,NIFTY,,2024-02-15,2024-02-15,21350.00,CE,NIFTY2421521350CE,0.00,0.00,0.00,649.05,0.00,649.05,22097.45,919.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22097.45,5135.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59250,,NIFTY,,2024-01-18,2024-01-18,21000.00,PE,NIFTY2411821000PE,3.70,4.65,3.35,4.10,4.40,6.20,22097.45,4.10,6819450,-225950,678460,712515310267.50,113000,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,2000.20,2060.00,1935.00,2047.90,2050.00,1878.80,22097.45,2047.90,347900,-300,667,767055650.00,578,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,330.65,330.65,330.65,330.65,330.65,771.70,22097.45,232.45,500,50,1,1066532.50,1,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,410.00,443.00,410.00,415.00,415.00,417.85,22097.45,415.00,767450,86450,3150,3373019472.50,2155,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56601,,NIFTY,,2024-01-25,2024-01-25,21650.00,CE,NIFTY24JAN21650CE,430.10,555.55,430.00,543.85,545.70,395.65,22097.45,543.85,212700,-19350,1151,1274581452.50,760,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,42606,,NIFTY,,2024-01-25,2024-01-25,22950.00,PE,NIFTY24JAN22950PE,0.00,0.00,0.00,1267.90,1267.90,1267.90,22097.45,816.95,5450,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38125,,NIFTY,,2024-02-01,2024-02-01,22950.00,CE,NIFTY2420122950CE,30.50,42.15,25.85,39.30,42.15,18.60,22097.45,39.30,11100,2000,981,1127305122.50,428,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59305,,NIFTY,,2024-01-18,2024-01-18,21650.00,CE,NIFTY2411821650CE,407.20,496.80,367.05,482.60,495.10,321.30,22097.45,482.60,588650,-173300,9472,10458802877.50,4097,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38032,,NIFTY,,2024-02-01,2024-02-01,21650.00,CE,NIFTY2420121650CE,600.00,641.55,537.40,631.25,633.25,498.25,22097.45,631.25,13250,-10050,356,395770135.00,124,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55826,,BANKNIFTY,,2024-01-25,2024-01-25,46900.00,PE,BANKNIFTY24JAN46900PE,141.55,163.95,83.00,97.35,93.15,181.25,48158.30,97.35,92505,17250,18444,13007844427.50,5830,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35481,,BANKNIFTY,,2024-01-17,2024-01-17,46900.00,PE,BANKNIFTY2411746900PE,50.00,50.00,12.90,14.45,14.60,62.15,48158.30,14.45,1290180,772575,847917,596789988912.75,170216,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72148,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,PE,BANKNIFTY24FEB42800PE,0.00,0.00,0.00,680.20,0.00,680.20,48158.30,9.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46824,,BANKNIFTY,,2024-02-14,2024-02-14,50400.00,PE,BANKNIFTY2421450400PE,0.00,0.00,0.00,2947.00,0.00,2947.00,48158.30,2187.10,0,0,0,0.00,0,F1,15,,,,,
