INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,PE,0,0,0,302.5,0.25,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,PE,0,0,0,319.85,0.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,PE,8.55,10,6,6.6,6.6,41,302.44,2750,150,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,PE,0,0,0,356.75,0.4,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,PE,0,0,0,376.35,0.5,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,PE,0,0,0,396.7,0.55,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,PE,0,0,0,417.9,0.65,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,PE,8,8.75,6.45,7.1,7.1,3875,29069.26,194850,-17400,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,PE,0,0,0,462.7,0.9,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30200,PE,0,0,0,486.35,1,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30300,PE,0,0,0,510.85,1.15,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,PE,15,15,6.15,13.5,1.35,49,372.54,925,350,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,PE,11.2,16.4,8.3,9.8,9.8,632,4820.69,18000,3425,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,PE,0,0,0,313.5,1.75,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,PE,0,0,0,330.55,2,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,PE,0,0,0,348.35,2.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,PE,0,0,0,314.55,2.65,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,PE,22,22,10.05,12.05,12.05,3908,30299.04,145525,-16025,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,PE,0,0,0,25,3.4,0,0,300,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,PE,11.1,27.8,11.1,22.9,22.9,31,241.94,1150,525,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,PE,31.15,32.05,13.15,22.2,22.2,61,477.77,1550,1375,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,PE,19.1,22.05,10.05,10.25,10.25,20,157.08,275,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,PE,53.9,53.9,13.7,16.15,16.15,2280,17964.66,33100,-15350,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,PE,22.85,22.85,19.25,19.25,19.25,2,15.81,550,-25,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,PE,24.35,24.35,24.35,24.35,7.1,1,7.93,475,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,PE,28.65,28.65,28.65,28.65,8,1,7.95,325,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,PE,29.3,29.3,19.05,19.05,8.95,3,23.94,350,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,PE,34,34,20.1,21.95,21.95,8410,67330.94,196200,-8675,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,PE,28.25,28.25,28.25,28.25,11.25,1,8.03,325,25,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,PE,31,32.05,18.55,22.55,22.55,16,128.9,1025,-25,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,PE,40.5,40.5,25.05,30,30,8,64.66,375,75,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,PE,34,34,28.5,28.9,28.9,25,202.69,500,275,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,PE,51.15,51.15,27.4,29.9,29.9,5470,44488.6,61800,-10900,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,PE,32.45,43.4,28.5,32.55,32.55,18,146.85,800,-25,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,PE,56.65,56.7,27.35,38.6,38.6,47,384.68,825,-150,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,PE,32.9,42.25,28.4,34.6,34.6,68,558.23,975,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,PE,50.85,50.85,36.1,38,26.15,62,510.59,1600,250,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,PE,57.15,61.2,37.9,40.6,40.6,14956,123552.34,148200,3225,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,PE,75.8,75.85,39.8,45.7,45.7,151,1251.56,1325,-175,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,PE,77.1,77.1,45.45,46.5,46.5,206,1712.43,2825,-1125,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,PE,78.4,78.4,46.2,48.15,48.15,443,3693.81,5175,-950,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,PE,72.35,72.35,49.2,51.35,51.35,60,501.81,1000,50,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,PE,60.95,81.6,51.35,54.55,54.55,9757,81860.28,95875,-550,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,PE,90,90,56.75,56.75,56.75,24,201.99,775,-300,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,91.75,91.75,55.6,58.75,58.75,72,607.81,2550,-400,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,108.3,108.3,38.2,58.85,58.85,123,1041.44,1725,350,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,89.5,90,45.45,64.55,64.55,149,1265.46,2650,500,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,120,120,67.85,71.7,71.7,19030,162136.51,201875,-5300,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,PE,98,98,71.9,72.7,72.7,167,1426.99,2475,225,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,PE,143.3,143.3,69.1,79.8,79.8,452,3874.55,3300,425,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,PE,100,116.8,66.55,83.65,83.65,281,2415.94,3975,1125,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,PE,117.6,122.9,83.15,88.05,88.05,393,3389.24,5000,2125,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,PE,150.05,156.6,88.9,94.3,94.3,14244,123233.84,95775,-16100,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,PE,166,166,93.85,98.9,98.9,438,3800.69,4475,1575,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,PE,169,169.05,99.25,105.1,105.1,539,4691.37,14950,400,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,PE,149,173.15,105.75,111.4,111.4,680,5937.37,5525,2250,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,PE,248,248,65,118.45,118.45,352,3082.47,3500,575,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,PE,199.9,212.15,89.9,123.35,123.35,40267,353725.03,261975,-58975,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,PE,200,200.05,125.65,128.95,128.95,370,3260,4725,750,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,194.8,205.7,132,137.6,137.6,626,5533.67,4050,-1075,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,209.15,215,137.75,143.75,143.75,672,5957.45,5325,-1050,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,266.65,266.65,147.3,152.7,152.7,888,7898.23,2925,-1625,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,108.3,339.65,64,162.15,162.15,24183,215746.54,236600,-32500,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,270.3,281.8,166.3,170.25,170.25,484,4330.77,4625,-250,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,322,322,173.75,179.3,179.3,604,5420.96,5475,-1950,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,340,340,186,190.95,190.95,1164,10482.92,14125,975,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,299.85,324.5,195,200.05,200.05,1139,10288.91,10850,4350,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,270.45,394.4,205.7,212.85,212.85,67012,607230.48,521550,-188700,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,366.55,421.6,216.4,222.65,222.65,609,5537.34,6650,-975,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,357.2,410.65,230,236.2,236.2,1329,12127.44,21175,4550,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,226.3,419.45,226.3,251.45,251.45,1265,11578.46,16525,-2375,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,266.15,483.05,256.5,265.5,265.5,1576,14468.34,18300,-975,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,400,500,271,282.25,282.25,32910,303044.55,198175,-46450,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,607,607,286.95,298.75,298.75,1385,12799.02,25625,-7550,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,485.2,582.95,305.95,314.6,314.6,1236,11457.33,12500,-3725,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,623.25,623.25,320.2,333.65,333.65,1710,15904.69,34875,-6225,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,600,669.1,343.65,353.45,353.45,1011,9438.63,9550,1875,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,453.25,770.9,360,373.8,373.8,56849,532132.66,519075,356100,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,678.6,687.4,383.55,398.6,398.6,1104,10374.67,6650,1700,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,706.15,753.05,408.1,422.55,422.55,1070,10092.07,8000,300,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,762.7,791.25,432.55,445.4,445.4,1661,15713.34,7925,5725,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,827.95,827.95,463.55,473.85,473.85,1234,11723.57,6950,5200,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,901.6,908.85,482.35,499.55,499.55,27527,262211.66,111400,68175,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,891.95,916.5,509.85,530.7,530.7,1151,11022.56,6750,5850,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,948.95,963.1,544.3,558.4,558.4,1568,15051.96,6850,5050,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,874.45,1040.4,573.55,597.75,597.75,4197,40460.93,23200,20450,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,1224.65,1224.65,606.05,623.45,623.45,1342,12978.21,8225,7700,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,1055.55,1140,639,664.85,664.85,44582,432290.31,259525,209000,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,1139.35,1158.05,678.3,703.9,703.9,2403,23390.74,12525,12150,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,1067.3,1207.5,719.85,743.7,743.7,5321,51975.04,17325,17200,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,1189.85,1205,760.1,785.5,785.5,5069,49685.84,26300,26050,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,1374.55,1374.55,801,827.5,827.5,2467,24260.55,11575,11325,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,1371.5,1371.5,841.4,871.2,871.2,22731,224342.58,176625,159425,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,1283.95,1315.95,879.35,917.25,917.25,2296,22722.77,12525,12475,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,1251.45,1273,935.55,963.9,963.9,1313,13048.01,6800,6800,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,3468.05,3468.05,990,1005.95,1005.95,640,6387.61,5275,5000,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,2283.5,2283.5,1042,1062.35,1062.35,381,3815.48,2425,2350,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,1893.15,1893.15,1087,1115.1,1115.1,8570,86242.08,84500,49450,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,1217.95,1455.55,1146.5,1173.85,1173.85,36,363.09,375,350,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,1325.95,1533.35,1200,1231.95,1231.95,273,2769.88,1550,1550,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,1316.05,1581.3,1298,1300.45,1300.45,15,152.53,150,150,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,1539.25,1646.1,1352.35,1352.35,1352.35,4,40.9,100,50,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,2005.55,2005.6,1380,1413.2,1413.2,1327,13616.09,19150,6425,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,1542.55,1579,1483.55,1579,1758.3,3,30.85,25,25,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,1626.4,1823.4,1523.4,1524.2,1524.2,10,103.38,1150,100,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,1664.2,1664.2,1575.9,1575.95,1575.95,3,31.05,1100,50,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,1876.55,1942.35,1671.65,1692.85,1692.85,4,41.7,50,50,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,2400,2480,1700.95,1745.15,1745.15,2985,31302.44,71550,4850,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,0,0,0,3302.9,2082.2,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,3366.75,2150.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,0,0,0,3860,2219.5,0,0,775,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,2343.65,2343.65,2343.65,2343.65,2289.7,1,10.68,25,25,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,2890,2890,2080,2104.45,2104.45,285,3046.61,8725,5050,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,0,0,0,3628,2433.2,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,0,0,0,3694.8,2506.45,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,0,0,0,3762.15,2582.35,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,0,0,0,3830.05,2657.7,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,3338.95,3355,2500,2500,2500,117,1281.94,5675,350,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,0,0,0,3967.6,2809.45,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,0,0,0,4037.15,2887.35,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,0,0,0,4107.3,2966.05,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,4177.95,3045.65,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,3791.05,3791.05,3160,3160,3126,8,90.19,550,125,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,4320.9,3207.2,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,4393.1,3289.1,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,3371.8,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,3455.2,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,4250,4263.8,3380,3420.05,3420.05,334,3809.22,26250,3725,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,3481,4082.8,3481,4082.8,3624.1,21,239.48,500,25,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,PE,0,0,0,4350.75,3709.55,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,PE,0,0,0,4423.8,3795.6,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,3882.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,4756.7,4756.7,3921.1,3927.9,3969.6,35,408.29,3300,50,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,4057.45,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,4145.9,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,4234.85,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,4324.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,5250,5250,4334.7,4356.9,4356.9,54,643.37,6300,50,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,4504.7,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,4595.6,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,4686.95,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,CE,0,0,0,4350.05,7360.45,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,CE,0,0,0,4403.9,7262.25,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,CE,0,0,0,4318.3,7164.15,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,CE,0,0,0,4233.35,7066.2,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,CE,0,0,0,4149.05,6968.4,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,CE,0,0,0,4065.4,6870.8,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,CE,0,0,0,3982.5,6773.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,CE,0,0,0,3900.3,6676,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,CE,0,0,0,3818.9,6578.9,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,CE,0,0,0,3738.2,6482,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,CE,0,0,0,3658.3,6385.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,CE,0,0,0,3579.15,6288.85,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,CE,0,0,0,3500.85,6192.65,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,CE,0,0,0,3423.35,6096.65,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,CE,0,0,0,3346.7,6000.95,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,CE,0,0,0,3270.9,5905.55,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,CE,0,0,0,3195.95,5810.45,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,CE,0,0,0,3123.15,5715.7,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,CE,0,0,0,3049.9,5621.2,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,CE,0,0,0,2977.55,5527.1,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,CE,0,0,0,2906.1,5433.4,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,CE,0,0,0,2834.25,5340.05,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,CE,0,0,0,2764.85,5247.1,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,CE,0,0,0,2696.4,5154.55,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,CE,0,0,0,2628.9,5062.45,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,CE,0,0,0,2562.4,4970.85,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,CE,0,0,0,2496.9,4879.7,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,CE,0,0,0,2432.35,4789.05,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,CE,0,0,0,2368.85,4698.9,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,CE,0,0,0,2306.3,4609.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,CE,0,0,0,2244.8,4520.25,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,CE,0,0,0,2184.35,4431.8,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,CE,0,0,0,2124.85,4343.95,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,CE,0,0,0,2066.45,4256.7,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,CE,0,0,0,2009.05,4170.1,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,CE,0,0,0,1952.65,4084.15,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,CE,0,0,0,1813.35,3998.85,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,CE,0,0,0,1843.05,3914.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,CE,0,0,0,1789.8,3830.45,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,CE,0,0,0,1737.55,3747.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,CE,0,0,0,1686.35,3664.95,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,CE,0,0,0,1636.05,3583.4,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,CE,0,0,0,1586.9,3502.6,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,CE,0,0,0,1538.8,3422.65,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,CE,0,0,0,1491.75,3343.55,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,CE,0,0,0,1445.65,3265.25,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,CE,0,0,0,1460,3187.9,0,0,50,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,CE,0,0,0,1356.55,3111.35,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,CE,0,0,0,1313.5,3035.75,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,CE,0,0,0,1271.45,2962.55,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,CE,0,0,0,1230.4,2888.65,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,CE,0,0,0,1416.2,2815.75,0,0,25,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,CE,0,0,0,1151.15,2743.8,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,CE,0,0,0,1320.8,2671.4,0,0,50,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,CE,0,0,0,1075.75,2601.6,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,CE,0,0,0,1039.5,2532.85,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,CE,1688.5,2055.5,1688.5,2055.5,2465.1,7,68.06,75,-50,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,CE,0,0,0,969.7,2398.35,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,CE,0,0,0,936.2,2332.7,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,CE,0,0,0,903.55,2268.05,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,CE,0,0,0,871.8,2204.5,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,CE,0,0,0,840.9,2142.05,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,CE,0,0,0,810.9,2080.65,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,CE,0,0,0,781.7,2020.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,CE,0,0,0,753.35,1961.1,0,0,0,0,04-APR-2022,
