TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,23155.35,1044.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,0.00,0.00,0.00,2854.15,0.00,2854.15,23155.35,428.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,200.55,208.05,187.05,201.10,201.00,202.25,23155.35,201.10,252675,-625,902,1772331547.50,723,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1960.00,2050.80,1955.00,1962.00,1955.00,1997.05,23155.35,1962.00,132300,-1100,46,96607368.75,45,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,23155.35,3688.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,23155.35,1414.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57684,,NIFTY,,2025-02-27,2025-02-27,26000.00,PE,NIFTY25FEB26000PE,2710.00,2812.35,2620.00,2631.75,2635.40,2727.10,23155.35,2631.75,146925,25950,401,863751078.75,310,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51261,,NIFTY,,2025-02-13,2025-02-13,24200.00,CE,NIFTY2521324200CE,99.15,101.00,78.75,96.35,98.30,94.45,23155.35,96.35,7200,1125,111,202197873.75,68,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,562.45,598.00,516.90,517.25,520.00,572.25,23155.35,517.25,14475,675,45,80508742.50,25,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63610,,NIFTY,,2025-02-20,2025-02-20,23300.00,CE,NIFTY2522023300CE,0.00,0.00,0.00,558.80,0.00,558.80,23155.35,344.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,512.60,565.00,454.65,463.30,464.55,518.55,23155.35,463.30,327300,39975,2778,4958116113.75,1782,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51205,,NIFTY,,2025-02-13,2025-02-13,23300.00,CE,NIFTY2521323300CE,385.90,399.05,322.10,397.60,398.00,367.55,23155.35,397.60,23400,1725,61,108356167.50,36,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55651,,NIFTY,,2025-02-27,2025-02-27,23300.00,CE,NIFTY25FEB23300CE,468.20,509.55,424.55,503.25,504.00,465.35,23155.35,503.25,259650,14175,3945,7033952535.00,2504,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,119.00,124.90,119.00,122.00,122.00,121.90,23155.35,95.30,37050,825,30,67773900.00,22,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44908,,NIFTY,,2025-02-06,2025-02-06,22850.00,CE,NIFTY2520622850CE,0.00,0.00,0.00,656.75,656.75,656.75,23155.35,478.40,75,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,0.00,0.00,0.00,357.25,357.25,357.25,23155.35,281.65,750,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43261,,NIFTY,,2025-01-30,2025-01-30,22850.00,CE,NIFTY25JAN22850CE,385.00,442.50,317.25,429.60,424.20,385.35,23155.35,429.60,44625,13350,6852,3979132693.75,3342,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39333,,BANKNIFTY,,2025-01-30,2025-01-30,44100.00,CE,BANKNIFTY25JAN44100CE,0.00,0.00,0.00,8582.75,0.00,8582.75,48724.40,4689.60,0,0,0,0.00,0,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-30,2025-01-30,52000.00,PE,BANKNIFTY25JAN52000PE,3300.00,3800.00,3080.00,3143.20,3146.85,3282.85,48724.40,3143.20,553560,-10680,1457,1212782382.75,553,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59551,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,PE,BANKNIFTY25MAR52000PE,3200.00,3428.95,3200.00,3280.00,3280.00,3009.90,48724.40,3134.95,9150,210,15,24874624.50,13,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-30,2025-01-30,52000.00,CE,BANKNIFTY25JAN52000CE,35.00,35.40,19.45,22.75,22.45,33.75,48724.40,22.75,2904630,120390,478870,373697153841.00,110695,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39735,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,PE,BANKNIFTY25JAN55700PE,0.00,0.00,0.00,3933.00,0.00,3933.00,48724.40,6893.25,0,0,0,0.00,0,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59345,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,CE,BANKNIFTY25MAR47600CE,0.00,0.00,0.00,4986.00,0.00,4986.00,48724.40,2367.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,38829,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,CE,BANKNIFTY25FEB47600CE,2200.00,2250.00,1840.00,1840.00,1840.00,2100.00,48724.40,1901.60,120,-60,8,11917102.50,7,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,CE,BANKNIFTY25JAN47600CE,1367.00,1468.85,951.85,1412.95,1410.80,1401.40,48724.40,1412.95,19470,9675,4648,3396947049.75,1902,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,40.05,41.90,38.00,38.00,38.00,44.00,48724.40,3.40,10560,-720,56,100865077.50,14,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,11000.00,11000.00,11000.00,11000.00,11000.00,10680.00,48724.40,10877.55,1050,0,1,2130000.00,1,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,CE,BANKNIFTY25JAN60000CE,4.50,5.25,3.75,4.15,4.25,5.65,48724.40,4.15,1879725,-52740,103960,93570667168.50,20276,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,48724.40,10573.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,PE,BANKNIFTY25JAN60000PE,11270.00,11747.45,11000.00,11047.55,11061.45,11169.40,48724.40,11047.55,76995,-30,18,19237861.50,15,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,CE,BANKNIFTY25FEB60000CE,18.05,20.70,18.00,18.85,18.60,20.95,48724.40,18.85,42150,13710,802,1444057356.00,233,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37063,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,PE,BANKNIFTY25FEB44100PE,0.00,0.00,0.00,65.60,0.00,65.60,48724.40,21.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37052,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,CE,BANKNIFTY25FEB44100CE,0.00,0.00,0.00,9062.75,0.00,9062.75,48724.40,4938.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59357,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,CE,BANKNIFTY25MAR47900CE,0.00,0.00,0.00,2595.90,2595.90,2595.90,48724.40,2171.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59204,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,CE,BANKNIFTY25MAR44900CE,0.00,0.00,0.00,7291.35,0.00,7291.35,48724.40,4499.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37066,,BANKNIFTY,,2025-02-27,2025-02-27,44200.00,PE,BANKNIFTY25FEB44200PE,0.00,0.00,0.00,69.45,0.00,69.45,48724.40,24.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37369,,BANKNIFTY,,2025-02-27,2025-02-27,44900.00,PE,BANKNIFTY25FEB44900PE,0.00,0.00,0.00,101.75,0.00,101.75,48724.40,51.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,0.00,0.00,0.00,304.90,304.90,304.90,48724.40,156.55,1140,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,PE,BANKNIFTY25MAR52400PE,0.00,0.00,0.00,2710.45,2710.45,2710.45,48724.40,3450.50,120,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44973,,NIFTY,,2025-02-06,2025-02-06,23700.00,PE,NIFTY2520623700PE,672.05,753.15,607.85,615.35,616.45,686.75,23155.35,615.35,32100,1650,126,230297021.25,104,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63649,,NIFTY,,2025-02-20,2025-02-20,23700.00,PE,NIFTY2522023700PE,0.00,0.00,0.00,590.40,0.00,590.40,23155.35,604.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,767.20,800.00,697.65,698.35,698.00,762.70,23155.35,698.35,18300,-525,18,32987212.50,12,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51239,,NIFTY,,2025-02-13,2025-02-13,23700.00,CE,NIFTY2521323700CE,0.00,0.00,0.00,469.90,0.00,469.90,23155.35,136.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57589,,NIFTY,,2025-02-27,2025-02-27,23700.00,CE,NIFTY25FEB23700CE,309.00,317.05,258.00,312.80,316.80,289.95,23155.35,312.80,148875,-8250,1923,3459393030.00,1433,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63218,,NIFTY,,2025-02-20,2025-02-20,21500.00,CE,NIFTY2522021500CE,0.00,0.00,0.00,1980.05,0.00,1980.05,23155.35,1776.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,740.00,740.00,740.00,740.00,740.00,707.60,23155.35,701.55,900,-150,2,3673500.00,1,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46275,,NIFTY,,2025-01-30,2025-01-30,23750.00,CE,NIFTY25JAN23750CE,39.20,39.20,19.50,26.60,26.45,35.20,23155.35,26.60,967750,511825,112654,66963436477.50,34329,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63219,,NIFTY,,2025-02-20,2025-02-20,21500.00,PE,NIFTY2522021500PE,0.00,0.00,0.00,18.50,0.00,18.50,23155.35,5.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,23155.35,6300.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45049,,NIFTY,,2025-02-06,2025-02-06,24950.00,PE,NIFTY2520624950PE,0.00,0.00,0.00,836.40,0.00,836.40,23155.35,1726.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,23155.35,4085.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63800,,NIFTY,,2025-02-20,2025-02-20,24800.00,PE,NIFTY2522024800PE,0.00,0.00,0.00,1400.10,0.00,1400.10,23155.35,1530.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,0.00,0.00,0.00,1116.85,0.00,1116.85,23155.35,1466.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.00,PE,NIFTY25FEB24800PE,1620.00,1620.00,1620.00,1620.00,1620.00,1316.00,23155.35,1513.40,10650,0,2,3963000.00,1,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63799,,NIFTY,,2025-02-20,2025-02-20,24800.00,CE,NIFTY2522024800CE,0.00,0.00,0.00,84.65,0.00,84.65,23155.35,18.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55123,,NIFTY,,2025-01-23,2025-01-23,25850.00,CE,NIFTY2512325850CE,0.75,0.90,0.35,0.45,0.40,1.20,23155.35,0.45,771000,-346275,43049,83463004518.75,10606,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1227.60,1227.60,1227.60,23155.35,2525.75,75,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,0.00,0.00,0.00,48.75,48.75,48.75,23155.35,23.70,1125,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45114,,NIFTY,,2025-02-06,2025-02-06,25850.00,CE,NIFTY2520625850CE,6.00,6.15,4.75,5.20,5.40,7.00,23155.35,5.20,10125,2100,80,155133828.75,31,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55095,,NIFTY,,2025-01-23,2025-01-23,25400.00,CE,NIFTY2512325400CE,0.90,0.90,0.35,0.45,0.45,1.10,23155.35,0.45,989775,-93975,119689,228012454785.00,29618,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55096,,NIFTY,,2025-01-23,2025-01-23,25400.00,PE,NIFTY2512325400PE,2348.00,2348.00,2348.00,2348.00,2348.00,2042.70,23155.35,2239.95,4050,-75,1,2081100.00,1,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,25.30,25.70,18.65,22.45,21.50,25.20,23155.35,22.45,106350,-4425,627,1195514291.25,356,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,2265.05,2335.00,2191.30,2194.75,2191.30,2321.80,23155.35,2194.75,32750,-1975,95,65685426.25,30,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63699,,NIFTY,,2025-02-20,2025-02-20,24300.00,PE,NIFTY2522024300PE,0.00,0.00,0.00,994.85,0.00,994.85,23155.35,1074.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,47.60,51.25,40.80,47.10,47.10,48.90,23155.35,47.10,82875,-75825,3654,6836094600.00,1573,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55063,,NIFTY,,2025-01-23,2025-01-23,24900.00,CE,NIFTY2512324900CE,0.95,1.45,0.40,0.55,0.65,1.30,23155.35,0.55,1005525,-53625,50492,94296212448.75,15446,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.00,CE,NIFTY25FEB25750CE,19.15,19.15,19.15,19.15,19.15,18.25,23155.35,19.15,3000,0,2,3865372.50,1,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54761,,NIFTY,,2025-01-23,2025-01-23,22650.00,PE,NIFTY2512322650PE,14.00,15.90,2.75,3.70,2.90,17.70,23155.35,3.70,1715625,680925,938416,1594707598102.50,224279,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63433,,NIFTY,,2025-02-20,2025-02-20,22650.00,CE,NIFTY2522022650CE,0.00,0.00,0.00,981.60,0.00,981.60,23155.35,748.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55626,,NIFTY,,2025-02-27,2025-02-27,22650.00,PE,NIFTY25FEB22650PE,262.00,293.20,231.20,235.35,234.90,268.90,23155.35,235.35,13800,-2850,344,591085398.75,223,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,CE,BANKNIFTY25MAR52400CE,390.60,390.60,390.60,390.60,390.60,529.90,48724.40,391.40,1980,30,1,1583718.00,1,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,0.00,0.00,0.00,107.70,0.00,107.70,48724.40,96.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37068,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,PE,BANKNIFTY25FEB44300PE,0.00,0.00,0.00,73.45,0.00,73.45,48724.40,27.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,PE,BANKNIFTY25FEB52400PE,3329.40,3351.05,3329.40,3343.85,3351.05,3453.65,48724.40,3343.85,7290,-30,3,5016943.50,3,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-30,2025-01-30,52400.00,PE,BANKNIFTY25JAN52400PE,3825.95,3825.95,3532.00,3540.45,3532.00,3785.15,48724.40,3540.45,56925,-45,17,14296771.50,10,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37067,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,CE,BANKNIFTY25FEB44300CE,0.00,0.00,0.00,8874.20,0.00,8874.20,48724.40,4745.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,CE,BANKNIFTY25MAR44300CE,0.00,0.00,0.00,7840.75,0.00,7840.75,48724.40,5042.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,CE,BANKNIFTY25FEB52400CE,226.65,242.90,172.30,213.10,210.30,223.40,48724.40,213.10,10110,30,439,692811078.00,294,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-30,2025-01-30,52400.00,CE,BANKNIFTY25JAN52400CE,30.00,30.00,15.65,17.50,15.65,25.65,48724.40,17.50,284820,54810,62431,49088996143.50,21900,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39337,,BANKNIFTY,,2025-01-30,2025-01-30,44300.00,CE,BANKNIFTY25JAN44300CE,0.00,0.00,0.00,8395.85,0.00,8395.85,48724.40,4489.90,0,0,0,0.00,0,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39341,,BANKNIFTY,,2025-01-30,2025-01-30,44300.00,PE,BANKNIFTY25JAN44300PE,12.10,15.60,4.70,5.60,4.70,12.10,48724.40,5.60,31380,17130,20776,13808919942.00,8350,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59171,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,PE,BANKNIFTY25MAR44200PE,0.00,0.00,0.00,102.05,0.00,102.05,48724.40,89.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,1166.25,1166.25,1166.25,1166.25,1166.25,3399.05,48724.40,1162.20,30,30,1,1528987.50,1,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,CE,BANKNIFTY25FEB49800CE,905.55,970.45,756.75,924.90,906.05,923.85,48724.40,924.90,38250,-840,830,1261407067.50,506,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-30,2025-01-30,49800.00,PE,BANKNIFTY25JAN49800PE,1226.05,1728.40,1062.05,1111.50,1117.30,1279.40,48724.40,1111.50,115125,-13500,5298,4069132554.75,2044,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,0.00,0.00,0.00,1624.45,1624.45,1624.45,48724.40,856.25,30,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,48724.40,870.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39374,,BANKNIFTY,,2025-01-30,2025-01-30,44700.00,CE,BANKNIFTY25JAN44700CE,0.00,0.00,0.00,8024.80,0.00,8024.80,48724.40,4090.55,0,0,0,0.00,0,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59192,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,CE,BANKNIFTY25MAR44700CE,0.00,0.00,0.00,7473.35,0.00,7473.35,48724.40,4678.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,PE,BANKNIFTY25MAR51800PE,0.00,0.00,0.00,1883.55,0.00,1883.55,48724.40,2981.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39234,,BANKNIFTY,,2025-01-30,2025-01-30,41500.00,CE,BANKNIFTY25JAN41500CE,0.00,0.00,0.00,11070.15,0.00,11070.15,48724.40,7285.75,0,0,0,0.00,0,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39602,,BANKNIFTY,,2025-01-30,2025-01-30,53100.00,PE,BANKNIFTY25JAN53100PE,4407.35,4636.85,4176.20,4176.20,4176.20,4473.70,48724.40,4176.20,24270,-60,16,13795035.75,15,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.00,CE,NIFTY25MAR22650CE,0.00,0.00,0.00,1730.80,0.00,1730.80,23155.35,991.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44901,,NIFTY,,2025-02-06,2025-02-06,22650.00,PE,NIFTY2520622650PE,0.00,0.00,0.00,37.75,0.00,37.75,23155.35,63.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63434,,NIFTY,,2025-02-20,2025-02-20,22650.00,PE,NIFTY2522022650PE,0.00,0.00,0.00,162.00,0.00,162.00,23155.35,121.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,3165.00,3165.00,3165.00,23155.35,3159.75,32725,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,103.00,106.80,100.00,101.85,101.95,106.50,23155.35,101.85,250250,2775,468,951288840.00,320,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23155.35,948.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23155.35,4332.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23155.35,1195.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23155.35,2052.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23155.35,1632.25,0,0,0,0.00,0,F1,75,,,,,
