INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,PE,0,0,0,2831.65,1678.65,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300,PE,0,0,0,2909.2,1741.75,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400,PE,0,0,0,2987.65,1806,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500,PE,0,0,0,3066.9,1871.5,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,PE,0,0,0,3146.9,1938.2,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,PE,0,0,0,3227.75,2006,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,PE,0,0,0,3309.3,2074.95,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,PE,0,0,0,3391.6,2145.05,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,PE,0,0,0,3474.6,2216.2,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100,PE,0,0,0,3558.3,2288.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200,PE,0,0,0,3642.65,2361.75,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300,PE,0,0,0,3727.7,2437.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400,PE,0,0,0,3813.3,2513.2,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500,PE,0,0,0,3899.55,2589.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,PE,0,0,0,3986.4,2665.5,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,PE,0,0,0,4073.8,2743.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,PE,0,0,0,4339.2,2983.55,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,PE,0,0,0,4791.15,3399.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,PE,0,0,0,5253.25,3832.9,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,PE,0,0,0,5723.55,4280.85,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000,PE,0,0,0,6200.4,4740.75,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,0,0,0,4611.25,7748.8,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,7649.85,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,7550.95,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,7452.15,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,7228.15,7228.15,7228.15,7228.15,7353.4,2,18.11,150,50,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,7254.7,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,7156.1,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,7057.65,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,6959.25,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,0,0,0,6700,6861,0,0,75,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,6762.85,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,6664.8,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,6566.95,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,6469.2,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,6130,6130,6130,6130,6371.65,3,27.09,5075,75,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,6274.3,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,6177.1,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,6080.1,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,5983.35,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,0,0,0,4986.8,5886.8,0,0,475,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,5790.5,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,3315.55,5694.5,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,5598.75,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,5503.3,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,0,0,0,5175,5408.15,0,0,5425,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,3195.1,5313.35,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,5218.9,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,2917.2,5124.85,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,3148,5031.15,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,0,0,0,4475.5,4937.9,0,0,1475,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,2900.15,4845.05,0,0,75,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,2958.45,4752.65,0,0,75,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,2854.6,4660.75,0,0,100,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,2674.6,4569.3,0,0,75,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,4150.15,4350,4150.15,4251.1,4251.1,15,136.05,4075,25,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,2770.3,4388.1,0,0,125,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,2358.55,4298.3,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,3061.7,4209.1,0,0,75,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,2593.65,4120.5,0,0,75,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,3595.65,3713.45,3595.65,3713.45,4032.55,3,27.13,2225,-25,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,2609.7,3945.3,0,0,75,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,2700,3858.65,0,0,125,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,0,0,0,2386.7,3772.8,0,0,175,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,2659.45,3687.6,0,0,125,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,3083.5,3400,3083.5,3321,3321,55,498.71,21725,425,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,0,0,0,1962.65,3519.6,0,0,325,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,3500,3500,3500,3500,3436.75,1,9.17,200,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,0,0,0,1759.8,3354.75,0,0,200,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,0,0,0,2306.8,3273.6,0,0,550,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,2645,2943.8,2645,2882.85,2882.85,92,836.51,20850,1025,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,0,0,0,2700,3113.9,0,0,300,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,0,0,0,2589.95,3035.45,0,0,400,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,2463.65,2600,2463.65,2600,2957.9,2,18.16,1425,25,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,0,0,0,2409.1,2881.3,0,0,425,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,2207.35,2552.05,2200,2413.65,2413.65,433,3942.87,42250,2850,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,0,0,0,2310,2732.45,0,0,425,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,2232,2232,2232,2232,2658.7,1,9.1,675,25,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,0,0,0,2162,2586,0,0,600,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,0,0,0,2075.9,2512.9,0,0,350,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,1794.95,2148.15,1794.7,2017.95,2017.95,1264,11533.39,29850,-10300,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,1843.6,1892,1825.75,1825.75,2373.15,8,72.95,2100,-125,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,1944,1944,1745.4,1820.05,1820.05,24,219.14,2225,-25,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,1600,1860,1600,1810,1810,7,63.96,2225,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,1625,1800,1625,1688.4,1688.4,10,91.41,750,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,1466,1747,1435.05,1628.95,1628.95,2899,26536.19,102800,17225,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,1460,1612.35,1460,1513.7,2043.25,19,174.04,7525,-100,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,1306.8,1570.1,1306.8,1479.7,1479.7,92,843.07,4975,900,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,1395.05,1499,1395.05,1450.3,1450.3,15,137.86,6700,75,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,1170.95,1416.6,1170.95,1324.95,1859.1,24,219.96,6675,50,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,1139.95,1380.1,1099,1281.15,1281.15,1360,12498.78,83175,-1825,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,1070,1284.1,1070,1228.5,1742.2,33,303.48,1650,75,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,1003,1245.4,995,1158.6,1158.6,145,1336.21,2675,-200,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,938.05,1175,938,1093.05,1093.05,103,949.42,3375,300,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,894.05,1107.55,894.05,1031.35,1031.35,120,1107.7,1100,175,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,852.6,1069.95,819,964.25,964.25,7410,68487.84,149600,13725,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,811.4,1001.65,805.75,907.85,907.85,344,3184.11,6250,1775,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,724.05,950,724.05,856.95,856.95,1003,9294.85,10300,6675,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,691.05,899.1,691,830,830,610,5664.61,7600,5650,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,659.05,840,654.95,746.55,746.55,196,1820.39,3050,2125,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,601.95,794.65,584,706.2,706.2,4396,40889.63,99925,17050,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,554.95,743,554.95,670.75,670.75,136,1266.79,2725,1075,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,519.05,675,514.05,622.05,622.05,252,2351.51,3800,1625,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,490,636.05,490,577.55,577.55,143,1335.64,2525,-225,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,446.05,583,446,533.85,533.85,44,411.69,825,75,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,419.95,559.15,398,491.35,491.35,7573,70978.46,158150,19050,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,381.45,510,381.45,434.2,434.2,105,985.74,1675,825,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,363.05,477.6,356.55,421.3,421.3,442,4156.62,5400,250,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,355,444.7,355,385.05,385.05,67,631.44,1325,450,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,348.55,374,347.95,358.2,358.2,17,160.46,1325,-150,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,266.5,382.45,261.85,325.3,325.3,5282,49952.71,113600,35025,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,254,342.05,241.75,306.2,306.2,91,862.52,3275,200,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,240,316.05,240,264.25,264.25,72,683.58,1700,-200,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,208,289.75,208,250.25,250.25,152,1446.22,2175,425,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,223.95,267.65,219.75,221.5,221.5,23,219.3,1175,-25,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,169.3,247.25,163.7,207.05,207.05,5412,51701.72,146525,18475,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,165.75,227,164.6,178.55,178.55,65,622.35,1175,-825,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,147.75,197.55,147.75,166.95,166.95,28,268.59,1575,250,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,185.1,185.1,172.9,182,618,13,125.06,375,150,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,156.3,156.3,135.5,135.5,135.5,4,38.54,725,50,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,107.05,156.35,105.05,127.4,127.4,3813,36826.58,88825,13450,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,110,142.05,110,122.3,122.3,4,38.72,1175,75,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,96.75,100,96.75,100,100,13,126.09,375,300,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,83,83,83,83,495.5,6,58.32,250,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,0,0,0,81.5,471.8,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,66.65,96.4,65.65,79.15,79.15,10201,99670.8,223600,21600,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,0,0,0,30.65,429.65,0,0,925,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,62.25,68.75,61.95,68.1,409.75,7,68.71,525,100,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,63,72,57.25,58.5,390.65,27,265.73,750,300,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,54,54,54,54,54,3,29.59,475,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,47.05,61,40.8,53.05,53.05,3604,35637.38,47225,-3725,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,49.4,50.7,39.65,47.8,47.8,9,89.2,1225,50,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,45,53.7,41.4,42.1,321.35,31,308.03,975,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,38,48.95,37.3,46.15,46.15,155,1543.93,16600,-75,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,CE,26.15,51.95,26.15,51.95,51.95,161,1607.7,1175,1175,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,CE,28.3,44.85,28.2,36.9,36.9,1496,14973.8,18200,18200,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,PE,17,17,10.95,11.5,4.2,87,622.33,5350,950,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,PE,0,0,0,140.25,4.75,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,PE,0,0,0,347.95,5.35,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,PE,0,0,0,365.85,6,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,PE,11.4,14.4,10.25,13.2,13.2,284,2059.94,16775,175,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,PE,0,0,0,21.75,7.6,0,0,775,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,PE,0,0,0,19.7,8.5,0,0,1575,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,PE,0,0,0,35,9.5,0,0,500,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,PE,0,0,0,21,10.6,0,0,425,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,PE,13.55,18.05,13.5,16.75,16.75,315,2324.4,14900,-1725,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,PE,0,0,0,18,13.2,0,0,1000,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,PE,0,0,0,23.35,14.65,0,0,500,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,PE,0,0,0,431.35,16.3,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,PE,0,0,0,451.65,18.05,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,PE,19.15,24.1,19.15,21.15,21.15,819,6146.77,52325,1225,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,PE,27.15,27.15,22,22,22.15,6,45.18,450,50,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,PE,0,0,0,25.5,24.45,0,0,200,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,PE,0,0,0,26,26.95,0,0,475,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,PE,0,0,0,25,29.7,0,0,275,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,PE,26.75,26.75,21.05,23.3,23.3,340,2594.57,39500,1950,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,PE,0,0,0,35.95,35.85,0,0,800,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,PE,0,0,0,32.4,39.35,0,0,125,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,PE,0,0,0,34.5,43.1,0,0,75,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,PE,0,0,0,40.5,47.15,0,0,75,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,PE,31.2,34.8,29.2,30.4,30.4,1097,8510.41,92300,-200,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,PE,33,33,33,33,56.2,1,7.78,975,-25,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,PE,0,0,0,41.35,61.25,0,0,625,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,PE,0,0,0,39.15,66.65,0,0,150,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,PE,38.8,38.8,38.8,38.8,72.5,1,7.85,275,25,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,PE,43.25,47.45,40,41.4,41.4,2147,16930.63,69400,-1525,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,PE,50.1,50.1,45.65,46.45,46.45,5,39.55,150,25,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,PE,46.15,46.15,46,46.05,46.05,4,31.74,275,-100,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,PE,51,52.6,51,52.6,100.05,16,127.4,1050,325,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,54.5,58.5,54.5,58.5,108.15,5,39.94,550,-50,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,68.95,69,54.95,57.5,57.5,3227,25864.34,155025,19525,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,69.3,69.3,59.65,60.2,60.2,16,128.65,625,-150,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,79.65,79.65,64.8,64.8,135.6,5,40.33,4625,50,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,69.35,72.7,69.35,72,145.9,13,105.2,700,-50,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,92.2,92.2,74.85,74.85,156.8,33,268,425,-250,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,94.35,95.1,76.7,81.2,81.2,3724,30335.18,94625,23375,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,95.5,95.5,77.45,85.75,85.75,27,220.63,1650,75,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,101.25,101.25,86.2,88.5,88.5,9,73.79,1275,-50,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,95,109.65,95,98.2,98.2,9,74.02,1150,-50,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,129.65,129.65,99.2,101.55,101.55,356,2937.43,7300,6900,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,115.45,134.35,106.45,112.4,112.4,5898,48832.03,207125,5650,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,131.4,131.4,119.9,124.5,124.5,6,49.83,2100,25,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,153.05,153.05,124.5,130,130,31,258.32,2000,225,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,143.7,143.7,137.95,141.55,141.55,9,75.24,1875,-25,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,177.55,177.55,148.05,153.8,304.85,15,125.84,1300,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,164.45,183,145.3,153.45,153.45,3768,31709.31,111450,1175,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,184.15,184.15,165.2,171.8,171.8,7,59.1,2950,50,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,190,195,164.25,177.8,177.8,45,381.19,2175,475,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,212.95,212.95,176.7,185,185,57,484.43,1550,-150,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,229.15,229.15,191.9,198.95,198.95,19,162.04,1225,25,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,232.45,251.5,202.5,216.45,216.45,5669,48505.42,144950,36100,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,265,275.9,227.6,235,235,12,103.01,1825,0,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,290.85,290.85,233.35,244.6,244.6,75,645.98,2725,125,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,300,300,250,254.9,254.9,91,786.49,2050,300,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,300,310.6,271,271,271,47,407.57,1525,450,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,322.45,350.65,279.45,295.65,295.65,5399,46983.84,86350,18250,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,367.95,367.95,300.95,316.05,316.05,73,637.32,3100,475,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,393.05,393.05,321.55,337.85,337.85,507,4443.42,15125,3500,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,401,406.8,341.65,349.2,349.2,171,1503.55,3800,-250,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,433.45,435,363.85,373.7,373.7,130,1147.44,1900,-675,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,453.95,481.65,382.55,407.55,407.55,11095,98274.93,192100,70275,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,458,481.45,412.85,415.75,415.75,57,506.44,10750,225,21-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,526.2,533,443.2,455.85,455.85,171,1524.99,7650,175,21-JUL-2022,
