INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,CE,0,0,0,2983.8,2634.4,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,CE,0,0,0,2924.65,2571.3,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,CE,0,0,0,2866.25,2509.1,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,CE,0,0,0,2808.6,2447.85,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,CE,0,0,0,2751.7,2387.55,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,CE,0,0,0,2695.6,2328.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,CE,0,0,0,2640.25,2269.75,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,CE,0,0,0,2585.65,2212.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,CE,0,0,0,2531.85,2155.75,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,CE,0,0,0,2478.8,2100.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,CE,0,0,0,2426.5,2045.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,CE,0,0,0,2374.95,1991.8,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,CE,0,0,0,2324.15,1939.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,CE,0,0,0,2274,1887.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,CE,0,0,0,2224.75,1836.35,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,CE,0,0,0,2176.25,1786.3,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,CE,0,0,0,2128.5,1737.3,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,CE,0,0,0,2081.5,1689.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,CE,0,0,0,2035.25,1642.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,CE,0,0,0,1989.7,1596,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,CE,0,0,0,1944.95,1550.75,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,CE,1100,1110,1100,1110,1506.4,2,19.3,525,25,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,CE,0,0,0,1857.6,1463,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,CE,0,0,0,1815,1420.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,CE,0,0,0,1773.15,1378.85,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,CE,0,0,0,1732,1338.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,CE,0,0,0,1691.6,1298.35,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,CE,0,0,0,1651.9,1259.4,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,CE,0,0,0,1612.9,1221.35,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,CE,0,0,0,1574.55,1184.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,CE,0,0,0,1536.95,1147.8,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,CE,0,0,0,1500,1112.3,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,CE,0,0,0,1463.75,1077.65,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,CE,0,0,0,1428.2,1043.85,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,CE,0,0,0,1393.3,1010.8,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,CE,0,0,0,1359.05,978.65,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,CE,0,0,0,1325.5,947.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,CE,0,0,0,1292.55,916.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,CE,0,0,0,1260.25,886.8,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,CE,0,0,0,1228.6,857.75,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,CE,0,0,0,1197.6,829.4,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,CE,0,0,0,1167.2,801.85,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,CE,0,0,0,1137.4,775.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,CE,0,0,0,1108.2,748.9,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,CE,0,0,0,1079.65,725.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,CE,0,0,0,1051.65,700.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,CE,0,0,0,1024.25,676.7,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,CE,0,0,0,997.45,653.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,CE,0,0,0,971.2,630.95,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,CE,0,0,0,945.5,607.55,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,CE,0,0,0,922.1,586.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,CE,0,0,0,897.6,565.4,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,CE,0,0,0,873.7,545.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,CE,0,0,0,850.3,525.7,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,CE,0,0,0,827.4,506.7,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,CE,0,0,0,584.8,488.35,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,CE,0,0,0,753.05,470.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,CE,0,0,0,729.7,453.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,CE,0,0,0,706.95,436.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,CE,0,0,0,684.8,420.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,CE,0,0,0,661.65,404.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,CE,0,0,0,640.55,389.3,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,CE,0,0,0,620,374.55,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,CE,0,0,0,600,360.3,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,CE,0,0,0,567.7,346.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,PE,0,0,0,1.25,242.3,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,PE,0,0,0,488.9,256.1,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,PE,0,0,0,509.8,270.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,PE,0,0,0,536.75,285.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,PE,0,0,0,558.5,301.1,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,PE,0,0,0,580.85,317.4,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,PE,0,0,0,603.9,334.3,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,PE,0,0,0,627.55,351.9,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,PE,0,0,0,651.85,370.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,PE,0,0,0,678.2,389.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,PE,0,0,0,703.75,408.9,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,PE,0,0,0,729.95,429.3,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,PE,0,0,0,756.85,450.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,PE,0,0,0,784.45,472.4,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,PE,0,0,0,812.75,495.1,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,PE,0,0,0,841.75,518.55,0,0,400,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,PE,0,0,0,869.95,542.85,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,PE,0,0,0,900.5,569.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,PE,0,0,0,931.75,595,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,PE,0,0,0,963.7,621.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,PE,0,0,0,996.4,649.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,PE,0,0,0,1029.85,677.35,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,PE,0,0,0,1064,705.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,PE,0,0,0,1098.95,735.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,PE,0,0,0,1134.6,766.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,PE,0,0,0,1171,798.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,PE,0,0,0,1208.15,831,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,PE,0,0,0,1246.05,864.7,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,PE,0,0,0,1284.75,899.35,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,PE,0,0,0,1324.15,934.9,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,PE,0,0,0,1364.35,971.35,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,PE,0,0,0,1405.3,1008.75,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,PE,0,0,0,1447,1047.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,PE,0,0,0,1489.5,1086.3,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,PE,0,0,0,1532.7,1126.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,PE,0,0,0,1576.7,1167.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,PE,0,0,0,1621.5,1209.7,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,PE,0,0,0,1667,1252.7,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,PE,0,0,0,1713.3,1296.7,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,PE,0,0,0,1760.35,1341.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,PE,0,0,0,296.55,1387.45,0,0,50,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,PE,0,0,0,1856.75,1434.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,PE,0,0,0,1905.95,1482.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,PE,0,0,0,1956.05,1530.75,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,PE,0,0,0,2006.9,1580.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,PE,0,0,0,2058.5,1630.8,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,PE,0,0,0,2110.85,1682.35,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,PE,0,0,0,2163.95,1734.8,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,PE,0,0,0,2217.8,1788.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,PE,0,0,0,2272.4,1842.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,PE,0,0,0,2338.9,1897.7,0,0,525,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,PE,0,0,0,2383.75,1953.85,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,PE,0,0,0,2440.5,2010.9,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,PE,0,0,0,2498,2068.85,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,PE,0,0,0,2556.25,2127.7,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,PE,0,0,0,2615.15,2187.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,PE,0,0,0,2674.8,2248.1,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,PE,0,0,0,2735.15,2309.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,PE,0,0,0,2796.2,2371.95,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,PE,0,0,0,2857.95,2435.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,PE,0,0,0,2920.35,2499.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,PE,0,0,0,2983.45,2564.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,PE,0,0,0,3047.25,2629.9,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,PE,0,0,0,3111.7,2696.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,PE,0,0,0,3176.8,2763.8,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,PE,0,0,0,3242.6,2832,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,PE,0,0,0,3309,2900.95,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,PE,0,0,0,3376.1,2970.65,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,PE,0,0,0,3443.8,3041.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,PE,0,0,0,3512.1,3112.4,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,PE,0,0,0,3581.05,3184.4,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,PE,0,0,0,3650.65,3257.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,PE,0,0,0,3720.8,3330.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,PE,0,0,0,3791.6,3406.4,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,PE,0,0,0,3862.95,3481.4,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,PE,0,0,0,3934.95,3557.1,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,PE,0,0,0,4007.45,3633.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,PE,0,0,0,4080.55,3710.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,PE,0,0,0,4154.25,3786.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,PE,0,0,0,4230.2,3864.8,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,PE,0,0,0,4305.05,3943.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,PE,0,0,0,4380.5,4023,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,PE,0,0,0,4456.45,4103,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,PE,0,0,0,4532.95,4183.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,PE,0,0,0,4423.85,4264.75,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,PE,0,0,0,3879.55,4346.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,PE,0,0,0,3955.7,4428.75,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,PE,0,0,0,4032.45,4511.55,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,PE,0,0,0,4109.8,4594.9,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,PE,0,0,0,4186.15,4678.75,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,PE,0,0,0,4264.55,4763.1,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,PE,0,0,0,4343.5,4847.9,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,PE,0,0,0,4423,4933.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,PE,0,0,0,4359.9,5019,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,CE,0,0,0,4658.9,4929.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,CE,0,0,0,4580.45,4846.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,CE,0,0,0,4693.3,4763.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,CE,0,0,0,4615.15,4680.8,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,CE,0,0,0,4537.7,4599.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,CE,0,0,0,4460.85,4518.1,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,CE,0,0,0,4384.7,4437.7,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,CE,0,0,0,4309.2,4357.95,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,CE,0,0,0,4234.35,4278.85,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,CE,0,0,0,4161.5,4200.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,CE,0,0,0,4087.95,4122.8,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,CE,0,0,0,4015.1,4045.8,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,CE,0,0,0,3942.9,3969.55,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,CE,0,0,0,3871.5,3894,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,CE,0,0,0,3800.75,3819.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,CE,0,0,0,3729.3,3746.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,CE,0,0,0,3660.15,3673.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,CE,0,0,0,3591.75,3600.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,CE,0,0,0,3524.05,3528.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,CE,0,0,0,3457.15,3457.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,CE,0,0,0,3391,3385.8,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,CE,0,0,0,3325.6,3316.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,CE,0,0,0,3260.95,3247.9,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,CE,0,0,0,3197.1,3180.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,CE,0,0,0,3134,3113.3,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,CE,0,0,0,3071.7,3047.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,CE,0,0,0,3010.15,2982,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,CE,0,0,0,2949.35,2917.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,CE,0,0,0,2889.4,2854.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,CE,0,0,0,2830.15,2791.35,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,CE,0,0,0,2771.75,2729.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,CE,0,0,0,2714.15,2668.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,CE,0,0,0,2657.3,2608.35,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,CE,0,0,0,2601.25,2549.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,CE,0,0,0,2545.95,2490.65,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,CE,0,0,0,2491.5,2433.1,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,CE,0,0,0,2437.8,2376.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,CE,0,0,0,2384.9,2320.65,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,CE,0,0,0,2332.75,2265.7,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,CE,0,0,0,2135.05,2211.65,0,0,25,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,CE,0,0,0,2230.9,2158.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,CE,0,0,0,2181,2106.1,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,CE,0,0,0,2132,2054.65,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,CE,0,0,0,2083.8,2004.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,CE,0,0,0,2036.35,1954.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,CE,1500,1500,1500,1500,1905.3,1,9.62,25,25,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,CE,0,0,0,1943.8,1857.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,CE,0,0,0,1898.7,1810.1,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,CE,0,0,0,1854.35,1763.8,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,CE,0,0,0,1810.75,1718.35,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,CE,0,0,0,1767.9,1673.7,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,CE,0,0,0,1725.8,1629.95,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,CE,0,0,0,1684.4,1587,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,CE,0,0,0,1643.8,1544.9,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,CE,0,0,0,1603.9,1503.6,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,CE,0,0,0,1564.75,1463.1,0,0,0,0,22-SEP-2021,
