INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,7470,7510,7000,7000,7000,37,251.09,1995,555,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,6960,6960,6960,6960,6392.65,1,6.81,15,15,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,6200.35,6200.35,6040,6049,6049,9,60.86,1785,135,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,5850,5850,5850,5850,5412.2,2,13.6,30,30,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,5736.65,5736.65,5015.35,5045.1,5045.1,253,1719.23,14280,2550,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,4920,4920,4515,4515,4452.65,15,101.79,780,225,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,4454.1,4618.5,4050,4074.8,4074.8,127,860.54,8400,1365,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,3624,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,4154.25,4154.25,3625.95,3625.95,3534.85,61,416.46,1470,735,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,3446.45,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,3358.8,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,3271.85,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,3185.75,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,3517.5,3660,3063,3103.75,3103.75,1749,11900.41,38370,22815,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4500,3016.1,0,0,45,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,2932.6,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,2850,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,2768.4,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,3060,3080,2539.45,2614.45,2614.45,55,373.17,1365,690,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,2608.2,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,2529.7,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,2452.3,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,2375.95,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,2640,2730,2150,2196.3,2196.3,626,4269.08,13875,-870,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,2045.95,2228.45,0,0,15,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,1965.3,2155.45,0,0,15,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,1968.2,2082.1,0,0,15,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,1848.8,1848.8,1842.5,1842.5,1842.5,2,13.57,30,15,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,2196.8,2266.1,1710.9,1764.95,1764.95,452,3081.18,11895,3285,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,2820,1875.15,0,0,105,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,2000.3,1808.8,0,0,45,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,2580,1743.75,0,0,210,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,2768.2,1680.1,0,0,90,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1806.2,1841.95,1324.4,1379.05,1379.05,4939,33735.06,50505,19245,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,1606.6,1606.6,1500,1500,1556.9,5,34.26,405,-30,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,1433.2,1433.2,1200,1240,1240,56,381.92,1110,210,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,1280,1280,1153.55,1172.8,1172.8,24,163.87,660,135,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,1450,1539.75,1060,1092.9,1092.9,157,1071.86,4020,1575,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,1386.95,1439.05,978.75,1021.75,1021.75,13013,89113.97,76065,30690,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,1297.7,1361.9,920,960.35,960.35,762,5209.74,5580,4530,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,1084.3,1085,852,901.55,901.55,1412,9668.17,9735,6795,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,1201,1217.2,800,836.6,836.6,2122,14549.7,11745,8940,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,1076,1090,759.6,780,780,821,5634.29,6105,2715,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,1050,1102.6,680,723.2,723.2,35227,242273.83,167625,72915,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,962.95,1006,636.6,670.4,670.4,1823,12550.59,9765,8625,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,931.85,940.65,591.4,620.85,620.85,3980,27454.59,16125,-2145,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,853.85,877.1,541,571.9,571.9,2231,15402.56,13215,8205,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,777.95,817.55,498.2,527.5,527.5,1737,11994.12,11010,2850,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,808.2,808.2,454.95,480.5,480.5,31713,219251.38,200580,75135,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,670.95,700,425,443.45,443.45,1917,13273.68,7050,840,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,588.95,644.9,377.8,402.05,402.05,1806,12511.1,13260,1380,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,550.1,594.55,344.7,361.6,361.6,3355,23261.43,17700,13110,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,532.95,549,311,332.4,332.4,3136,21788.44,6825,1545,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,553.6,553.6,282,298.3,298.3,46357,322485.16,299070,80145,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,405,458.5,259.95,271.65,271.65,1815,12640.65,9525,3180,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,399.95,417.5,238.05,247.3,247.3,3692,25761.53,26820,765,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,359.45,378.25,205.55,222.85,222.85,2005,14007.23,14025,2145,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,332,340.75,192,199.9,199.9,1514,10592.34,10845,4530,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,350,350,172,181.8,181.8,39692,278199.24,220590,72540,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,260,279.75,158.1,163.4,163.4,1971,13841.08,7305,2880,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,222.25,248.85,138.2,146.2,146.2,1131,7953.47,3915,2220,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,202.6,220.8,124.8,130.75,130.75,1745,12293.21,9540,4365,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,177.4,201.65,110.6,119.9,119.9,2279,16082.96,8220,-7245,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,209,209,103.35,107.1,107.1,45008,318183.85,265500,-29295,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,366.55,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,345.75,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,325.9,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,306.95,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,101.55,102.95,60.95,62.95,62.95,49626,354152.91,560205,-146985,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,271.8,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,255.5,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,74,74.95,47.5,48.85,48.85,2307,16562.04,12330,1800,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,225.3,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,74.8,74.8,40.75,42.45,42.45,30347,218721.59,208980,36765,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,198.1,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,185.6,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,CE,0,0,0,1209.7,173.7,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,CE,0,0,0,1176.6,162.5,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,39.65,41.1,29.7,31,31,6241,45435.95,27750,1800,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,CE,132.85,132.85,132.85,132.85,141.9,1,7.3,15,15,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,CE,0,0,0,1081.45,132.5,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,28.35,30.85,23.95,24.7,24.7,4911,36115.94,65910,-8880,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,24.4,28,22.2,22.8,22.8,1006,7473.33,12540,-1155,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,24.5,26.85,21,21.45,21.45,1967,14759.56,57375,-2235,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,23.55,26.3,19.55,20.2,20.2,218,1652.05,2550,1560,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,24,25,18.35,20.6,20.6,1467,11227.52,16860,-1740,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,20.3,22.1,17.75,19.05,19.05,320,2472.97,11385,195,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,CE,15.15,20.35,15.15,18.4,18.4,502,3917,6870,3330,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,16.1,24.85,16,18.5,18.5,199,1134.84,6270,1020,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,0,0,0,9.8,5.35,0,0,1530,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,17.7,21.85,16.4,20.4,20.4,282,1650.53,4275,2610,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,23.9,25.25,22.15,22.8,22.8,36,213.42,630,210,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,23.15,29.85,23.15,26.6,26.6,849,5097.48,18600,2790,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,30,30,29,29.5,29.5,25,151.98,1515,105,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,32.1,42,31.25,37.45,37.45,4391,27028.77,47625,15225,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,44.75,48.7,44.15,45.15,45.15,21,130.55,2160,150,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,40.6,51.95,38.85,46.9,46.9,5043,31426.72,32580,2400,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,0,0,0,34.25,137.95,0,0,1530,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,44.85,58,44.85,52.2,52.2,217,1359.04,2445,705,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,0,0,0,37.45,162,0,0,1170,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,0,0,0,38.65,175.2,0,0,1650,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,43,70.8,43,64.1,64.1,9675,61039.96,146055,8895,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,48,75.2,48,66.85,66.85,115,727.3,3060,315,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,60.65,79,57.5,73.55,73.55,200,1268.1,2880,450,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,236.75,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,254.45,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,68.2,98.65,65.9,91.1,91.1,9517,60789.69,84840,16620,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,0,0,0,533,292.9,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,313.7,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,335.6,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,358.6,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,97.3,145,96,131.5,131.5,26190,169393.59,214980,55950,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,409.7,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,0,0,0,675.95,436,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,90.9,181.3,90.9,168.9,168.9,1100,7168.31,6150,3615,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,137.95,191.85,129.6,179.1,179.1,466,3044.56,2865,2445,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,136.5,211.35,133.5,195.15,195.15,17378,113843.5,187590,43425,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,0,0,0,781.65,553,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,169.15,251.6,160.8,232.7,232.7,958,6307.44,4755,3105,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,0,0,0,840,620.25,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,341.3,341.3,245,277.35,277.35,69,457.07,750,750,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,194.45,320,192.5,295,295,24721,164119.44,265350,31605,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,220.15,336.7,216,320.95,320.95,676,4499.39,4980,2190,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,217.55,375,217.55,345.25,345.25,1060,7076.75,5445,2385,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,260.7,392.45,251.4,373.05,373.05,1139,7625.89,4980,-780,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,272.25,423.5,270.1,400.2,400.2,684,4591.61,4425,1695,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,305.6,471.85,283.05,432.75,432.75,23316,156976.1,217995,25575,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,298.55,501,298.55,472.6,472.6,1561,10547.69,9015,3555,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,349.65,532.75,340,499.1,499.1,2042,13838.63,11895,9495,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,345.25,575,345.25,551.2,551.2,4458,30295.17,14895,7920,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,576,631.9,523.05,586,586,278,1896.11,1440,1440,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,400.8,680,400.8,627,627,45329,309624.93,205185,4905,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,456.95,713,447.15,671.6,671.6,3311,22677.12,17880,14100,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,480.2,760,479.2,720.8,720.8,2061,14159.22,12135,2430,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,536.95,833.55,514.8,772.2,772.2,3335,22978.81,9210,-2625,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,553.05,877.45,553.05,818.15,818.15,2044,14126.56,9375,-15,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,565,937,565,880.85,880.85,20330,140989.05,173565,-12180,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,644.15,972.95,641.45,932.25,932.25,1547,10760.52,8205,-1770,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,698.95,1059.05,680,1009.25,1009.25,1288,8980.39,8250,-2070,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,730.15,1126.1,725.05,1057.7,1057.7,1255,8792.34,12360,-2220,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,791.05,1183.5,786.25,1119.9,1119.9,1307,9177.8,8715,210,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,839.95,1264.45,799.95,1189.05,1189.05,15166,106960.49,206220,4485,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,900,1283.35,888.15,1247.05,1247.05,428,3027.4,4815,270,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,981.05,1390,959,1341.1,1341.1,244,1734.32,5805,-1005,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,1000,1443.45,1000,1404.65,1404.65,392,2792.61,7755,-1425,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,1119.95,1500,1079.1,1472.45,1472.45,138,987.33,9960,-45,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1155.95,1645,1129.95,1564.4,1564.4,4744,34048.13,59280,-2640,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,1274.15,1683,1270,1658.05,1658.05,29,209.26,3810,-150,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,1348.3,1705,1348.3,1691.15,1691.15,18,130.25,2535,-75,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,1752.8,1841.5,1699.8,1817.1,1817.1,77,561.43,3120,-810,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,1500,1909.1,1500,1909.1,1909.1,102,741.27,1500,-1050,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,1550.25,2062.6,1496,1999.6,1999.6,1433,10477.81,62940,-7875,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,1655,1995.9,1620.6,1995.9,1995.9,9,65.95,3315,-30,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,1513.7,2598.95,0,0,135,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,2178.15,2178.15,2178.15,2178.15,2678.4,1,7.42,105,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,1659.95,2758.8,0,0,195,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,1949.95,2505,1906.1,2423.55,2423.55,4853,36230.69,587520,-6690,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,1763.65,2922.25,0,0,45,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,1516.9,3005.25,0,0,45,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,1669.2,3089.1,0,0,15,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,1539,3173.7,0,0,15,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,2483.05,2994.7,2370,2928.8,2928.8,485,3697.4,23805,105,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,1748,3345.15,0,0,60,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,2700,2720,2600,2720,3431.95,8,61.04,120,90,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,3519.4,0,0,30,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,3607.5,0,0,15,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,3045.1,3350,3025,3350,3696.2,6,46.52,2190,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,3785.55,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,3875.4,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,3360.5,3900,3360.5,3900,4148.25,41,323.25,2490,495,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,3804.15,4612,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,4335.15,4891.3,4335.15,4856.9,4856.9,183,1498.64,2490,2415,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,4560.75,5564.8,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,0,0,0,4958.6,6049.75,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,6538.45,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,6300,6300,6300,6300,7029.75,1,8.74,90,15,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,5468.8,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,5737.6,4990.5,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,4520.75,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,0,0,0,4784.65,4062.35,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,3618.5,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,0,0,0,3872.65,3192.55,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,0,0,0,3439.4,2788.05,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,0,0,0,3106.8,2482.15,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,CE,0,0,0,3025.75,2409.95,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,CE,0,0,0,2945.7,2337.05,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,CE,0,0,0,2866.55,2263.65,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,CE,2927.8,2927.8,2927.8,2927.8,2193.3,11,76.27,165,165,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,CE,0,0,0,2711.2,2124.1,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,CE,0,0,0,2635,2056.1,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,CE,0,0,0,2559.85,1989.35,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,CE,0,0,0,2487.45,1923.8,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,CE,0,0,0,2414.25,1859.5,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,CE,0,0,0,2340.45,1796.45,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,CE,0,0,0,2269.7,1734.7,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,CE,0,0,0,2200.1,1674.2,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,CE,0,0,0,2131.7,1615,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,CE,0,0,0,2064.45,1557.1,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,CE,0,0,0,1998.4,1500.5,0,0,0,0,21-SEP-2023,
