TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,269.95,630.00,200.00,586.90,622.35,294.35,60949.10,586.90,368130,-158010,129380,237304408872.00,90433,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60394,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,CE,BANKNIFTY26FEB62900CE,25.00,42.40,22.10,36.95,41.45,35.15,60949.10,36.95,36900,9870,3667,6923033745.00,2161,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,30.05,30.05,17.75,25.00,28.00,28.65,60949.10,25.00,26910,-11760,5620,10675843371.00,2936,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,19.50,19.50,11.20,13.95,15.55,16.65,60949.10,13.95,25500,3420,704,1354073814.00,326,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,16.30,16.30,10.15,11.75,11.50,16.30,60949.10,11.75,15930,-900,305,589367082.00,154,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,4.20,4.40,3.30,4.05,3.30,4.15,60949.10,4.05,261090,-2970,21182,42896155678.50,14997,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,0.00,0.00,0.00,4613.45,4613.45,4613.45,60949.10,6499.75,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,5300.00,5320.00,5300.00,5320.00,5320.00,5504.95,60949.10,5810.85,815,180,6,10946287.50,6,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,CE,BANKNIFTY26MAR56800CE,0.00,0.00,0.00,3021.80,3021.80,3021.80,60949.10,4553.80,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,0.00,0.00,0.00,3602.10,3602.10,3602.10,60949.10,3992.20,270,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52518,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,CE,BANKNIFTY26MAR57700CE,0.00,0.00,0.00,2328.85,2328.85,2328.85,60949.10,3718.25,180,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,CE,BANKNIFTY26MAR61000CE,747.35,1138.85,726.05,1094.20,1131.00,785.60,60949.10,1094.20,242760,29940,7966,14810594661.00,4585,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52634,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,CE,BANKNIFTY26MAR62200CE,343.00,541.25,343.00,531.60,541.25,359.55,60949.10,531.60,3300,390,133,250062384.00,70,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52646,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,CE,BANKNIFTY26MAR62800CE,210.20,361.65,209.75,349.10,361.65,226.75,60949.10,349.10,4770,1470,166,314234890.50,60,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,60949.10,160.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,68155,,BANKNIFTY,,2026-04-28,2026-04-28,65400.00,PE,BANKNIFTY26APR65400PE,0.00,0.00,0.00,5531.35,0.00,5531.35,60949.10,4044.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67918,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,PE,BANKNIFTY26APR64500PE,0.00,0.00,0.00,4778.65,0.00,4778.65,60949.10,3310.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67837,,BANKNIFTY,,2026-04-28,2026-04-28,62800.00,PE,BANKNIFTY26APR62800PE,0.00,0.00,0.00,3473.05,0.00,3473.05,60949.10,2098.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67713,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,PE,BANKNIFTY26APR59900PE,0.00,0.00,0.00,738.85,738.85,738.85,60949.10,712.50,750,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67701,,BANKNIFTY,,2026-04-28,2026-04-28,59300.00,PE,BANKNIFTY26APR59300PE,0.00,0.00,0.00,1438.45,0.00,1438.45,60949.10,537.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,0.00,0.00,0.00,161.60,161.60,161.60,60949.10,3.80,450,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67699,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,PE,BANKNIFTY26APR59200PE,483.65,493.00,483.65,493.00,493.00,1395.10,60949.10,511.40,750,750,26,46553658.00,8,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67695,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,PE,BANKNIFTY26APR59000PE,567.95,584.15,435.50,439.75,436.25,525.60,60949.10,439.75,23220,2940,354,631657342.50,232,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67630,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,PE,BANKNIFTY26APR58300PE,0.00,0.00,0.00,1042.90,0.00,1042.90,60949.10,318.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67626,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,PE,BANKNIFTY26APR58100PE,0.00,0.00,0.00,286.25,286.25,286.25,60949.10,284.35,150,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67549,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,PE,BANKNIFTY26APR57000PE,251.00,251.65,193.70,196.25,193.70,234.75,60949.10,196.25,31590,5190,453,777493123.50,286,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67473,,BANKNIFTY,,2026-04-28,2026-04-28,53900.00,PE,BANKNIFTY26APR53900PE,0.00,0.00,0.00,155.80,0.00,155.80,60949.10,12.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52689,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,PE,BANKNIFTY26MAR63900PE,0.00,0.00,0.00,4556.35,4556.35,4556.35,60949.10,2820.65,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,0.00,0.00,0.00,210.60,210.60,210.60,60949.10,496.05,90,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52674,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,CE,BANKNIFTY26MAR63400CE,0.00,0.00,0.00,690.55,0.00,690.55,60949.10,371.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52686,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,CE,BANKNIFTY26MAR63800CE,0.00,0.00,0.00,601.50,0.00,601.50,60949.10,290.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52720,,BANKNIFTY,,2026-03-30,2026-03-30,65600.00,CE,BANKNIFTY26MAR65600CE,0.00,0.00,0.00,313.95,0.00,313.95,60949.10,82.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67464,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,CE,BANKNIFTY26APR53500CE,0.00,0.00,0.00,6649.85,0.00,6649.85,60949.10,8026.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67528,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,CE,BANKNIFTY26APR56000CE,0.00,0.00,0.00,5450.00,5450.00,5450.00,60949.10,5617.05,150,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67540,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,CE,BANKNIFTY26APR56600CE,0.00,0.00,0.00,4026.50,0.00,4026.50,60949.10,5062.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67558,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,CE,BANKNIFTY26APR57500CE,0.00,0.00,0.00,3371.20,0.00,3371.20,60949.10,4260.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67631,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,CE,BANKNIFTY26APR58400CE,0.00,0.00,0.00,2778.50,0.00,2778.50,60949.10,3507.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67726,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,CE,BANKNIFTY26APR60600CE,1400.00,1707.00,1400.00,1707.00,1707.00,1439.30,60949.10,1957.45,360,60,2,3729210.00,2,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67838,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,CE,BANKNIFTY26APR62900CE,0.00,0.00,0.00,813.60,0.00,813.60,60949.10,880.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67856,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,CE,BANKNIFTY26APR63000CE,599.90,670.00,596.80,642.25,670.00,787.60,60949.10,642.25,3060,3060,114,217600378.50,80,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,60949.10,8099.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,60949.10,11691.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60532,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,PE,BANKNIFTY26FEB66500PE,0.00,0.00,0.00,6100.00,6100.00,6100.00,60949.10,5470.80,450,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,0.00,0.00,0.00,4887.65,4950.85,4887.65,60949.10,3573.70,90,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60031,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,CE,BANKNIFTY26FEB56900CE,3167.75,3167.75,3167.75,3167.75,3167.75,2025.45,60949.10,4117.70,1050,0,1,1802032.50,1,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59981,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,CE,BANKNIFTY26FEB55600CE,0.00,0.00,0.00,3763.25,3763.25,3763.25,60949.10,5416.10,150,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,CE,BANKNIFTY26FEB55100CE,0.00,0.00,0.00,4232.30,4232.30,4232.30,60949.10,5915.50,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,5500.00,6000.00,5432.00,5950.40,6000.00,5288.50,60949.10,5950.40,101850,-570,48,87333150.00,34,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52685,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,PE,BANKNIFTY26MAR63700PE,2652.50,2670.00,2652.50,2670.00,2670.00,2969.60,60949.10,2658.45,240,120,5,9953805.00,5,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,PE,BANKNIFTY26MAR59600PE,564.60,564.60,385.00,387.20,385.00,539.95,60949.10,387.20,9270,3630,472,850602934.50,162,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52569,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,PE,BANKNIFTY26MAR59500PE,571.90,579.50,354.15,367.45,357.30,510.75,60949.10,367.45,113340,17010,3042,5468524483.50,1957,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59943,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,PE,BANKNIFTY26FEB54200PE,14.60,20.55,14.60,17.80,17.90,15.80,60949.10,17.80,3660,-810,1434,2332474756.50,373,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,17.00,19.20,15.00,16.75,17.45,18.85,60949.10,16.75,7200,0,420,679354530.00,187,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,13.15,13.35,8.55,10.65,9.30,11.40,60949.10,10.65,40620,7170,3037,4784345613.00,1103,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,60949.10,7268.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,60949.10,8922.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,PE,BANKNIFTY26MAR58300PE,273.10,299.00,197.15,200.85,199.35,282.65,60949.10,200.85,3150,-1680,202,354631159.50,69,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,243.40,244.75,165.00,167.95,165.00,230.65,60949.10,167.95,1380,-720,75,130739737.50,38,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,PE,BANKNIFTY26MAR57300PE,185.80,186.10,128.00,128.25,129.85,185.80,60949.10,128.25,1350,60,57,98228400.00,45,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,PE,BANKNIFTY26MAR57000PE,180.15,185.05,116.60,120.30,120.00,164.75,60949.10,120.30,239865,15080,3672,6294220804.50,2277,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52499,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,PE,BANKNIFTY26MAR56800PE,146.40,146.40,107.05,109.55,109.55,151.90,60949.10,109.55,1290,300,25,42688593.00,13,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52461,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,PE,BANKNIFTY26MAR55200PE,0.00,0.00,0.00,81.05,81.05,81.05,60949.10,8.15,1440,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52411,,BANKNIFTY,,2026-03-30,2026-03-30,53400.00,PE,BANKNIFTY26MAR53400PE,0.00,0.00,0.00,127.15,0.00,127.15,60949.10,0.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,6680.00,6680.00,6680.00,60949.10,8512.35,60,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6680.00,6680.00,6680.00,60949.10,7513.55,870,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,60949.10,157.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59860,,BANKNIFTY,,2026-02-24,2026-02-24,51000.00,CE,BANKNIFTY26FEB51000CE,9400.00,9880.00,9400.00,9880.00,9880.00,9289.90,60949.10,9880.00,27540,1860,134,243880263.00,115,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59924,,BANKNIFTY,,2026-02-24,2026-02-24,53400.00,CE,BANKNIFTY26FEB53400CE,0.00,0.00,0.00,6405.95,0.00,6405.95,60949.10,7613.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,6250.00,6956.90,6250.00,6935.10,6956.90,6206.70,60949.10,6935.10,13680,-930,34,61798959.00,25,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,3351.95,4044.00,3288.00,3983.55,4044.00,3341.80,60949.10,3983.55,82500,-4440,226,411873336.00,151,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,2840.00,3525.15,2840.00,3464.65,3525.15,2923.20,60949.10,3464.65,25380,-2970,214,389774896.50,118,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,2508.10,2960.00,2508.10,2960.00,2960.00,2507.00,60949.10,3120.15,10860,-30,4,7269336.00,4,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,2225.60,3069.00,2225.00,3001.25,3069.00,2425.60,60949.10,3001.25,149970,-12150,898,1637588655.00,452,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,1773.55,2580.00,1750.00,2533.35,2580.00,1924.50,60949.10,2533.35,144120,-6180,535,974957916.00,408,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,1500.00,2283.40,1496.75,2247.60,2283.40,1650.80,60949.10,2247.60,27870,-720,78,142218780.00,70,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,800.05,1514.00,800.00,1462.15,1508.40,926.65,60949.10,1462.15,44100,-5850,1558,2834542407.00,1025,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,212.95,504.45,153.20,466.70,499.00,226.65,60949.10,466.70,267780,27960,87076,160037769051.00,62555,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,100.00,265.40,83.40,241.70,263.25,122.20,60949.10,241.70,100590,8610,31473,58130614767.00,23842,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,41.40,81.75,32.20,71.90,81.05,54.00,60949.10,71.90,99090,-60,14793,27671752945.50,8905,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,30.10,34.60,19.90,31.05,34.00,31.85,60949.10,31.05,22710,630,1615,3058374823.50,1023,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,22.50,22.50,13.40,17.85,17.45,22.15,60949.10,17.85,21630,1260,1397,2674514560.50,502,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,14.75,17.05,12.95,15.70,15.25,20.15,60949.10,15.70,21120,690,1016,1948122486.00,521,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,9.45,12.35,8.25,9.60,9.40,13.50,60949.10,9.60,20670,10350,768,1493198376.00,226,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52418,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,CE,BANKNIFTY26MAR53700CE,0.00,0.00,0.00,5786.30,5786.30,5786.30,60949.10,7589.00,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52422,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,CE,BANKNIFTY26MAR53800CE,0.00,0.00,0.00,5687.70,5687.70,5687.70,60949.10,7489.80,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,0.00,0.00,0.00,4301.35,4330.75,4301.35,60949.10,6105.45,60,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,0.00,0.00,0.00,3865.25,3865.25,3865.25,60949.10,5517.45,60,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,0.00,0.00,0.00,4600.15,4600.15,4600.15,60949.10,4744.25,60,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,3652.45,4400.00,3651.20,4363.10,4400.00,3768.70,60949.10,4363.10,26810,3055,301,552036504.00,262,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,0.00,0.00,0.00,2941.80,2941.80,2941.80,60949.10,3102.30,720,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,2729.65,2729.65,2704.30,2704.30,2704.30,2781.95,60949.10,2933.50,3180,0,3,5518282.50,3,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,615.55,959.00,615.50,923.00,950.40,641.00,60949.10,923.00,7380,1830,336,625977546.00,208,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,547.00,806.05,543.55,778.15,806.05,547.35,60949.10,778.15,3960,750,207,386750418.00,130,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,0.00,0.00,0.00,529.15,529.15,529.15,60949.10,758.25,630,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,300.00,508.95,300.00,496.75,508.95,331.70,60949.10,496.75,4440,1260,124,233342670.00,66,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,333.05,391.75,261.65,382.60,391.75,143.10,60949.10,382.60,2760,2490,154,291122631.00,56,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,73.00,108.00,65.20,101.10,108.00,73.10,60949.10,101.10,16230,3510,889,1722407094.00,454,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67478,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,CE,BANKNIFTY26APR54200CE,0.00,0.00,0.00,6018.15,0.00,6018.15,60949.10,7342.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67542,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,CE,BANKNIFTY26APR56700CE,0.00,0.00,0.00,3950.90,0.00,3950.90,60949.10,4970.90,0,0,0,0.00,0,F1,30,,,,,
