TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-28,2025-08-28,FO,NSE,IDO,44907,,NIFTY,,2025-09-16,2025-09-16,26600.00,CE,NIFTY2591626600CE,5.50,7.90,3.40,4.80,4.15,4.95,24500.90,4.80,4275,750,61,121716675.00,21,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47548,,NIFTY,,2025-09-23,2025-09-23,23600.00,CE,NIFTY2592323600CE,0.00,0.00,0.00,1657.05,0.00,1657.05,24500.90,1089.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47578,,NIFTY,,2025-09-23,2025-09-23,24100.00,CE,NIFTY2592324100CE,703.45,705.95,692.40,705.80,705.80,1223.25,24500.90,710.70,825,825,14,26043292.50,8,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47763,,NIFTY,,2025-09-23,2025-09-23,25350.00,CE,NIFTY2592325350CE,0.00,0.00,0.00,418.45,0.00,418.45,24500.90,150.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47765,,NIFTY,,2025-09-23,2025-09-23,25400.00,CE,NIFTY2592325400CE,0.00,0.00,0.00,396.55,0.00,396.55,24500.90,139.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47813,,NIFTY,,2025-09-23,2025-09-23,25900.00,CE,NIFTY2592325900CE,0.00,0.00,0.00,220.25,0.00,220.25,24500.90,59.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47849,,NIFTY,,2025-09-23,2025-09-23,26300.00,CE,NIFTY2592326300CE,0.00,0.00,0.00,128.70,0.00,128.70,24500.90,27.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47866,,NIFTY,,2025-09-23,2025-09-23,26600.00,CE,NIFTY2592326600CE,5.55,8.50,5.55,6.00,6.00,82.50,24500.90,14.25,1050,1050,18,35918148.75,9,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47871,,NIFTY,,2025-09-23,2025-09-23,26700.00,CE,NIFTY2592326700CE,6.25,6.25,5.00,5.05,5.00,6.25,24500.90,5.05,675,75,7,14020597.50,3,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60357,,NIFTY,,2025-09-30,2025-09-30,23850.00,CE,NIFTY25SEP23850CE,910.00,910.00,889.85,889.85,889.85,1120.00,24500.90,954.40,1650,225,3,5569488.75,2,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60441,,NIFTY,,2025-09-30,2025-09-30,24450.00,CE,NIFTY25SEP24450CE,489.15,548.35,429.65,434.60,440.10,595.40,24500.90,434.60,12450,7125,332,620208510.00,275,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60595,,NIFTY,,2025-09-30,2025-09-30,26650.00,CE,NIFTY25SEP26650CE,8.05,10.15,5.90,6.65,5.90,9.40,24500.90,6.65,25350,0,122,243921671.25,74,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60623,,NIFTY,,2025-09-30,2025-09-30,27350.00,CE,NIFTY25SEP27350CE,4.00,4.85,3.50,3.50,3.50,4.55,24500.90,3.50,3075,1125,39,80009396.25,24,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,64700,,NIFTY,,2025-09-30,2025-09-30,28000.00,CE,NIFTY25SEP28000CE,3.40,3.60,2.65,2.75,2.70,3.15,24500.90,2.75,927900,-8025,2302,4834718227.50,656,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,0.00,0.00,0.00,1520.90,1520.90,1520.90,24500.90,1584.90,150,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.00,CE,NIFTY25OCT23600CE,0.00,0.00,0.00,1263.50,1263.50,1263.50,24500.90,1351.15,375,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58760,,NIFTY,,2025-10-28,2025-10-28,23800.00,CE,NIFTY25OCT23800CE,0.00,0.00,0.00,1540.00,1540.00,1540.00,24500.90,1204.95,900,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58895,,NIFTY,,2025-10-28,2025-10-28,24750.00,CE,NIFTY25OCT24750CE,529.10,538.95,471.00,471.00,471.00,585.10,24500.90,636.95,2025,375,71,134469566.25,38,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58956,,NIFTY,,2025-10-28,2025-10-28,25700.00,CE,NIFTY25OCT25700CE,172.60,172.60,117.65,119.55,120.20,172.75,24500.90,119.55,289650,47100,2716,5262780727.50,1583,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58963,,NIFTY,,2025-10-28,2025-10-28,25800.00,CE,NIFTY25OCT25800CE,0.00,0.00,0.00,516.40,0.00,516.40,24500.90,259.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,59039,,NIFTY,,2025-10-28,2025-10-28,26300.00,CE,NIFTY25OCT26300CE,60.00,62.45,44.65,45.55,46.20,66.55,24500.90,45.55,50550,-1875,1489,2943157046.25,863,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,1412.00,1460.35,1329.10,1339.45,1340.20,1511.30,24500.90,1339.45,1068525,43950,2249,4281603348.75,1232,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24500.90,7040.25,125,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24500.90,5335.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24500.90,5211.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24500.90,7331.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24500.90,5148.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,24500.90,1472.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24500.90,4096.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2864.00,2864.00,2864.00,24500.90,3637.85,975,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24500.90,9609.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24500.90,7528.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24500.90,4668.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24500.90,5222.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,24500.90,5293.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,24500.90,4439.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,0.60,1.10,0.05,0.10,0.05,0.75,24500.90,24500.90,165225,105975,24832,42743436060.00,6097,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,0.80,1.45,0.05,0.10,0.05,0.80,24500.90,24500.90,1310925,930900,230292,404175978993.75,34892,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,0.70,1.55,0.05,0.10,0.05,0.95,24500.90,24500.90,5516325,2959200,720389,1269724464697.50,99111,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,3.95,4.90,0.05,0.20,0.05,3.70,24500.90,24500.90,1423575,105375,1292646,2351155246976.25,257032,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,107.15,322.95,105.05,304.55,299.20,106.10,24500.90,24500.90,1515900,-2648925,713840,1338653994806.25,438350,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,522.80,721.90,508.80,706.00,700.00,473.40,24500.90,24500.90,977625,-231300,12702,24590796596.25,8860,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,1398.35,1398.35,1294.45,1294.45,1294.45,1220.00,24500.90,24500.90,4500,-375,16,32739142.50,11,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,0.00,0.00,0.00,1448.30,1448.30,1448.30,24500.90,24500.90,1650,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,2184.55,2184.55,2085.00,2085.00,2085.00,1968.45,24500.90,24500.90,2625,-75,2,4325216.25,2,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,72357,,NIFTY,,2025-08-28,2025-08-28,27350.00,PE,NIFTY25AUG27350PE,0.00,0.00,0.00,2342.45,2342.45,2342.45,24500.90,24500.90,675,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48824,,NIFTY,,2025-09-02,2025-09-02,22800.00,PE,NIFTY2590222800PE,3.65,4.50,0.95,1.35,1.10,2.90,24500.90,1.35,475350,282975,14124,24154097883.75,5109,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48830,,NIFTY,,2025-09-02,2025-09-02,22950.00,PE,NIFTY2590222950PE,3.05,5.00,1.10,1.30,1.20,3.05,24500.90,1.30,17850,11325,2156,3711452501.25,1332,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48838,,NIFTY,,2025-09-02,2025-09-02,23150.00,PE,NIFTY2590223150PE,3.45,5.70,1.35,1.65,1.40,3.65,24500.90,1.65,39150,17550,4437,7704523095.00,2147,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48856,,NIFTY,,2025-09-02,2025-09-02,23450.00,PE,NIFTY2590223450PE,5.25,7.55,2.00,2.50,2.15,5.20,24500.90,2.50,179475,145275,11956,21030777577.50,5432,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48906,,NIFTY,,2025-09-02,2025-09-02,24150.00,PE,NIFTY2590224150PE,15.55,28.45,12.75,17.85,15.80,15.55,24500.90,17.85,547425,406275,68957,124988467406.25,37492,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48982,,NIFTY,,2025-09-02,2025-09-02,25550.00,PE,NIFTY2590225550PE,960.00,995.40,862.35,994.35,992.25,786.55,24500.90,994.35,7200,4950,99,196719705.00,49,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40563,,NIFTY,,2025-09-09,2025-09-09,24400.00,PE,NIFTY2590924400PE,73.00,125.80,73.00,113.40,110.00,68.90,24500.90,113.40,416475,228600,21666,39813043687.50,13074,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40573,,NIFTY,,2025-09-09,2025-09-09,24650.00,PE,NIFTY2590924650PE,126.00,230.00,125.95,220.60,219.80,132.90,24500.90,220.60,70950,44850,7244,13495891053.75,4338,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40630,,NIFTY,,2025-09-09,2025-09-09,25300.00,PE,NIFTY2590925300PE,584.00,742.00,584.00,730.15,728.90,539.35,24500.90,730.15,69525,2100,262,510448005.00,143,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40636,,NIFTY,,2025-09-09,2025-09-09,25400.00,PE,NIFTY2590925400PE,775.90,829.45,701.65,829.45,829.45,625.45,24500.90,829.45,55350,3975,167,327892102.50,111,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40658,,NIFTY,,2025-09-09,2025-09-09,25950.00,PE,NIFTY2590925950PE,0.00,0.00,0.00,1313.60,0.00,1313.60,24500.90,1405.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40683,,NIFTY,,2025-09-09,2025-09-09,26500.00,PE,NIFTY2590926500PE,1890.00,1907.00,1764.05,1907.00,1907.00,1659.60,24500.90,1907.00,2250,675,13,27620085.00,7,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44415,,NIFTY,,2025-09-16,2025-09-16,23000.00,PE,NIFTY2591623000PE,11.95,18.20,10.20,10.80,10.50,11.95,24500.90,10.80,29325,-2100,815,1406628408.75,325,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44437,,NIFTY,,2025-09-16,2025-09-16,23250.00,PE,NIFTY2591623250PE,16.10,18.55,11.50,16.20,16.20,12.85,24500.90,16.20,4725,3825,79,137842200.00,21,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44439,,NIFTY,,2025-09-16,2025-09-16,23300.00,PE,NIFTY2591623300PE,17.05,21.75,15.00,16.25,15.95,14.00,24500.90,16.25,5625,1575,87,152144392.50,63,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44443,,NIFTY,,2025-09-16,2025-09-16,23400.00,PE,NIFTY2591623400PE,20.30,25.25,16.90,20.15,18.80,17.05,24500.90,20.15,4275,2100,123,216056433.75,92,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44827,,NIFTY,,2025-09-16,2025-09-16,25450.00,PE,NIFTY2591625450PE,0.00,0.00,0.00,884.70,0.00,884.70,24500.90,951.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44829,,NIFTY,,2025-09-16,2025-09-16,25500.00,PE,NIFTY2591625500PE,850.00,904.75,771.80,897.65,899.50,713.40,24500.90,897.65,6525,1650,47,92890811.25,44,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44885,,NIFTY,,2025-09-16,2025-09-16,26250.00,PE,NIFTY2591626250PE,0.00,0.00,0.00,1544.95,0.00,1544.95,24500.90,1680.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44887,,NIFTY,,2025-09-16,2025-09-16,26300.00,PE,NIFTY2591626300PE,0.00,0.00,0.00,1590.10,0.00,1590.10,24500.90,1728.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44897,,NIFTY,,2025-09-16,2025-09-16,26400.00,PE,NIFTY2591626400PE,0.00,0.00,0.00,1681.35,0.00,1681.35,24500.90,1825.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47533,,NIFTY,,2025-09-23,2025-09-23,23400.00,PE,NIFTY2592323400PE,32.00,35.00,24.70,30.90,30.90,26.35,24500.90,30.90,2025,1725,26,45689981.25,13,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47595,,NIFTY,,2025-09-23,2025-09-23,24250.00,PE,NIFTY2592324250PE,0.00,0.00,0.00,135.90,0.00,135.90,24500.90,259.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47650,,NIFTY,,2025-09-23,2025-09-23,24600.00,PE,NIFTY2592324600PE,245.00,279.35,214.65,269.30,264.60,191.35,24500.90,269.30,18150,11700,455,848220727.50,262,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47696,,NIFTY,,2025-09-23,2025-09-23,24700.00,PE,NIFTY2592324700PE,285.05,325.00,241.10,311.65,310.95,226.40,24500.90,311.65,5025,1050,129,241793133.75,99,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47758,,NIFTY,,2025-09-23,2025-09-23,25200.00,PE,NIFTY2592325200PE,0.00,0.00,0.00,441.00,441.00,441.00,24500.90,781.00,450,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47762,,NIFTY,,2025-09-23,2025-09-23,25300.00,PE,NIFTY2592325300PE,0.00,0.00,0.00,518.30,0.00,518.30,24500.90,855.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47816,,NIFTY,,2025-09-23,2025-09-23,25950.00,PE,NIFTY2592325950PE,0.00,0.00,0.00,930.10,0.00,930.10,24500.90,1392.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47860,,NIFTY,,2025-09-23,2025-09-23,26550.00,PE,NIFTY2592326550PE,0.00,0.00,0.00,1409.30,0.00,1409.30,24500.90,1952.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60356,,NIFTY,,2025-09-30,2025-09-30,23800.00,PE,NIFTY25SEP23800PE,71.85,89.35,63.65,81.90,78.90,61.35,24500.90,81.90,1318950,282300,21630,38735220011.25,13558,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60390,,NIFTY,,2025-09-30,2025-09-30,24200.00,PE,NIFTY25SEP24200PE,135.00,169.55,122.00,157.65,155.50,117.00,24500.90,157.65,1133925,73425,17261,31520576246.25,11052,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60440,,NIFTY,,2025-09-30,2025-09-30,24400.00,PE,NIFTY25SEP24400PE,163.35,230.95,163.35,217.65,213.85,163.35,24500.90,217.65,596100,51375,14564,26878127081.25,9084,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,64695,,NIFTY,,2025-09-30,2025-09-30,25000.00,PE,NIFTY25SEP25000PE,439.00,534.95,421.70,519.50,505.80,400.25,24500.90,519.50,4609650,188625,37237,71190092651.25,25127,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60553,,NIFTY,,2025-09-30,2025-09-30,26100.00,PE,NIFTY25SEP26100PE,1414.85,1450.80,1291.75,1444.90,1440.40,1242.45,24500.90,1444.90,45600,9225,159,327885720.00,98,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60565,,NIFTY,,2025-09-30,2025-09-30,26150.00,PE,NIFTY25SEP26150PE,1422.25,1445.00,1422.25,1430.00,1430.00,1024.90,24500.90,1567.15,1875,375,5,10344168.75,5,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60573,,NIFTY,,2025-09-30,2025-09-30,26200.00,PE,NIFTY25SEP26200PE,1472.75,1555.00,1408.60,1534.10,1526.15,1334.75,24500.90,1534.10,58725,18900,455,945464088.75,285,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60575,,NIFTY,,2025-09-30,2025-09-30,26250.00,PE,NIFTY25SEP26250PE,1536.20,1536.20,1536.20,1536.20,1536.20,1392.10,24500.90,1657.10,1575,0,2,4167930.00,2,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60584,,NIFTY,,2025-09-30,2025-09-30,26350.00,PE,NIFTY25SEP26350PE,1678.75,1678.75,1678.75,1678.75,1678.75,1430.00,24500.90,1678.75,1425,75,1,2102156.25,1,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60588,,NIFTY,,2025-09-30,2025-09-30,26450.00,PE,NIFTY25SEP26450PE,0.00,0.00,0.00,1541.85,1541.85,1541.85,24500.90,1840.70,1125,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60604,,NIFTY,,2025-09-30,2025-09-30,26850.00,PE,NIFTY25SEP26850PE,0.00,0.00,0.00,1897.05,1897.05,1897.05,24500.90,2219.10,600,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58700,,NIFTY,,2025-10-28,2025-10-28,22700.00,PE,NIFTY25OCT22700PE,43.00,46.95,40.10,42.65,42.80,41.35,24500.90,42.65,6825,300,46,78462990.00,23,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.00,PE,NIFTY25OCT22900PE,51.50,56.85,47.05,50.85,50.85,45.60,24500.90,50.85,23025,10275,197,339117333.75,63,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58749,,NIFTY,,2025-10-28,2025-10-28,23550.00,PE,NIFTY25OCT23550PE,98.05,113.40,92.60,108.80,108.80,83.25,24500.90,199.15,6000,3225,48,85149787.50,19,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,1149.30,1149.30,1149.30,1149.30,1149.30,816.75,24500.90,1149.30,225,75,1,2024947.50,1,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,59104,,NIFTY,,2025-10-28,2025-10-28,26800.00,PE,NIFTY25OCT26800PE,2017.65,2017.65,2017.65,2017.65,2017.65,1882.00,24500.90,2017.65,75,75,1,2161323.75,1,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,10.20,11.65,9.60,11.25,11.50,10.15,24500.90,11.25,34400,-225,24,30618836.25,16,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,20.30,23.85,19.50,20.00,19.55,19.70,24500.90,20.00,151925,6000,261,372326805.00,159,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24500.90,5146.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,24500.90,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24500.90,144.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24500.90,241.90,350,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,295.50,296.00,295.50,24500.90,276.60,725,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,1100.00,1100.00,954.95,962.45,954.95,910.00,24500.90,962.45,1275,75,3,5626867.50,3,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24500.90,2742.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24500.90,3277.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24500.90,299.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24500.90,433.30,100,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,950.00,950.00,950.00,24500.90,802.85,1575,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24500.90,2820.20,0,0,0,0.00,0,F1,75,,,,,
