INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-May-2022,18900,CE,2.35,3.7,2.35,2.9,2.9,534,5047.09,17650,11550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18950,CE,0,0,0,102.55,3.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19000,CE,3.35,3.35,2.2,2.75,2.75,2433,23116.74,119550,27100,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19050,CE,3.05,3.4,2.1,2.5,2.5,33,314.37,850,600,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19100,CE,2.7,2.8,2.25,2.25,2.25,5,47.75,4300,100,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19150,CE,1.8,2.45,1.8,2.35,1.75,26,248.97,4800,-300,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19200,CE,0,0,0,134.75,1.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19250,CE,0,0,0,125.8,1.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19300,CE,0,0,0,117.35,1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19350,CE,0,0,0,109.35,0.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19400,CE,2,2.05,1.9,2,2,163,1581.26,6300,6300,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19450,CE,0,0,0,94.7,0.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19500,CE,3,3,1.8,2.2,2.2,1350,13163.87,54350,45000,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19550,CE,3.5,3.5,1.8,2.5,2.5,85,830.97,5450,2250,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14350,PE,3,3.05,2.05,3,0,81,581.28,2350,2350,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14400,PE,0,0,0,92.85,0,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14450,PE,0,0,0,100.1,0,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14500,PE,0,0,0,10.75,0.05,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14550,PE,0,0,0,116,0.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14600,PE,0,0,0,124.6,0.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14650,PE,0,0,0,133.7,0.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14700,PE,0,0,0,143.3,0.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14750,PE,0,0,0,97.35,0.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14800,PE,0,0,0,104.7,0.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14850,PE,0,0,0,112.5,0.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14900,PE,0,0,0,120.7,0.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,14950,PE,0,0,0,129.4,0.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15000,PE,4.8,5,2.75,3.75,3.75,419,3143.27,17750,9550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15050,PE,3.15,3.95,3.1,3.1,3.1,7,52.68,250,250,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15100,PE,0,0,0,125.75,0.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15150,PE,0,0,0,134.45,0.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15200,PE,0,0,0,6,0.5,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15250,PE,0,0,0,153.2,0.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15300,PE,5.05,5.05,3.05,3.55,3.55,70,535.63,2150,700,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15350,PE,0,0,0,173.8,1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15400,PE,10.35,17.6,3.55,5,5,212,1632.97,4000,2200,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,8.25,8.25,6.05,6.05,1.6,11,85.01,550,550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,7.5,23.1,3,4.7,4.7,3243,25141.58,50200,25550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,8.9,8.9,3.6,5.3,5.3,6,46.66,150,100,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,7.95,10.95,4.75,5.75,5.75,779,6078.59,5500,1450,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15650,PE,7,7,6.4,6.4,6.4,3,23.48,300,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15700,PE,10,14.95,4.45,7.2,7.2,835,6557.8,11700,3300,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15750,PE,0,0,0,276.65,5.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15800,PE,9.4,11.35,5.65,8.7,8.7,3236,25578.84,30350,10650,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15850,PE,10.9,10.9,10.9,10.9,8.5,17,134.81,450,450,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15900,PE,10.8,13.95,8.45,10.8,10.8,2047,16284.61,41000,16050,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,15950,PE,8.15,24.9,8.15,12.55,12.55,16,127.69,250,250,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16000,PE,12.4,17.3,10.35,13.45,13.45,21383,171201.91,392350,278150,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16050,PE,17.95,18.1,11.25,14.9,14.9,741,5951.67,6850,2950,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16100,PE,19.55,20,12.35,16.25,16.25,7618,61383.29,122300,79500,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16150,PE,20.2,21.85,14,18.45,18.45,333,2691.9,5600,1550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16200,PE,19.2,24.8,15.1,20.5,20.5,11570,93829.29,223700,100500,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16250,PE,27.35,27.35,17,23.2,23.2,377,3067.17,7100,6550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16300,PE,27,30.35,18.7,26.25,26.25,10443,85235.96,161700,78050,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16350,PE,31.65,34.05,21.1,29.6,29.6,192,1572.15,2500,2200,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16400,PE,28.15,38.2,23.2,32.8,32.8,23063,189441.64,464500,348400,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16450,PE,40.95,44,26.75,37.95,37.95,751,6189.48,7700,1200,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16500,PE,39.95,48.05,30.1,42.35,42.35,24049,198871.92,356350,91550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16550,PE,51.85,54.2,33.55,47.75,47.75,893,7408.86,9950,3350,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16600,PE,48.25,61.95,37.65,54.1,54.1,16299,135670.14,164700,84900,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16650,PE,37.9,68.65,37.9,61.75,61.75,1203,10048.41,16250,8600,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16700,PE,65.75,74,47.4,70,70,20641,172986.64,196150,90800,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16750,PE,75.65,83.45,55,77.05,77.05,2151,18087.64,11250,2300,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16800,PE,83.85,93,60.55,87.8,87.8,33093,279256.52,327400,215300,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16850,PE,103.2,104,68.75,97.3,97.3,1842,15599.91,16350,5900,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16900,PE,100.5,117,76.75,110.1,110.1,23516,199853.36,192800,72650,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,16950,PE,118.95,130.2,87.1,123.85,123.85,1270,10833.45,7050,1150,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17000,PE,115,147.2,96.7,138.45,138.45,53083,454444.66,367900,105550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17050,PE,146.9,164.2,110.2,154.5,154.5,1840,15817.11,12550,6700,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17100,PE,164.8,184.25,122.6,173.4,173.4,37142,320427.21,202850,66500,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17150,PE,175.15,206.35,138.3,195.35,195.35,6556,56805.05,23550,15000,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17200,PE,203.4,229.35,154.2,217.2,217.2,66439,577822.13,327000,168500,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17250,PE,222.8,253.05,173.8,241.65,241.65,11929,104137.25,19400,4750,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17300,PE,240,280.5,193.8,266.15,266.15,37915,332304.93,123550,14000,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17350,PE,257.9,308.65,216.15,295.65,295.65,2772,24397.67,12500,550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17400,PE,290.95,339.95,240.55,323.9,323.9,7406,65486.8,47400,-10250,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17450,PE,337.45,368.8,274.8,359.05,359.05,261,2319.28,4950,1550,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17500,PE,361.55,405,295.8,389.6,389.6,5787,51664.45,92100,52250,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17550,PE,401.95,433.85,334.55,419.5,419.5,60,537.84,900,400,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17600,PE,438.95,482,362.45,461.75,461.75,1077,9700.56,18800,4650,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17650,PE,463.5,520,420,508,508,73,660.98,1000,400,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17700,PE,527.9,560,431.85,544.1,544.1,294,2670.56,12850,8100,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17750,PE,560.95,585.05,475.45,585.05,585.05,35,319.81,900,-250,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17800,PE,595.05,641.55,512,635.8,635.8,740,6808.83,26450,21650,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17850,PE,621.55,661.4,561.95,636.8,734.8,42,388.18,2000,750,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17900,PE,690,737.9,628,721.05,721.05,11,102.22,4200,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,17950,PE,743.05,784.5,647.55,777.55,777.55,26,242.67,750,500,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18000,PE,763,825.65,685.65,808.8,808.8,300,2812.5,11400,3050,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18050,PE,757.35,851.45,757.35,851.45,903,38,358.52,1700,1450,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18100,PE,883.3,889.85,783.05,889.85,946.85,17,160.87,750,100,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18150,PE,833.7,934.15,833.7,934.15,991.3,5,47.59,350,50,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18200,PE,885.35,941.65,876.6,941.65,1036.35,15,143.3,900,200,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18250,PE,990.9,990.9,990.9,990.9,1081.9,1,9.62,200,50,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18300,PE,1077.6,1119.4,1065.5,1119.4,1119.4,17,164.67,500,300,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18350,PE,0,0,0,935.85,1174.35,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18400,PE,1175.75,1220.05,1175.75,1220.05,1220.05,2,19.59,200,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18450,PE,0,0,0,1522.7,1268.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18500,PE,1274.8,1299.95,1179.1,1299.95,1316,60,592.05,900,-1400,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18550,PE,0,0,0,1432.4,1363.85,0,0,100,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18600,PE,1338,1383.7,1338,1383.7,1411.95,11,109.87,400,300,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18650,PE,0,0,0,1428.2,1460.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18700,PE,1405.55,1473.75,1405.55,1473.75,1508.8,7,70.57,150,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18750,PE,0,0,0,1510,1557.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18800,PE,1560.25,1560.25,1560.25,1560.25,1606.4,1,10.18,250,-50,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18850,PE,0,0,0,1539.35,1655.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18900,PE,0,0,0,1646.35,1704.6,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,18950,PE,0,0,0,1476.15,1753.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19000,PE,1773.6,1809.6,1710.65,1808.65,1808.65,6,62.32,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19050,PE,0,0,0,1404.85,1852.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19100,PE,1803.15,1803.15,1803.15,1803.15,1902.2,1,10.45,50,50,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19150,PE,0,0,0,2211.65,1951.8,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19200,PE,0,0,0,1213.15,2001.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19250,PE,0,0,0,1254,2051.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19300,PE,0,0,0,1295.35,2100.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19350,PE,0,0,0,1337.2,2150.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19400,PE,0,0,0,1379.5,2200.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19450,PE,0,0,0,1422.2,2250.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19500,PE,0,0,0,1465.35,2300,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,05-May-2022,19550,PE,0,0,0,2409.45,2349.85,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15100,CE,0,0,0,1720.35,2108.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15150,CE,0,0,0,1678.8,2058.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15200,CE,0,0,0,1637.65,2009.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15250,CE,0,0,0,1596.95,1960.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15300,CE,0,0,0,1556.65,1910.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15350,CE,0,0,0,1516.85,1861.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15400,CE,0,0,0,1477.5,1812.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15450,CE,0,0,0,1438.65,1764.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15500,CE,0,0,0,1400.3,1715.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15550,CE,0,0,0,1362.4,1667.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15600,CE,0,0,0,1325.05,1619.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15650,CE,0,0,0,1288.8,1571.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15700,CE,1588.6,1588.6,1565.9,1565.9,1523.45,2,17.27,100,100,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15750,CE,0,0,0,1216.65,1476.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15800,CE,1466.85,1466.85,1466.85,1466.85,1429,1,8.63,50,50,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15850,CE,1403.5,1403.5,1403.5,1403.5,1382.25,2,17.25,100,100,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15900,CE,1374.5,1374.5,1374.5,1374.5,1335.9,1,8.63,50,50,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15950,CE,0,0,0,1078.6,1290,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16000,CE,1269.05,1332.25,1223.65,1236.75,1236.75,117,1010.65,3100,3100,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16050,CE,0,0,0,1013.4,1199.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16100,CE,1181.45,1202.7,1167.5,1167.5,1155,12,103.73,600,600,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16150,CE,0,0,0,950.6,1111.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16200,CE,1106.1,1107.85,1106.1,1107.85,1067.7,7,60.57,350,350,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16250,CE,0,0,0,890.2,1024.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16300,CE,1011.6,1016.05,981.3,981.3,982.9,14,121.11,700,700,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16350,CE,0,0,0,832.2,941.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16400,CE,910.85,910.85,910.85,910.85,900.85,1,8.65,50,50,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16450,CE,0,0,0,776.7,861,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16500,CE,821.95,894,789.75,789.75,789.75,9,78.03,250,250,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16550,CE,739.45,779.8,739.45,759.65,759.65,2,17.3,100,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16600,CE,735.4,735.4,710.75,710.75,746.95,3,25.97,100,50,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16650,CE,695.2,695.2,690,690,709.7,3,26.01,150,150,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16700,CE,700,700,607.55,607.55,607.55,8,69.37,450,300,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16750,CE,0,0,0,624.9,639.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16800,CE,581.25,629.6,531.65,548.6,548.6,18,156.45,350,250,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16850,CE,404,556.4,404,524.2,524.2,6,52.09,600,50,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16900,CE,505.05,566.95,156,469,469,92,799.56,1300,1250,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,16950,CE,473.8,473.8,448.6,448.6,448.6,4,34.82,200,100,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17000,CE,426.45,490,392.55,400.65,400.65,384,3348.13,6550,4100,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17050,CE,403.8,458.3,369.35,369.35,369.35,8,69.83,250,250,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17100,CE,359.95,420,323.45,340,340,274,2392.91,4300,3050,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17150,CE,329.1,368.7,304.2,307.1,307.1,65,567.74,2300,1850,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17200,CE,303.45,356.25,274.25,285.9,285.9,1903,16654.75,17700,11450,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17250,CE,287.35,322.4,251.05,256.5,256.5,141,1235.9,2650,2550,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17300,CE,261,296.95,223.25,233.65,233.65,1647,14461.61,18850,14300,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17350,CE,229.7,272.5,205,209.15,209.15,56,492.56,1150,800,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17400,CE,208.5,241.65,179,186.45,186.45,875,7703.1,15400,9250,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17450,CE,187.2,210,159.05,167.35,167.35,30,264.54,950,350,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17500,CE,178.4,194,139.05,144.7,144.7,1941,17145.83,46200,15350,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17550,CE,151,173.2,124.15,129.7,129.7,97,858.29,2700,1800,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17600,CE,138.4,152.6,106.1,111.85,111.85,1113,9865.82,20550,11100,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17650,CE,110.95,138.7,90.05,98.3,98.3,167,1482.45,4950,4300,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17700,CE,103.55,117.3,79.05,83.65,83.65,1293,11506.08,24050,12750,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17750,CE,90.25,109,66.1,70.85,70.85,87,775.99,2350,1750,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17800,CE,78.75,89.05,60.25,63.6,63.6,2401,21458.57,38900,23750,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17850,CE,63.75,77.35,52.15,55.6,55.6,17,152.24,450,300,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17900,CE,60.05,66.85,45.1,48.25,48.25,1002,8995.63,14300,5900,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,17950,CE,48.9,57,43.2,47.75,47.75,33,296.98,1250,200,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18000,CE,53.5,53.55,35,36.55,36.55,4575,41273.71,98650,43500,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18050,CE,0,0,0,203.55,98.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18100,CE,38.95,44.05,25.4,26.85,26.85,722,6545.24,13900,4350,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18150,CE,28.05,30.1,22.05,25.15,25.15,72,654.4,2900,2300,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18200,CE,31.25,32.65,18.95,19.6,19.6,2185,19907.44,60200,5550,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18250,CE,0,0,0,208.7,67.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18300,CE,21.9,22.05,14,15.65,15.65,198,1813.43,5650,600,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18350,CE,0,0,0,188.85,55.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18400,CE,18.9,18.9,10.65,11.2,11.2,178,1638.76,12600,2800,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18450,CE,0,0,0,184.3,44.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18500,CE,15.5,15.7,8.5,9.35,9.35,1122,10384.18,42200,17400,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18550,CE,4.7,4.7,4.7,4.7,36.3,1,9.27,0,-50,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18600,CE,13.2,13.2,8.2,9,9,74,688.53,3750,350,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18650,CE,0,0,0,126.05,29.15,0,0,100,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18700,CE,9.85,9.85,6.5,7.7,7.7,40,374.16,3650,900,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18750,CE,4.2,17.95,4.2,4.2,23.25,3,28.13,100,100,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18800,CE,6,7.45,5.05,6.7,6.7,19,178.66,2050,-200,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18850,CE,0,0,0,125.15,18.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18900,CE,8.45,8.45,7.55,8,16.35,3,28.36,750,50,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,18950,CE,0,0,0,134.95,14.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,19000,CE,5.7,5.75,4.3,5,5,305,2898.24,19600,-4100,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,19050,CE,0,0,0,130.2,11.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,19100,CE,7.9,7.9,3,3,10,3,28.65,150,50,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,19150,CE,0,0,0,114.6,8.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,19200,CE,0,0,0,176.2,7.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,19250,CE,0,0,0,166,6.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,19300,CE,0,0,0,156.25,6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,19350,CE,0,0,0,147,5.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,19400,CE,0,0,0,138.2,4.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,19450,CE,0,0,0,129.8,4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,19500,CE,3.65,4.15,1.8,3.65,3.65,51,497.33,8100,-150,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,19550,CE,0,0,0,114.3,3.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15100,PE,0,0,0,115.85,2.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15150,PE,0,0,0,123.95,2.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15200,PE,5.1,5.1,5.1,5.1,3.2,1,7.6,400,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15250,PE,0,0,0,141.35,3.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15300,PE,7.65,9,6,8.7,8.7,24,183.68,1250,750,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15350,PE,0,0,0,160.55,5.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15400,PE,0,0,0,170.85,6.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15450,PE,0,0,0,16.45,7.5,0,0,250,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15500,PE,14,22.95,9.8,12.1,12.1,175,1357.33,11600,1300,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15550,PE,0,0,0,204.65,10.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,12-May-2022,15600,PE,11.6,11.6,11.6,11.6,12,11,85.86,550,550,22-APR-2022,
