INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,PE,0,0,0,509.05,890.25,0,0,125,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,PE,598.65,674.6,560.65,650.4,650.4,145,1290.4,2475,850,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,PE,0,0,0,673.35,985.6,0,0,100,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,PE,0,0,0,2533.2,1035.4,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,PE,721.45,746.3,667.3,746.3,746.3,9,81.01,175,50,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,PE,738.3,790.9,738.3,753.9,1139.75,3,27.12,150,25,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,PE,815.85,815.85,761.15,761.15,1194.15,26,235.91,1050,225,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,PE,0,0,0,2827.2,1250,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,PE,0,0,0,2902.6,1307.35,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,PE,0,0,0,2978.85,1366.1,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,PE,0,0,0,3055.95,1426.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,PE,0,0,0,3132.3,1487.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,PE,0,0,0,3210.8,1550.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,PE,0,0,0,3290.05,1615.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,PE,0,0,0,3370,1681,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,PE,0,0,0,3450.7,1748.05,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,PE,0,0,0,3532.1,1816.35,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,PE,0,0,0,3614.2,1886,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,PE,0,0,0,3696.9,1956.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,PE,0,0,0,3780.3,2028.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,PE,0,0,0,3864.25,2102.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,PE,0,0,0,3948.9,2178.2,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,PE,0,0,0,4034.05,2253.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,PE,0,0,0,3691,2329.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,PE,0,0,0,3775,2407.05,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,PE,0,0,0,3859.7,2485.8,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,PE,0,0,0,3944.95,2565.55,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,PE,0,0,0,4030.8,2646.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,PE,0,0,0,3955.6,2727.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,PE,0,0,0,4041.75,2810.5,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,PE,0,0,0,4447.2,2893.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,PE,0,0,0,4537.75,2978.25,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,PE,0,0,0,4628.7,3063.35,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,PE,0,0,0,4720.05,3149.2,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,PE,0,0,0,4811.85,3235.8,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,PE,0,0,0,4904.05,3323.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,PE,0,0,0,4996.6,3411.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,PE,0,0,0,5089.5,3499.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,PE,0,0,0,5182.75,3589.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,PE,0,0,0,5276.35,3679.05,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,PE,0,0,0,5370.25,3769.55,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39000,PE,0,0,0,5464.45,3860.55,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39100,PE,0,0,0,5558.95,3952.1,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39200,PE,0,0,0,5653.7,4044.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39300,PE,0,0,0,5748.7,4136.65,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39400,PE,0,0,0,5844,4229.65,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39500,PE,0,0,0,5939.5,4323.05,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,CE,0,0,0,5604.3,5773.8,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,CE,0,0,0,5128.3,5289.25,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,CE,0,0,0,4661.7,4811.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,CE,0,0,0,4297.05,4436.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,CE,0,0,0,4207.25,4344.4,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,CE,0,0,0,4118.05,4252.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,CE,0,0,0,4029.5,4160.8,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,CE,0,0,0,3941.6,4069.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,CE,0,0,0,3854.4,3979.5,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,CE,0,0,0,3767.9,3889.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,CE,0,0,0,3682.1,3800.7,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,CE,0,0,0,3597.05,3712.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,CE,0,0,0,3512.8,3624.6,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,CE,0,0,0,3429.3,3537.65,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,CE,0,0,0,3346.7,3451.45,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,CE,0,0,0,3264.9,3366.05,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,CE,0,0,0,3184,3281.5,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,CE,0,0,0,3103.95,3197.8,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,CE,0,0,0,3024.85,3114.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,CE,0,0,0,2946.7,3033,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,CE,0,0,0,2869.5,2952,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,CE,0,0,0,2793.3,2872,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,CE,0,0,0,2718.1,2792.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,CE,0,0,0,2645.2,2714.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,CE,0,0,0,2571.9,2637.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,CE,0,0,0,2499.7,2562,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,CE,0,0,0,2427.25,2488.5,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,CE,0,0,0,2357.4,2414.65,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,CE,0,0,0,2288.65,2341.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,CE,0,0,0,2221.05,2268.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,CE,0,0,0,2154.6,2198.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,CE,0,0,0,2089.3,2129.7,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,CE,0,0,0,2025.15,2061.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,CE,0,0,0,1962.2,1995.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,CE,0,0,0,1709.9,1929.95,0,0,150,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,CE,0,0,0,1839.85,1865.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,CE,0,0,0,1780.45,1803.05,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,CE,0,0,0,1722.3,1741.55,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,CE,0,0,0,1665.35,1681.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,CE,0,0,0,1599.15,1622.35,0,0,325,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,CE,0,0,0,1555.1,1564.7,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,CE,0,0,0,1501.8,1508.4,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,CE,0,0,0,1449.7,1453.35,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,CE,0,0,0,1398.85,1399.65,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,CE,1100,1100,1050,1050,1347.3,3,27.05,300,75,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,CE,0,0,0,1300.6,1296.2,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,CE,0,0,0,1253.4,1246.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,CE,0,0,0,1207.35,1197.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,CE,0,0,0,1162.55,1150.7,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,CE,0,0,0,1118.9,1104.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,CE,0,0,0,1206.6,1060.3,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,CE,0,0,0,1035.1,1017,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,CE,0,0,0,685.95,975,0,0,50,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,CE,0,0,0,955.95,934.25,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,CE,520,520,520,520,520,1,9.13,50,25,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,CE,0,0,0,881.35,856.45,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,CE,0,0,0,845.7,819.4,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,CE,0,0,0,811.15,783.55,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,CE,0,0,0,777.7,748.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,CE,0,0,0,745.3,715.35,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,CE,0,0,0,713.9,683,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,CE,0,0,0,683.55,651.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,CE,0,0,0,654.25,621.6,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,CE,0,0,0,625.9,592.55,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,CE,0,0,0,598.5,564.6,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,CE,0,0,0,572.1,537.65,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,CE,0,0,0,548.15,511.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,CE,0,0,0,523.7,488.5,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,CE,0,0,0,500.2,464.7,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,CE,0,0,0,477.55,440.45,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,CE,0,0,0,454.15,418.4,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,CE,0,0,0,433.05,397.25,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,CE,0,0,0,412.7,377,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,CE,0,0,0,393.2,357.55,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,CE,0,0,0,374.4,338.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,CE,0,0,0,356.4,321.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,CE,0,0,0,339.1,304.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,CE,0,0,0,322.5,287.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,CE,0,0,0,315,257.55,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,CE,0,0,0,224.3,193.2,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,CE,70,70,37.45,38.45,38.45,15,148.33,225,175,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,CE,0,0,0,4,104.65,0,0,850,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,CE,90.3,90.3,90.3,90.3,75.6,2,20.29,50,50,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,PE,0,0,0,37.3,19.35,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,PE,0,0,0,58.8,32.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,PE,0,0,0,89.7,53.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,PE,0,0,0,123.05,76.7,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,PE,0,0,0,132.75,83.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,PE,0,0,0,143.1,91.25,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,PE,0,0,0,154.05,99.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,PE,0,0,0,165.65,107.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,PE,0,0,0,177.9,117.2,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,PE,0,0,0,56.6,127.05,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,PE,0,0,0,204.6,137.55,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,PE,0,0,0,219.05,148.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,PE,0,0,0,234.3,160.65,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,PE,0,0,0,250.35,173.25,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,PE,0,0,0,41,186.65,0,0,100,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,PE,0,0,0,50,200.85,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,PE,0,0,0,303.5,215.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,PE,0,0,0,323,231.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,PE,0,0,0,343.4,248.5,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,PE,0,0,0,364.75,266.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,PE,0,0,0,387.05,284.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,PE,0,0,0,410.35,304.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,PE,0,0,0,434.65,324.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,PE,0,0,0,461.25,346.4,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,PE,0,0,0,487.45,369,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,PE,0,0,0,514.75,392.65,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,PE,0,0,0,541.85,418.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,PE,0,0,0,571.5,444.45,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,PE,0,0,0,602.25,471.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,PE,299.95,300,299.95,300,300,2,16.89,125,50,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,PE,0,0,0,667.2,527.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,PE,0,0,0,701.35,557.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,PE,0,0,0,736.75,589.65,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,PE,0,0,0,773.3,622.65,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,PE,400,439.75,365,439.75,439.75,79,679.33,1950,1575,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,PE,0,0,0,849.95,692.4,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,PE,0,0,0,890.05,729.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,PE,0,0,0,931.4,767.2,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,PE,0,0,0,973.95,806.55,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,PE,0,0,0,621.2,847.2,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,PE,0,0,0,1062.7,889.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,PE,0,0,0,1108.9,932.4,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,PE,0,0,0,1156.3,976.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,PE,0,0,0,1204.95,1022.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,PE,650,650,650,650,1070.05,1,8.91,25,25,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,PE,0,0,0,1305.75,1118.55,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,PE,682.4,903.25,682.4,895.5,895.5,17,152.92,350,275,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,PE,0,0,0,1411.5,1219.4,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,PE,0,0,0,1466.15,1271.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,PE,968.6,968.6,893.1,937.8,1325.55,3,27.32,50,25,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,PE,0,0,0,1579.05,1380.6,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,PE,0,0,0,1637.25,1436.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,PE,0,0,0,1696.6,1494.45,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,PE,0,0,0,1757.1,1553.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,PE,0,0,0,1818.75,1613.35,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,PE,0,0,0,1881.5,1674.7,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,PE,0,0,0,1945.35,1737.2,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,PE,0,0,0,2010.3,1800.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,PE,0,0,0,2076.35,1865.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,PE,0,0,0,2143.45,1931.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,PE,0,0,0,2211.55,1999.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,PE,0,0,0,2280.75,2067.5,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,PE,0,0,0,2350.9,2136.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,PE,0,0,0,2422.05,2207.45,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,PE,2168.05,2168.05,2168.05,2168.05,2279.1,1,9.79,25,25,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,PE,0,0,0,2567.25,2351.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,PE,0,0,0,2642.8,2425.4,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,PE,0,0,0,2717.9,2501.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,PE,0,0,0,2793.85,2577.55,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,PE,0,0,0,2870.7,2652.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,PE,0,0,0,2946.85,2730.4,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,PE,0,0,0,3025.2,2808.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,PE,0,0,0,3104.4,2888.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,PE,0,0,0,3184.35,2968.35,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,PE,0,0,0,3265.1,3049.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,PE,0,0,0,3346.6,3131.1,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,PE,0,0,0,3428.8,3213.7,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,PE,0,0,0,3511.7,3297,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,PE,0,0,0,3679.55,3465.8,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,PE,0,0,0,4110,3899.4,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,PE,0,0,0,4554.15,4347.2,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,PE,0,0,0,5009.6,4806.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,PE,0,0,0,5474.45,5275.6,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,0,0,0,4611.25,6736.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,6640.05,0,0,0,0,12-JUL-2022,
