TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-28,2024-03-28,FO,NSE,IDO,39252,,BANKNIFTY,,2024-04-16,2024-04-16,49100.00,CE,BANKNIFTY2441649100CE,71.10,73.00,71.10,73.00,73.00,79.00,47124.60,132.65,45,-15,2,1475161.50,2,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39232,,BANKNIFTY,,2024-04-16,2024-04-16,48800.00,CE,BANKNIFTY2441648800CE,136.20,136.20,136.20,136.20,136.20,527.20,47124.60,136.20,30,30,2,1468086.00,2,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,42451,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,CE,BANKNIFTY24JUN45300CE,0.00,0.00,0.00,3118.70,0.00,3118.70,47124.60,3071.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46317,,BANKNIFTY,,2024-04-10,2024-04-10,48200.00,PE,BANKNIFTY2441048200PE,1049.35,1059.65,872.55,990.20,958.90,1288.60,47124.60,990.20,3420,-5295,731,538974678.00,171,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38737,,BANKNIFTY,,2024-04-16,2024-04-16,45800.00,CE,BANKNIFTY2441645800CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,47124.60,1656.20,90,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56604,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,PE,BANKNIFTY24MAY46400PE,547.70,547.70,547.70,547.70,547.70,676.75,47124.60,681.70,105,0,1,704215.50,1,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,47124.60,8780.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38627,,BANKNIFTY,,2024-04-16,2024-04-16,43800.00,CE,BANKNIFTY2441643800CE,0.00,0.00,0.00,3597.60,0.00,3597.60,47124.60,3487.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67645,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,PE,BANKNIFTY24APR52000PE,4520.00,4535.00,4233.25,4431.50,4400.00,4751.75,47124.60,4431.50,24375,4380,328,277043164.50,81,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56544,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,PE,BANKNIFTY24MAY43600PE,0.00,0.00,0.00,537.20,0.00,537.20,47124.60,114.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54003,,BANKNIFTY,,2024-04-03,2024-04-03,47500.00,PE,BANKNIFTY2440347500PE,635.00,635.00,352.15,450.95,413.10,678.75,47124.60,450.95,1144740,379215,1048805,753936380425.50,375101,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53821,,BANKNIFTY,,2024-04-03,2024-04-03,44100.00,PE,BANKNIFTY2440344100PE,5.85,8.75,3.15,4.60,4.45,5.75,47124.60,4.60,70050,3390,59004,39036736887.75,19264,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45999,,BANKNIFTY,,2024-04-03,2024-04-03,41500.00,PE,BANKNIFTY2440341500PE,2.15,5.00,1.35,2.05,2.50,2.10,47124.60,2.05,38265,33300,36661,22823250171.75,10758,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46308,,BANKNIFTY,,2024-04-10,2024-04-10,47900.00,CE,BANKNIFTY2441047900CE,208.95,370.00,208.60,272.35,280.95,178.90,47124.60,272.35,27780,15690,6718,4857350871.75,2569,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67528,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,CE,BANKNIFTY24APR48100CE,391.85,575.00,381.25,468.05,499.20,363.55,47124.60,468.05,12330,-4365,2820,2056433826.75,854,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38549,,BANKNIFTY,,2024-04-16,2024-04-16,41500.00,CE,BANKNIFTY2441641500CE,0.00,0.00,0.00,5775.30,0.00,5775.30,47124.60,5770.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53955,,BANKNIFTY,,2024-04-03,2024-04-03,46600.00,PE,BANKNIFTY2440346600PE,186.50,202.60,84.65,108.95,90.00,219.00,47124.60,108.95,364710,72705,591802,414736488517.50,257320,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,47575,,BANKNIFTY,,2024-04-30,2024-04-30,39500.00,PE,BANKNIFTY2443039500PE,0.00,0.00,0.00,3.70,0.00,3.70,47124.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46377,,BANKNIFTY,,2024-04-10,2024-04-10,49500.00,PE,BANKNIFTY2441049500PE,2220.00,2220.00,1950.00,2200.00,2200.00,2460.00,47124.60,2200.00,1200,45,14,10825651.50,13,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67435,,BANKNIFTY,,2024-04-24,2024-04-24,43500.00,PE,BANKNIFTY24APR43500PE,44.30,45.55,35.90,38.65,35.90,48.60,47124.60,38.65,130200,4485,6835,4464060477.00,3936,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38689,,BANKNIFTY,,2024-04-16,2024-04-16,45000.00,CE,BANKNIFTY2441645000CE,0.00,0.00,0.00,2583.25,0.00,2583.25,47124.60,2346.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46453,,BANKNIFTY,,2024-04-10,2024-04-10,51000.00,CE,BANKNIFTY2441051000CE,7.95,11.20,5.05,8.55,8.15,6.30,47124.60,8.55,11430,9045,2416,1848588771.75,638,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56517,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,CE,BANKNIFTY24MAY42500CE,0.00,0.00,0.00,5023.85,5023.85,5023.85,47124.60,5154.25,270,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56660,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,PE,BANKNIFTY24MAY49100PE,0.00,0.00,0.00,3040.60,0.00,3040.60,47124.60,2075.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56672,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,PE,BANKNIFTY24MAY49700PE,0.00,0.00,0.00,3462.50,0.00,3462.50,47124.60,2501.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49482,,BANKNIFTY,,2024-04-30,2024-04-30,46600.00,PE,BANKNIFTY2443046600PE,503.30,515.05,409.40,469.85,441.80,543.60,47124.60,469.85,1440,45,130,91754583.00,69,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54009,,BANKNIFTY,,2024-04-03,2024-04-03,47700.00,PE,BANKNIFTY2440347700PE,782.00,782.00,459.05,585.55,540.25,832.30,47124.60,585.55,278475,75600,170140,123109420590.75,67880,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67421,,BANKNIFTY,,2024-04-24,2024-04-24,42800.00,PE,BANKNIFTY24APR42800PE,32.45,32.45,24.30,24.30,24.30,34.00,47124.60,24.30,855,0,11,7066679.25,5,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,47124.60,89.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56488,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,PE,BANKNIFTY24MAY41000PE,0.00,0.00,0.00,79.30,79.30,79.30,47124.60,9.90,240,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,0.00,0.00,0.00,621.90,0.00,621.90,47124.60,342.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46106,,BANKNIFTY,,2024-04-10,2024-04-10,42000.00,CE,BANKNIFTY2441042000CE,0.00,0.00,0.00,4297.80,4297.80,4297.80,47124.60,5225.45,345,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56656,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,PE,BANKNIFTY24MAY48900PE,0.00,0.00,0.00,2905.70,0.00,2905.70,47124.60,1941.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67480,,BANKNIFTY,,2024-04-24,2024-04-24,45700.00,CE,BANKNIFTY24APR45700CE,2141.50,2210.70,1931.95,1978.10,2068.35,1814.50,47124.60,1978.10,2430,-420,67,48021326.25,33,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22326.90,6059.65,100,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,2409.85,2409.85,2409.85,22326.90,2579.45,2000,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38181,,NIFTY,,2024-04-18,2024-04-18,20500.00,CE,NIFTY2441820500CE,0.00,0.00,0.00,1802.30,0.00,1802.30,22326.90,1906.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22326.90,12013.45,50,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,785.05,891.00,785.05,814.15,800.00,783.60,22326.90,814.15,179050,10600,725,900352680.00,475,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39203,,NIFTY,,2024-04-10,2024-04-10,23650.00,CE,NIFTY2441023650CE,0.00,0.00,0.00,2.75,2.75,2.75,22326.90,1.50,700,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41003,,NIFTY,,2024-05-02,2024-05-02,21650.00,PE,NIFTY2450221650PE,0.00,0.00,0.00,212.05,0.00,212.05,22326.90,71.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41789,,NIFTY,,2024-04-18,2024-04-18,22950.00,CE,NIFTY2441822950CE,0.00,0.00,0.00,70.00,70.00,70.00,22326.90,78.70,150,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56865,,NIFTY,,2024-05-30,2024-05-30,21200.00,CE,NIFTY24MAY21200CE,1500.00,1500.00,1500.00,1500.00,1500.00,1199.00,22326.90,1428.05,200,100,2,2270000.00,1,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1381.00,1654.95,1378.95,1491.20,1480.00,1363.80,22326.90,1491.20,964250,228900,8562,9648023072.50,5584,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,700.00,891.95,690.15,777.70,775.55,690.50,22326.90,777.70,21150,-3100,300,343591750.00,195,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,22326.90,963.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,35450,,NIFTY,,2024-04-10,2024-04-10,20050.00,CE,NIFTY2441020050CE,2375.00,2375.00,2364.00,2364.00,2364.00,2262.00,22326.90,2325.05,4650,4600,93,104242750.00,42,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,533.15,533.15,220.25,391.80,423.40,599.70,22326.90,22326.90,27500,1250,10934,12604450887.50,6361,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40975,,NIFTY,,2024-05-02,2024-05-02,21300.00,PE,NIFTY2450221300PE,0.00,0.00,0.00,61.00,61.00,61.00,22326.90,29.15,50,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,22326.90,4898.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45621,,NIFTY,,2024-04-04,2024-04-04,20550.00,PE,NIFTY2440420550PE,2.10,3.10,0.05,0.45,0.70,2.10,22326.90,0.45,142400,138900,6575,6755990375.00,942,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39132,,NIFTY,,2024-04-10,2024-04-10,23150.00,PE,NIFTY2441023150PE,0.00,0.00,0.00,697.05,0.00,697.05,22326.90,784.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40845,,NIFTY,,2024-05-02,2024-05-02,20650.00,CE,NIFTY2450220650CE,0.00,0.00,0.00,1571.30,0.00,1571.30,22326.90,1813.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,8.90,12.80,7.35,8.10,7.50,9.05,22326.90,8.10,62850,-11650,1969,1989510805.00,901,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45854,,NIFTY,,2024-04-04,2024-04-04,23350.00,PE,NIFTY2440423350PE,0.00,0.00,0.00,1067.35,0.00,1067.35,22326.90,993.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40488,,NIFTY,,2024-04-18,2024-04-18,21400.00,CE,NIFTY2441821400CE,0.00,0.00,0.00,994.60,0.00,994.60,22326.90,1025.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41763,,NIFTY,,2024-04-18,2024-04-18,22500.00,PE,NIFTY2441822500PE,325.90,327.50,219.75,269.05,284.30,357.05,22326.90,269.05,17550,14700,1479,1682232377.50,809,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39295,,NIFTY,,2024-04-10,2024-04-10,24150.00,PE,NIFTY2441024150PE,0.00,0.00,0.00,1534.45,0.00,1534.45,22326.90,1765.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39214,,NIFTY,,2024-04-10,2024-04-10,23700.00,PE,NIFTY2441023700PE,0.00,0.00,0.00,1130.10,0.00,1130.10,22326.90,1317.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38182,,NIFTY,,2024-04-18,2024-04-18,20500.00,PE,NIFTY2441820500PE,0.00,0.00,0.00,12.25,0.00,12.25,22326.90,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,0.30,0.70,0.05,0.10,0.05,0.30,22326.90,22326.90,327450,123500,39659,46302226170.00,11270,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67653,,NIFTY,,2024-03-28,2024-03-28,23900.00,PE,NIFTY24MAR23900PE,0.00,0.00,0.00,1788.00,1788.00,1788.00,22326.90,22326.90,500,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1730.00,2027.00,1725.00,1832.30,1830.70,1669.45,22326.90,22326.90,77650,-10550,1737,1943894230.00,818,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41133,,NIFTY,,2024-05-02,2024-05-02,22150.00,CE,NIFTY2450222150CE,579.50,579.50,579.45,579.45,579.45,461.25,22326.90,579.45,300,300,6,6818837.50,5,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,0.00,0.00,0.00,350.00,350.00,350.00,22326.90,378.50,800,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41087,,NIFTY,,2024-05-02,2024-05-02,21800.00,CE,NIFTY2450221800CE,0.00,0.00,0.00,659.50,0.00,659.50,22326.90,767.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,0.40,0.55,0.05,0.10,0.10,0.50,22326.90,22326.90,7400,-1700,2235,2218263280.00,715,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22326.90,980.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,2335.15,2335.15,2100.10,2249.35,2259.85,2388.35,22326.90,2249.35,463450,152450,5995,8153359207.50,2955,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68352,,NIFTY,,2024-04-25,2024-04-25,24050.00,PE,NIFTY24APR24050PE,0.00,0.00,0.00,2337.30,0.00,2337.30,22326.90,1604.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38877,,NIFTY,,2024-04-10,2024-04-10,20750.00,CE,NIFTY2441020750CE,0.00,0.00,0.00,1879.90,0.00,1879.90,22326.90,1626.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56820,,NIFTY,,2024-05-30,2024-05-30,20050.00,PE,NIFTY24MAY20050PE,23.50,23.85,11.10,15.10,15.10,23.85,22326.90,3.40,2150,350,14,14049715.00,8,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38428,,NIFTY,,2024-04-10,2024-04-10,20550.00,CE,NIFTY2441020550CE,0.00,0.00,0.00,2075.25,0.00,2075.25,22326.90,1826.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22326.90,7.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22326.90,2136.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39158,,NIFTY,,2024-04-10,2024-04-10,23350.00,PE,NIFTY2441023350PE,0.00,0.00,0.00,844.55,0.00,844.55,22326.90,973.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,47124.60,6013.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45390,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,CE,BANKNIFTY24JUN47400CE,0.00,0.00,0.00,1886.70,0.00,1886.70,47124.60,1732.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,0.00,0.00,0.00,2046.40,0.00,2046.40,47124.60,1621.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41722,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,CE,BANKNIFTY24JUN45100CE,0.00,0.00,0.00,3255.50,0.00,3255.50,47124.60,3220.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,52437,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,CE,BANKNIFTY24JUN49400CE,0.00,0.00,0.00,1066.40,0.00,1066.40,47124.60,877.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53898,,BANKNIFTY,,2024-04-03,2024-04-03,45600.00,CE,BANKNIFTY2440345600CE,1465.00,1879.65,1465.00,1709.40,1710.80,1386.50,47124.60,1709.40,690,-180,87,61758396.00,64,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67489,,BANKNIFTY,,2024-04-24,2024-04-24,46100.00,PE,BANKNIFTY24APR46100PE,327.20,365.25,226.15,270.70,270.15,351.95,47124.60,270.70,13665,6255,2311,1607559404.25,895,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53963,,BANKNIFTY,,2024-04-03,2024-04-03,46900.00,PE,BANKNIFTY2440346900PE,330.25,338.55,141.00,185.15,158.80,330.25,47124.60,185.15,777375,226680,1018631,719643403522.50,445492,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67462,,BANKNIFTY,,2024-04-24,2024-04-24,44900.00,CE,BANKNIFTY24APR44900CE,0.00,0.00,0.00,3491.60,3491.60,3491.60,47124.60,2549.30,1245,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49289,,BANKNIFTY,,2024-04-30,2024-04-30,41000.00,PE,BANKNIFTY2443041000PE,0.00,0.00,0.00,21.20,0.00,21.20,47124.60,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,47124.60,3296.35,3855,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,0.00,0.00,0.00,1831.00,0.00,1831.00,47124.60,1415.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,47124.60,9447.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53859,,BANKNIFTY,,2024-04-03,2024-04-03,44800.00,PE,BANKNIFTY2440344800PE,12.60,13.25,7.35,9.30,9.00,12.45,47124.60,9.30,343275,280455,156641,105287272428.75,33528,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49678,,BANKNIFTY,,2024-04-30,2024-04-30,52500.00,PE,BANKNIFTY2443052500PE,0.00,0.00,0.00,5795.45,0.00,5795.45,47124.60,5069.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39800,,BANKNIFTY,,2024-04-03,2024-04-03,41000.00,PE,BANKNIFTY2440341000PE,2.00,4.00,1.05,1.75,2.15,14.00,47124.60,1.75,35355,35355,31495,19370695368.75,11815,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67554,,BANKNIFTY,,2024-04-24,2024-04-24,49400.00,CE,BANKNIFTY24APR49400CE,106.60,173.30,106.60,135.20,146.45,97.35,47124.60,135.20,11025,7710,1143,849667695.75,601,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53995,,BANKNIFTY,,2024-04-03,2024-04-03,47400.00,PE,BANKNIFTY2440347400PE,568.00,568.90,305.90,393.50,355.75,611.85,47124.60,393.50,748980,165795,1103867,790889831104.50,432649,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67682,,BANKNIFTY,,2024-04-24,2024-04-24,54500.00,CE,BANKNIFTY24APR54500CE,10.40,15.85,10.05,12.20,11.55,10.40,47124.60,12.20,16680,2070,727,594453423.00,172,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56586,,BANKNIFTY,,2024-05-29,2024-05-29,45600.00,CE,BANKNIFTY24MAY45600CE,0.00,0.00,0.00,2499.70,0.00,2499.70,47124.60,2485.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54123,,BANKNIFTY,,2024-04-03,2024-04-03,49800.00,CE,BANKNIFTY2440349800CE,5.60,18.00,1.15,3.65,3.80,5.10,47124.60,3.65,109290,59550,119568,89325126852.75,38178,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49571,,BANKNIFTY,,2024-04-30,2024-04-30,49200.00,PE,BANKNIFTY2443049200PE,0.00,0.00,0.00,2834.95,0.00,2834.95,47124.60,2059.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46376,,BANKNIFTY,,2024-04-10,2024-04-10,49500.00,CE,BANKNIFTY2441049500CE,20.00,41.00,19.45,26.30,23.50,19.00,47124.60,26.30,44325,2085,19776,14692919653.50,6474,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56695,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,CE,BANKNIFTY24MAY50900CE,0.00,0.00,0.00,522.35,0.00,522.35,47124.60,259.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67551,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,PE,BANKNIFTY24APR49200PE,1844.15,1859.15,1657.80,1729.80,1729.80,2033.00,47124.60,2042.05,4335,-750,58,44301933.00,58,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56618,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,PE,BANKNIFTY24MAY47000PE,900.00,900.00,701.80,747.55,727.00,914.60,47124.60,747.55,37170,4125,2552,1827905292.75,1198,F1,15,,,,,
