TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-30,2025-04-30,FO,NSE,IDO,58237,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,CE,BANKNIFTY25MAY45600CE,0.00,0.00,0.00,4933.40,4933.40,4933.40,55087.15,9720.85,300,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5855.75,5855.75,5855.75,55087.15,10715.55,300,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58153,,BANKNIFTY,,2025-05-29,2025-05-29,43600.00,CE,BANKNIFTY25MAY43600CE,0.00,0.00,0.00,6780.25,6780.25,6780.25,55087.15,11710.40,270,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58337,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,CE,BANKNIFTY25MAY50100CE,5465.90,5465.90,5465.90,5465.90,5465.90,5483.15,55087.15,5291.45,2280,0,2,3333954.00,1,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58122,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,CE,BANKNIFTY25MAY43100CE,0.00,0.00,0.00,12692.35,12692.35,12692.35,55087.15,12207.80,120,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58168,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,CE,BANKNIFTY25MAY43800CE,0.00,0.00,0.00,6605.20,6605.20,6605.20,55087.15,11511.40,240,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58197,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,CE,BANKNIFTY25MAY44200CE,0.00,0.00,0.00,6236.55,6236.55,6236.55,55087.15,11113.45,270,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58203,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,CE,BANKNIFTY25MAY44500CE,0.00,0.00,0.00,5655.35,5655.35,5655.35,55087.15,10815.05,390,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58231,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,CE,BANKNIFTY25MAY45300CE,0.00,0.00,0.00,5213.95,5213.95,5213.95,55087.15,10019.25,330,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58239,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,CE,BANKNIFTY25MAY45700CE,0.00,0.00,0.00,4823.60,4823.60,4823.60,55087.15,9621.40,360,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58243,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,CE,BANKNIFTY25MAY45900CE,0.00,0.00,0.00,4629.00,4629.00,4629.00,55087.15,9422.55,180,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,8063.90,8063.90,8063.90,55087.15,8726.75,180,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58305,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,CE,BANKNIFTY25MAY48700CE,0.00,0.00,0.00,6625.15,6625.15,6625.15,55087.15,6648.90,6900,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57698,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,CE,BANKNIFTY25JUN49900CE,0.00,0.00,0.00,5960.80,5960.80,5960.80,55087.15,5872.60,30,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,5648.75,5816.05,5648.75,5807.95,5807.95,5846.55,55087.15,5674.90,630,0,6,9986739.00,4,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,5178.90,5455.75,5156.55,5156.55,5156.55,5907.70,55087.15,5196.35,2940,210,63,104897761.50,16,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58368,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,CE,BANKNIFTY25MAY51300CE,4173.50,4173.50,4173.50,4173.50,4173.50,4733.65,55087.15,4176.40,4110,60,2,3328410.00,1,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58485,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,CE,BANKNIFTY25MAY52900CE,2801.65,3015.30,2720.05,2720.05,2720.05,3003.85,55087.15,2720.05,9840,300,15,25078339.50,12,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58555,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,CE,BANKNIFTY25MAY54800CE,1409.05,1597.45,1309.80,1381.75,1330.00,1508.00,55087.15,1381.75,75720,750,4296,7247494804.50,3219,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58559,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,CE,BANKNIFTY25MAY55000CE,1290.00,1470.00,1185.75,1258.90,1215.40,1396.05,55087.15,1258.90,753210,23220,56998,96287539885.50,37419,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58573,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,CE,BANKNIFTY25MAY55700CE,976.60,1071.60,845.75,905.30,851.50,1017.10,55087.15,905.30,148200,-58890,22101,37561645390.50,15671,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58577,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,CE,BANKNIFTY25MAY55900CE,866.60,973.00,758.70,815.30,770.00,916.35,55087.15,815.30,111360,-6510,15621,26602644777.00,11953,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58601,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,CE,BANKNIFTY25MAY57100CE,440.00,503.65,381.65,413.65,384.35,465.75,55087.15,413.65,69480,5550,12924,22309924836.00,8963,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58611,,BANKNIFTY,,2025-05-29,2025-05-29,57400.00,CE,BANKNIFTY25MAY57400CE,380.00,421.55,317.35,343.50,321.95,388.20,55087.15,343.50,50490,-3360,8069,13983811846.50,5439,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58661,,BANKNIFTY,,2025-05-29,2025-05-29,57800.00,CE,BANKNIFTY25MAY57800CE,316.65,327.25,247.25,268.15,250.00,301.60,55087.15,268.15,76860,26040,11630,20266741192.50,7371,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58693,,BANKNIFTY,,2025-05-29,2025-05-29,58300.00,CE,BANKNIFTY25MAY58300CE,200.00,239.05,177.05,197.95,182.05,218.70,55087.15,197.95,40110,9150,6452,11324488995.00,4167,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58751,,BANKNIFTY,,2025-05-29,2025-05-29,59200.00,CE,BANKNIFTY25MAY59200CE,122.80,135.55,99.15,111.35,100.00,122.80,55087.15,111.35,42870,480,6822,12139802743.50,3536,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58873,,BANKNIFTY,,2025-05-29,2025-05-29,63000.00,CE,BANKNIFTY25MAY63000CE,14.00,15.85,11.55,13.45,13.00,13.90,55087.15,13.45,2219850,404760,73555,139048158733.50,23270,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,CE,BANKNIFTY25JUN45300CE,0.00,0.00,0.00,7220.05,0.00,7220.05,55087.15,10266.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57614,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,CE,BANKNIFTY25JUN45700CE,0.00,0.00,0.00,7954.50,7954.50,7954.50,55087.15,9873.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,6767.30,0.00,6767.30,55087.15,9775.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57654,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,CE,BANKNIFTY25JUN47700CE,0.00,0.00,0.00,4680.10,4680.10,4680.10,55087.15,7927.20,60,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57658,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,CE,BANKNIFTY25JUN47900CE,0.00,0.00,0.00,4511.60,4511.60,4511.60,55087.15,7735.45,60,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57739,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,CE,BANKNIFTY25JUN51500CE,0.00,0.00,0.00,4660.00,4660.00,4660.00,55087.15,4496.25,4080,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57857,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,CE,BANKNIFTY25JUN56400CE,0.00,0.00,0.00,857.15,857.15,857.15,55087.15,1428.00,120,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57905,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,CE,BANKNIFTY25JUN56600CE,992.00,992.00,992.00,992.00,992.00,1079.45,55087.15,1346.70,360,30,1,1727760.00,1,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57943,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,CE,BANKNIFTY25JUN58600CE,0.00,0.00,0.00,341.55,0.00,341.55,55087.15,712.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58138,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,CE,BANKNIFTY25JUN61000CE,129.75,145.00,107.20,134.45,134.45,129.75,55087.15,134.45,2190,150,79,144884775.00,27,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,7771.25,0.00,7771.25,55087.15,7585.05,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,0.00,0.00,0.00,3924.10,3924.10,3924.10,55087.15,4325.10,175,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,55087.15,1030.00,360,0,1,1873550.00,1,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55087.15,801.00,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,55087.15,5919.05,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,1535.00,1535.00,1535.00,55087.15,2291.20,410,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55087.15,46.65,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,55087.15,8.75,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,55087.15,4994.50,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54174,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,PE,BANKNIFTY25JUL60000PE,0.00,0.00,0.00,4701.50,0.00,4701.50,55087.15,4768.25,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,4057.55,0.00,4057.55,55087.15,4108.40,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,3720.05,0.00,3720.05,55087.15,3762.55,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54092,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,PE,BANKNIFTY25JUL57000PE,0.00,0.00,0.00,2739.60,0.00,2739.60,55087.15,2757.25,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,0.00,0.00,0.00,1922.85,0.00,1922.85,55087.15,1920.75,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,0.00,0.00,0.00,1619.00,0.00,1619.00,55087.15,1610.30,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,0.00,0.00,0.00,1460.05,1460.05,1460.05,55087.15,1448.25,35,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,1096.00,1207.50,1026.00,1169.35,1149.70,1048.85,55087.15,1169.35,8855,420,23,44365660.50,18,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,0.00,0.00,0.00,1131.55,1131.55,1131.55,55087.15,1156.95,70,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,1076.90,0.00,1076.90,55087.15,1058.80,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,0.00,0.00,0.00,930.35,0.00,930.35,55087.15,908.20,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,0.00,0.00,0.00,822.75,0.00,822.75,55087.15,801.90,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,0.00,0.00,0.00,770.35,0.00,770.35,55087.15,749.20,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,0.00,0.00,0.00,611.10,0.00,611.10,55087.15,589.55,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,0.00,0.00,0.00,350.00,350.00,350.00,55087.15,361.80,35,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,3550.00,3789.00,3550.00,3789.00,3789.00,3570.00,55087.15,3913.95,510,-30,2,3760170.00,2,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57975,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,PE,BANKNIFTY25JUN58700PE,0.00,0.00,0.00,3067.20,3067.20,3067.20,55087.15,3687.55,270,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,1498.00,1553.45,1333.80,1509.10,1533.00,1388.35,55087.15,1509.10,35850,5430,945,1614995151.00,791,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,PE,BANKNIFTY25JUN55000PE,1165.45,1331.90,1051.00,1289.00,1313.50,1183.80,55087.15,1289.00,100080,240,2305,3890381170.50,1648,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57813,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,PE,BANKNIFTY25JUN54400PE,1065.10,1074.50,1057.00,1074.50,1074.50,924.30,55087.15,1074.50,960,-30,3,4991898.00,3,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,0.00,0.00,0.00,2766.70,0.00,2766.70,55087.15,990.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,PE,BANKNIFTY25JUN53700PE,831.00,871.35,824.45,871.35,871.35,755.40,55087.15,871.35,1620,-330,35,57263199.00,14,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,0.00,0.00,0.00,276.25,276.25,276.25,55087.15,203.60,510,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,263.70,303.75,240.55,290.05,303.70,242.00,55087.15,290.05,112620,7470,2135,3220081876.50,971,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,0.00,0.00,0.00,723.40,0.00,723.40,55087.15,109.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,0.00,0.00,0.00,358.55,358.55,358.55,55087.15,91.10,60,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,55087.15,47.50,30,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57639,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,PE,BANKNIFTY25JUN47000PE,110.20,127.10,100.05,120.15,127.10,100.30,55087.15,120.15,42030,1830,179,252998302.50,109,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57625,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,PE,BANKNIFTY25JUN46200PE,0.00,0.00,0.00,203.35,0.00,203.35,55087.15,13.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57617,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,PE,BANKNIFTY25JUN45800PE,0.00,0.00,0.00,166.55,0.00,166.55,55087.15,9.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57601,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,PE,BANKNIFTY25JUN44900PE,0.00,0.00,0.00,103.15,0.00,103.15,55087.15,4.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,0.00,0.00,0.00,82.20,0.00,82.20,55087.15,3.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,55087.15,0.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58848,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,PE,BANKNIFTY25MAY62000PE,0.00,0.00,0.00,6260.00,6260.00,6260.00,55087.15,6624.90,3000,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58704,,BANKNIFTY,,2025-05-29,2025-05-29,58500.00,PE,BANKNIFTY25MAY58500PE,3368.60,3400.95,3088.20,3400.95,3400.95,3231.15,55087.15,3400.95,3060,360,45,83319028.50,22,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58652,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,PE,BANKNIFTY25MAY57700PE,2601.05,2713.65,2474.55,2658.20,2658.20,2001.00,55087.15,2757.75,2010,390,29,52398712.50,10,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58605,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,PE,BANKNIFTY25MAY57200PE,2179.95,2381.30,2054.05,2306.50,2313.65,2072.65,55087.15,2306.50,5730,390,55,98096182.50,26,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58580,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,PE,BANKNIFTY25MAY56000PE,1384.05,1583.50,1288.45,1515.25,1550.00,1344.60,55087.15,1515.25,345660,-16680,19649,33868385490.00,12020,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58574,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,PE,BANKNIFTY25MAY55700PE,1250.00,1406.25,1140.00,1339.65,1361.55,1189.10,55087.15,1339.65,75510,-12870,8726,14916789715.50,6031,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58564,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,PE,BANKNIFTY25MAY55200PE,1007.05,1148.95,919.60,1092.25,1121.00,964.95,55087.15,1092.25,166380,14100,109672,185104482523.50,74657,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58547,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,PE,BANKNIFTY25MAY54400PE,737.70,878.70,648.30,780.55,805.80,686.20,55087.15,780.55,107040,-1260,12176,20144986384.50,9177,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58355,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,PE,BANKNIFTY25MAY50800PE,159.45,187.00,145.05,179.00,187.00,146.35,55087.15,179.00,40200,15900,3765,5756623260.00,2077,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58346,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,PE,BANKNIFTY25MAY50400PE,145.75,163.20,124.70,155.45,158.00,123.75,55087.15,155.45,24840,4890,2931,4444385649.00,1717,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58323,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,PE,BANKNIFTY25MAY49400PE,92.25,115.95,90.25,108.50,115.90,87.85,55087.15,108.50,8940,1440,3621,5377470660.00,1641,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58296,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,PE,BANKNIFTY25MAY48200PE,65.65,80.80,61.75,75.70,80.00,62.15,55087.15,75.70,11400,-2910,3090,4474736794.50,1483,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,0.00,0.00,0.00,513.15,0.00,513.15,55087.15,0.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,24.20,30.25,20.45,26.35,30.25,21.00,55087.15,26.35,3840,600,220,291232095.00,110,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58154,,BANKNIFTY,,2025-05-29,2025-05-29,43600.00,PE,BANKNIFTY25MAY43600PE,22.05,25.80,18.10,23.65,23.40,21.00,55087.15,23.65,3450,900,397,519549721.50,161,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58127,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,PE,BANKNIFTY25MAY43200PE,22.00,29.00,17.45,20.30,21.45,20.00,55087.15,20.30,840,390,269,348794751.00,158,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,55087.15,2594.25,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,55087.15,3072.75,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,55087.15,2047.20,0,0,0,0.00,0,F1,35,,,,,
