INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,PE,2.5,3.2,0.05,0.15,39656.15,44237,407001.91,80525,-32225,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,PE,0.5,3.4,0.05,0.15,39656.15,58826,542699.79,140800,-83300,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,PE,2.6,3.3,0.05,0.1,39656.15,604821,5594896.91,789950,-515400,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,PE,2.55,3.4,0.05,0.15,39656.15,57032,528999.51,64275,-94150,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,PE,3.3,3.45,0.05,0.15,39656.15,69177,643381.85,202325,-91400,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300,PE,3.7,3.7,0.05,0.15,39656.15,78369,730832.11,168150,-55675,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400,PE,4.15,4.15,0.05,0.15,39656.15,113576,1061998.52,172725,-26375,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500,PE,2.95,3.95,0.05,0.1,39656.15,769021,7210014.25,935700,-513075,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,PE,3.55,4.05,0.05,0.1,39656.15,164147,1543080.87,187250,-198600,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,PE,4.45,4.45,0.05,0.2,39656.15,160851,1516115.19,182100,-266400,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,PE,3.15,4.3,0.05,0.15,39656.15,242423,2291048.97,327400,-133475,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,PE,3.3,4.6,0.05,0.1,39656.15,236984,2245584.4,339550,-12175,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,PE,3.6,4.9,0.05,0.15,39656.15,1424688,13535531.22,2086525,-139775,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100,PE,4.05,5.05,0.05,0.1,39656.15,325063,3096458.76,448050,60700,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200,PE,8,8,0.05,0.1,39656.15,455695,4352250.19,575575,-41025,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300,PE,6.05,6.35,0.05,0.1,39656.15,453122,4339050.37,517675,-179625,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400,PE,4.15,8,0.05,0.1,39656.15,587152,5637221.94,879200,49375,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500,PE,8.8,10,0.05,0.2,39656.15,1606325,15462475.45,1669075,-176875,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,PE,14,14,0.05,0.15,39656.15,761262,7347105.24,704025,-202700,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,PE,12.6,25,0.05,0.25,39656.15,1035191,10017027.17,550250,-761100,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38800,PE,25,25.1,0.05,0.2,39656.15,1501175,14564004.3,713025,-1129875,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38900,PE,35.65,35.65,0.05,0.25,39656.15,2115126,20574157.24,588975,-635700,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,PE,39.9,48.35,0.05,0.25,39656.15,4890609,47697845.09,1320800,-1457450,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39100,PE,61,66.45,0.05,0.3,39656.15,4006545,39179475.11,928325,7925,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39200,PE,84.05,99.4,0.05,0.35,39656.15,6455065,63295273.01,978050,-473150,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39300,PE,111.05,139.8,0.05,0.45,39656.15,9563576,94046917.44,1414625,-212725,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39400,PE,170,187.95,0.05,0.6,39656.15,12254915,120864583.99,1723900,555650,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,PE,203,254,0.05,1.25,39656.15,13210681,130698956.87,2295125,1177875,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39600,PE,288.75,339.55,0.05,7.85,39656.15,8259897,81944558.44,2506675,2148500,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39700,PE,328,429.8,36.25,57.95,39656.15,3136417,31245205.4,1175800,950100,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39800,PE,458.65,530,133.15,157.9,39656.15,976659,9785814.56,210500,82975,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39900,PE,527.75,628.95,232.4,259.65,39656.15,386585,3894322.3,110300,77725,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,PE,641.5,721.6,333.15,358.5,39656.15,246320,2493064.01,91475,-8325,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40100,PE,734.7,820.1,433.35,459.75,39656.15,21497,218590.07,19350,10850,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40200,PE,846.15,918.75,534.6,560.75,39656.15,10464,106973.63,8625,-3300,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40300,PE,920.4,1021.9,636.95,658.05,39656.15,2336,23991.13,3750,-425,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40400,PE,1045.35,1112.75,735.4,758.7,39656.15,5323,54989.02,2925,-2800,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,PE,1165.05,1205.3,836,852.8,39656.15,4559,47263.4,5500,-6600,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40600,PE,1246.75,1268.7,941.3,964.3,39656.15,271,2825.3,4225,-725,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40700,PE,1376.6,1388.65,1033.6,1049.45,39656.15,115,1204.64,850,275,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40800,PE,1405.15,1468.35,1127.65,1157.85,39656.15,43,453.12,175,75,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40900,PE,0,0,0,1672.05,39656.15,0,0,275,0,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000,PE,1601.85,1697.25,1335.4,1353.05,39656.15,142,1508.84,1625,300,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41100,PE,1697.75,1756.9,1450.45,1450.45,39656.15,5,53.44,50,50,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41200,PE,1801.4,1801.4,1550.55,1550.55,39656.15,4,42.87,50,50,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41300,PE,0,0,0,3909.05,39656.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41400,PE,1870,1980.9,1870,1980.9,39656.15,2,21.66,25,25,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41500,PE,2100,2100,2100,2100,39656.15,2,21.8,75,0,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42000,PE,2450,2570,2400,2400,39656.15,9,100.09,325,-150,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42500,PE,0,0,0,7657.55,39656.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43000,PE,3380,3380,3380,3380,39656.15,1,11.59,25,0,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43500,PE,0,0,0,8642.1,39656.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,44000,PE,0,0,0,9136.5,39656.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,44500,PE,0,0,0,9631.8,39656.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,0,0,0,10887.6,11086.55,0,0,25,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,10986.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,10886.75,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,10786.85,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,10692.7,10692.7,10474,10474,10686.95,9,89.03,2200,-125,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,10587.05,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,10487.2,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,10387.3,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,10287.4,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,10568.4,10568.4,10478.9,10478.9,10187.5,24,240.32,775,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,10087.6,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,9987.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,9887.8,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,9787.9,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,9380,9865.2,9370.95,9682,9682,95,940.37,21975,-1100,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,9588.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,9488.25,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,9388.35,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,9288.45,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,9002.3,9150.2,9002.3,9150.2,9150.2,7,69.19,350,-100,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,9088.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,8482,8988.75,0,0,25,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,8888.9,0,0,25,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,8789,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,8350,8819.55,8350,8728.15,8728.15,48,476.03,8675,-175,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,8079.2,8589.2,0,0,50,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,8489.3,0,0,25,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,6716.3,8389.4,0,0,75,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,6000,8289.5,0,0,25,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,8140,8365.05,7906.5,8170.9,8170.9,47,466,3775,-475,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,6500,8089.75,0,0,100,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,2958.45,7989.85,0,0,75,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,7830.25,7830.25,7830.25,7830.25,7830.25,1,9.9,100,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,2674.6,7790.05,0,0,75,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,7462.2,7730.35,7379.1,7715.65,7715.65,73,720.72,12600,-1650,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,7522.85,7522.85,7522.85,7522.85,7590.25,1,9.9,100,-25,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,7420.3,7420.3,7420.3,7420.3,7490.35,1,9.9,50,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,3061.7,7390.45,0,0,75,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,2593.65,7290.6,0,0,75,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,7130,7200,6884.7,7188.35,7188.35,14,138.53,5550,-225,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,7013.45,7013.45,7013.45,7013.45,7090.8,1,9.9,75,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,6850,6880,6850,6878.5,6990.9,6,59.34,225,100,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,6805.5,6805.5,6805.5,6805.5,6891,1,9.9,225,-25,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,6706.95,6706.95,6706.95,6706.95,6791.1,1,9.9,100,-25,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,6490.6,6737.75,6350,6671.95,6671.95,75,741.29,41650,-975,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,6501.1,6501.1,6501.1,6501.1,6591.3,1,9.9,300,-25,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,6396.5,6396.5,6396.5,6396.5,6491.45,1,9.89,125,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,6299.6,6299.6,6299.6,6299.6,6391.55,1,9.89,175,-25,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,6198.65,6198.65,6198.65,6198.65,6291.65,1,9.89,500,-25,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,5800,6178.85,5800,6178.85,6178.85,22,217.33,21950,-350,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,0,0,0,5300,6091.85,0,0,200,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,0,0,0,5207.8,5991.95,0,0,100,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,0,0,0,5714.7,5892.05,0,0,1350,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,5600.85,5600.85,5600.85,5600.85,5792.2,1,9.87,75,-25,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,5526.8,5750,5395,5714.15,5714.15,114,1127.82,56675,-1975,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,5471.7,5635.6,5379.55,5593.8,5593.8,5,49.5,275,-125,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,5290.55,5480.4,5290.55,5480.4,5480.4,3,29.68,675,-75,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,5177.25,5408.35,5177.25,5408.35,5408.35,3,29.68,750,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,5102.75,5264.3,5102.75,5264.3,5264.3,8,79.16,550,-200,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,4965.75,5253.7,4880,5174.95,5174.95,222,2198.54,45775,4350,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,4903.95,5070,4902.3,5070,5070,14,138.63,975,-325,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,4926.65,5052.45,4633.45,5007.75,5007.75,22,217.89,1525,-525,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,4787.95,4874.2,4526.25,4783.4,4893.3,20,197.46,1125,-100,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,4604.85,4604.85,4604.85,4604.85,4793.5,1,9.87,3825,-25,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,4473,4784.35,4340,4716.85,4716.85,173,1710.84,93500,75,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,4550,4621.85,4354,4586.55,4586.55,21,207.62,2475,-450,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,4326.55,4430,4326.55,4430,4494.1,6,59.39,7825,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,4195,4480,4195,4480,4480,38,376.42,5900,-225,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,4161.9,4230,4125,4230,4294.65,13,128.67,2350,-275,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,3911.8,4254.3,3870,4237.75,4237.75,259,2562.65,63350,-4750,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,3930,4058.5,3835,4030,4030,21,207.45,1250,-200,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,3754,4044,3753.9,3995.6,3995.6,18,177.79,4250,-150,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,3707.35,3866.4,3616,3616,3896.45,19,188.01,2050,25,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,3557.8,3730,3557.8,3730,3797.15,14,138.51,4725,50,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,3492,3755,3360,3701,3701,706,6978.85,102725,-1325,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,3505,3560.7,3350,3560.7,3560.7,8,79.24,7025,-75,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,3390,3520,3235,3504.3,3504.3,21,207.77,13250,-225,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,3121.25,3475.6,3086.7,3392.05,3392.05,36,356.29,10550,-200,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,3111,3356.1,3111,3356.1,3356.1,3,29.7,15925,-25,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,2940,3260.95,2848,3190.4,3190.4,598,5914.3,75750,-4000,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,2820,3130,2731,3099.45,3099.45,64,631.8,12375,400,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,2750,3065,2750,3021.15,3021.15,25,247.25,8500,100,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,2680,2956.25,2451.55,2956.25,2956.25,40,395.68,12625,-175,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,2571.2,2872.25,2571.2,2840.95,2840.95,13,128.7,4125,0,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,2456.85,2784.75,2360,2714,2714,1453,14379.92,205125,50,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,2397,2675,2293.65,2670.25,2670.25,56,553.74,5950,100,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,2279.95,2555,2240.9,2523.85,2523.85,136,1346.32,16225,-1300,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,2111.05,2457,2083.35,2405,2405,91,898.09,8075,50,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,2090,2364.8,1979.4,2325.15,2325.15,53,523.89,18775,-275,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,1890.95,2271.75,1872.55,2216.85,2216.85,2001,19792.07,181800,-15275,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,1885.75,2130.8,1790,2083.55,2083.55,196,1938.14,17600,-550,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,1770.05,2077,1699,2006.5,2006.5,423,4187.71,20825,50,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,1606,1970,1600,1939.55,1939.55,190,1879.53,21950,-400,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,1617.3,1881.3,1501,1823.35,1823.35,190,1878.76,11450,275,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,1437.25,1784.55,1395,1729,1729,10493,103838.08,673575,-6350,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,1350,1675.15,1326.6,1622.4,1622.4,300,2970.32,15250,275,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,1318.25,1579.75,1227.05,1538.35,1538.35,652,6456.67,23675,-900,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,1152.8,1490.25,1138.5,1434.55,1434.55,524,5186.66,32525,225,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,1128.65,1384,1050,1327.6,1327.6,844,8354.96,14550,225,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,1014.9,1311.35,958.5,1252.95,1252.95,10141,100457.98,233525,-29525,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,1030,1204.65,880.2,1148.6,1148.6,1162,11515.21,22150,-1375,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,827.55,1112,802.85,1064.25,1064.25,4591,45495.21,39100,-15275,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,767.65,1040,725,972.1,972.1,6496,64430.06,36700,-6625,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,682.5,965.85,656,898,898,5690,56479.23,26800,-4675,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,645.75,878,580,813.45,813.45,83109,825234.08,545625,-25375,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,580,796,524.05,726.35,726.35,18891,187685.28,41525,-27275,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,560,713.65,465.75,659.65,659.65,52306,520201.05,92425,-65200,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,452.35,630,405.45,587.05,587.05,108722,1081920.51,160100,-67425,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,400.05,564,354,520.2,520.2,224085,2232279.85,258675,-69250,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,330.1,499,306.55,454.45,454.45,541933,5406163.71,1043350,188025,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,351,438,264,396.75,396.75,261780,2615270.33,563600,386325,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,265,376,224.35,344,344,187232,1873069.55,630275,483950,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,223.3,323.65,190.1,293.8,293.8,144894,1451414.21,519550,384325,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,CE,191.55,272.85,159.55,247.85,247.85,89964,902352.88,247525,182175,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,CE,156.15,232.25,133,206.3,206.3,306208,3076257.32,1058650,165250,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,CE,140.15,196.3,109.8,169.5,169.5,75738,762136.64,232700,131500,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,CE,110.05,165.5,91,137.3,137.3,127211,1282542.53,1009100,826800,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,CE,86.9,138.6,74.4,112.5,112.5,82106,829354.33,280425,194200,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,CE,80,115.45,61.1,90.5,90.5,79321,802845.06,273100,173600,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,CE,58.15,95.85,50.1,72.8,72.8,195380,1981615.61,884675,394300,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,CE,41.05,78.4,40,57.5,57.5,55980,568974.59,232525,152600,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,CE,37.05,64.2,31.55,45.65,45.65,64504,657036.53,292975,198225,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,CE,29.9,52.4,25.85,36.15,36.15,52305,533986.1,244400,138625,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900,CE,25,42.55,21.7,28.75,28.75,30359,310644.08,128400,65725,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000,CE,20.45,35.1,18.45,23.4,23.4,177910,1824661.92,841450,453700,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100,CE,18.05,28.75,15.3,18.75,18.75,26614,273590.84,100125,72625,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200,CE,17,24.15,13,15.15,15.15,34956,360190.14,215675,186575,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300,CE,13.1,20.6,11.2,12.8,12.8,27301,281977.33,130075,104650,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400,CE,15,17.55,10,10.95,10.95,16291,168662.03,70850,45425,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500,CE,11.4,15.65,8,9.7,9.7,93687,972260.59,550625,388000,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41600,CE,11.95,13.85,7.1,8.5,8.5,13328,138643.16,48750,39200,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41700,CE,10.8,12.8,6.4,7.65,7.65,9858,102790.69,56200,46575,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41800,CE,10.3,12.7,4.15,6.95,6.95,6534,68293.68,39100,30875,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41900,CE,9.9,10.75,5.75,6.35,6.35,3490,36564.1,26300,10025,18-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42000,CE,8.55,10.5,4.9,6,6,79311,832906.24,594200,373300,18-AUG-2022,
