INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,9.9,15.1,7.65,10.4,10.4,134,1213.48,7050,2150,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,8.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,10.85,14.4,6.1,9.1,9.1,431,3924.16,14050,6200,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,6,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,11,24.95,5.1,6.85,6.85,424,3881.45,11200,7500,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,4.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,25,25,4.1,6.35,6.35,142,1306.91,4400,1350,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,6.7,7,6.7,7,3.1,2,18.45,750,50,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,6.85,7,4.05,4.85,4.85,740,6846.98,66650,8350,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,2.2,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,6,6,3.05,4.15,4.15,151,1404.59,6200,5650,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0,0,0,336.05,1.55,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,4.95,5.8,4,4.55,4.55,48,448.9,3400,550,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,1.05,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,3.05,5.95,3.05,4.05,4.05,21,197.44,1000,500,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,0.75,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,3.9,5.85,3.25,5,5,13,122.87,4100,250,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,5,5,5,5,0.5,1,9.47,350,50,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,3.8,5,2.45,2.95,2.95,509,4836.34,43650,700,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,0.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,0.3,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,0.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,0.2,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,0.15,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,3.45,3.45,2.6,2.75,2.75,243,2345.29,16350,6650,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14350,PE,0,0,0,5.6,0.15,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14400,PE,16.05,26,10.2,17.85,17.85,271,1953.3,6450,3550,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14450,PE,0,0,0,8.1,0.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14500,PE,0,0,0,9.7,0.3,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14550,PE,0,0,0,11.6,0.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14600,PE,0,0,0,13.75,0.5,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14650,PE,0,0,0,16.25,0.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14700,PE,26,31.95,16.15,18.35,18.35,52,382.73,3650,800,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,PE,25.95,35.95,10.1,22.95,22.95,78,576.13,2000,550,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,PE,28,32.25,15.25,23.45,23.45,661,4898.8,29650,-2750,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,PE,0,0,0,26.1,1.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,PE,19.95,20.7,19.95,20,2.05,17,126.82,750,750,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,PE,21,21,20.95,21,2.55,42,314.39,2200,2050,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,PE,40.05,45.75,22,31.9,31.9,2269,17050.67,86050,4850,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,PE,0,0,0,42.7,3.85,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,PE,55,55,20.1,39.5,39.5,498,3768.7,7400,1000,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,PE,0,0,0,53.75,5.75,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,PE,31,64,29.45,45.6,45.6,337,2567.91,4600,600,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,PE,0,0,0,203.75,8.45,0,0,50,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,PE,85,85,28.6,51.25,51.25,297,2279.48,11050,2000,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,PE,31.6,79.95,25.6,79.95,12.15,10,76.99,1050,50,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,PE,33.6,83.85,33.6,60.3,60.3,701,5416.99,7400,700,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,PE,36.6,95.5,36.6,44.55,44.55,11,85.29,450,100,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,PE,69.35,101.95,43.85,69.2,69.2,3590,27931.11,100750,37050,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,PE,75,122.75,32.1,70.25,70.25,71,554.47,2500,1250,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,80.35,117.4,52.35,81.15,81.15,814,6378.61,17100,6100,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,70,106.2,57,90.65,90.65,39,306.84,1650,1300,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,73,132.8,61.05,92.7,92.7,1151,9082.66,28550,14150,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,80.05,130.35,65.7,98.95,98.95,18,142.64,700,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,79.55,153.9,70.85,108.05,108.05,1620,12875.41,41650,22900,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,141.9,165,70.65,110.65,110.65,31,247.25,1100,200,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,175,175.45,83.55,125.65,125.65,1083,8667.9,19500,3300,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,143.5,173.6,90.75,128.3,128.3,47,377.5,650,150,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,180,201,97,143.5,143.5,5873,47367.82,133100,59850,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,134.95,200.7,107.45,172.4,172.4,39,315.7,1150,350,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,155.45,233,115.4,165.75,165.75,1732,14079.47,22200,3950,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,80.95,240.55,80.9,164.5,164.5,35,285.21,1100,200,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,190,265.45,129.25,192.8,192.8,3116,25535.62,52350,29200,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,137.6,271.85,137.6,206.8,206.8,84,690.52,2750,1600,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,190.3,296.1,157.3,221.8,221.8,2263,18673.75,26550,12150,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,190.8,307.95,172.1,272.5,184.2,33,273.8,2500,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,219.05,337,185.3,256.25,256.25,1618,13466.07,28400,5200,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,221.95,343.9,196.8,268.55,268.55,60,501.35,1850,1250,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,282.9,385.05,216.7,287.65,287.65,3788,31788.35,54000,32950,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,287.8,390,231.75,320,320,58,489.25,1150,900,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,338.4,433.9,251.9,332.15,332.15,1694,14342.05,30050,27850,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,346.55,437.15,275,360.3,360.3,228,1937.35,2650,2000,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,367.1,488.15,290,378.1,378.1,1663,14181.22,19600,17200,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,328.2,511,317.7,404.85,404.85,78,667.95,1000,700,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,420.05,545,338.1,419.7,419.7,1014,8721.99,10350,7300,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,372.9,554.7,363.75,462.9,462.9,7,60.41,250,200,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,475,570,391.5,470.35,470.35,148,1283.18,2200,800,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,445.1,544.7,445.1,494.5,494.5,6,52.36,400,250,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,507,650,442.1,547.4,547.4,1013,8867.31,19950,9850,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,514.25,591.45,514.25,581.5,567.25,6,52.8,300,150,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,573.7,573.7,510.35,571.65,603.65,34,299.81,2200,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,0,0,0,1329.7,641.95,0,0,100,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,615.85,703,615.85,703,703,10,89.33,1000,-50,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,655,750,655,750,750,2,17.95,350,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,641.95,890,641.95,890,759.45,6,54.14,1900,-50,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,0,0,0,392.65,800.6,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,0,0,0,1275,842.5,0,0,900,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,0,0,0,431.95,885.2,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,1048.15,1048.15,1048.15,1048.15,928.5,1,9.27,2050,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,0,0,0,473.75,972.5,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,0,0,0,2047.5,1017.1,0,0,1050,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,0,0,0,518,1062.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,0,0,0,1850,1107.85,0,0,250,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,0,0,0,564.8,1153.95,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,1097.5,1097.5,1097.5,1097.5,1200.5,1,9.44,100,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,0,0,0,614,1247.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,0,0,0,639.55,1294.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,0,0,0,665.75,1342.2,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,1280,1420,1280,1420,1390.05,5,48.41,900,100,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,0,0,0,719.95,1438.15,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,0,0,0,748,1486.5,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,0,0,0,776.6,1535.05,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,0,0,0,805.85,1583.75,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,835.65,1632.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,0,0,0,866.05,1681.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,897.05,1730.8,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,0,0,0,928.6,1780.05,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,0,0,0,960.7,1829.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,0,0,0,993.35,1878.85,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1026.6,1928.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,0,0,0,1060.35,1977.95,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,0,0,0,1094.65,2027.55,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,0,0,0,1129.45,2077.2,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1164.8,2126.9,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1200.6,2176.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,0,0,0,1236.95,2226.45,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1273.75,2276.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,2326.05,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,0,0,0,1349.65,2375.9,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1387.95,2425.75,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1425.85,2475.6,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,2525.45,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,1504.4,2575.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,2625.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,PE,0,0,0,1544.25,2675.15,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,3647,3735.15,3483.1,3629.2,3629.2,313,2604.33,52950,-7500,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,3135.5,3255.1,3004.9,3076.45,3076.45,23,191.46,10650,150,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,2675.15,2760,2481.95,2610.3,2610.3,575,4795.77,277450,-17800,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14350,CE,0,0,0,1566.35,2279.6,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14400,CE,0,0,0,1518.8,2229.95,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14450,CE,0,0,0,1471.55,2180.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2025,2265,2025,2125.35,2125.35,473,3952.27,213800,-11200,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14550,CE,0,0,0,1378.1,2081.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14600,CE,1967.15,1967.15,1967.15,1967.15,2032,1,8.28,50,50,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14650,CE,1992.75,1992.75,1992.75,1992.75,1982.7,1,8.32,50,50,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14700,CE,2011.55,2011.55,2011.55,2011.55,1933.5,1,8.35,300,0,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,CE,1975.8,1975.8,1975.8,1975.8,1884.4,1,8.36,2600,0,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,CE,1897.6,1931.65,1735.45,1806.3,1806.3,46,383.68,1950,100,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,CE,1809.6,1809.6,1680.7,1793.4,1793.4,17,141.23,3900,-800,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,CE,1828.7,1847.75,1619.4,1743.15,1743.15,25,208.67,7850,0,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,CE,1772,1784.6,1644.7,1691.5,1691.5,23,192.12,2250,-1050,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,1650,1787.75,1545.95,1658.15,1658.15,1194,9979.1,666250,-18150,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,CE,1710.1,1710.1,1558.7,1587.15,1587.15,7,58.32,350,50,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,CE,1601.95,1684,1486.25,1573.2,1573.2,50,418.18,2250,-800,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,CE,0,0,0,1295.85,1497.9,0,0,1050,0,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,CE,1520,1587.25,1387,1493.3,1493.3,94,785.96,5200,-2350,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,CE,1543.95,1543.95,1355.5,1363.05,1403.85,7,58.46,900,250,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,CE,1400,1481.7,1300,1396,1396,166,1387.24,6950,-1900,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,CE,0,0,0,1126.1,1311.25,0,0,14900,0,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,CE,1310.35,1396.7,1260,1293.25,1293.25,48,401.95,8150,-850,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,CE,1168,1168,1168,1168,1220.4,1,8.3,8950,-50,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1231.4,1319,1092,1212.8,1212.8,2575,21558.88,299800,-40950,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,CE,1260.65,1260.65,1072.85,1072.85,1131.5,4,33.47,4750,-50,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,1135.8,1230.5,1011.95,1130.45,1130.45,377,3155.24,57400,-6900,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,1093,1179.3,992.5,992.5,1044.9,19,159.53,2900,150,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,1007.75,1133.15,920.9,1032.15,1032.15,2702,22629.64,247300,-25000,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,1010,1084.4,925.7,956.15,956.15,26,218.07,13400,-250,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,956.6,1050,831,945.2,945.2,6794,56899.34,553350,-27850,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,920,992,842,918.65,918.65,161,1350.88,21350,-1750,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,887.05,967,768,868.6,868.6,1457,12233.92,359650,-25350,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,869.55,916.7,740,816.25,816.25,81,680,25050,-700,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,799.95,890.2,700,795.5,795.5,12653,106410.45,1203125,-128050,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,752.25,840.2,671.95,753.05,753.05,146,1227.81,41550,-1600,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,933.55,933.55,631.05,715.5,715.5,3411,28719.34,138050,-78250,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,645,761.35,601.8,680.75,680.75,301,2536.59,26900,-2050,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,642.7,729.25,561.1,645.55,645.55,6466,54527.11,304600,-98000,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,610,680,544,614.85,614.85,441,3721.52,25950,-3550,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,636.4,654.4,499,569.6,569.6,10230,86405.29,347750,-155850,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,550,614.5,474.1,550.85,550.85,1571,13280.3,27350,-7550,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,500.05,582.8,438.2,510.9,510.9,12889,109060.24,378300,-80200,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,471.95,544.35,414.1,479.2,479.2,886,7502.07,28200,-3550,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,425,517.5,385.75,452.05,452.05,57469,487333.63,1525050,-198150,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,418.15,486,360,420.75,420.75,2012,17086.79,54450,-3200,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,400.15,453.75,333.5,394.55,394.55,71581,608538.8,673100,-212650,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,341.2,424.95,313.05,365.8,365.8,4504,38346.83,45750,7500,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,371.75,397.25,287.1,341,341,72976,622197.52,1083400,194800,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,329.3,369.45,267.6,317.15,317.15,6016,51409.94,93150,39550,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,278,342.75,244.15,293.55,293.55,55362,473399.99,931400,141250,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,328.95,328.95,224.95,267.65,267.65,1839,15744.42,34600,4300,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,272.85,292.65,206,246.65,246.65,30209,259156.84,387700,-170500,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,311.15,311.15,189.7,226.15,226.15,1057,9079.03,36450,-4200,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,176.4,290,172.5,209.3,209.3,112282,966476.1,2032125,-104200,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,202.05,226,159.2,190.6,190.6,1160,10004.55,23550,-1900,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,190.65,206.55,143,173.35,173.35,14858,128370.14,342500,48400,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,164.85,186.8,130,157,157,753,6517.63,14950,-100,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,339.4,339.4,118,141.75,141.75,37445,324820.9,768000,138700,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,136,155.4,106.6,127.75,127.75,1516,13174.85,31900,9800,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,128.05,140.55,96.25,115.2,115.2,21462,186971.5,393100,-67700,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,116.35,129,87.75,104.1,104.1,1602,13983.65,22650,5600,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,80.4,115,78.8,94.2,94.2,17809,155806.74,481950,-4650,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,98.95,105.85,71.1,85.2,85.2,1863,16336.54,21150,1250,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,67.6,99,63.55,76.55,76.55,71999,632862.4,1701275,30900,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,78.1,82.35,57.85,68.2,68.2,2078,18309.91,28250,-13450,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,70,74.1,51.75,60.9,60.9,16474,145504.87,388450,46600,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,63,66.15,31.4,54.5,54.5,2362,20914.01,77550,45000,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,73,73,41.2,48.3,48.3,15388,136587.93,343550,65450,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,44.45,54.85,38,43.6,43.6,2007,17860.41,25250,-2150,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,64.4,64.4,34,39.1,39.1,16218,144678.79,348100,-16000,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,39.95,43.9,30.65,35.15,35.15,1205,10777.14,24950,-1650,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,34.95,38.9,27.4,31.1,31.1,8777,78699.61,224250,14650,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,34.95,36.05,22.55,27.9,27.9,1551,13943.97,41050,14700,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,25.3,36,22.85,25.9,25.9,41941,378049.44,2164250,91950,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,24.95,29.95,20.25,22.5,22.5,1305,11793.18,44050,11200,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,24.15,25.45,15.65,19.95,19.95,9555,86574.91,191050,-5750,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,13.85,28.75,13.85,17.75,17.75,1773,16107.14,17750,4050,10-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,25,25,14.7,15.9,15.9,10671,97197.18,277950,11500,10-MAR-2022,
