INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,4738.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,4653.8,4663.4,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,4589.35,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,4517.3,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,4444.4,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,4372.15,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,0,0,0,4293.1,4300.5,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,4229.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,4159.25,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,4089.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,4019.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,0,0,0,3945.7,3950.8,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,3883.3,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,3816.4,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,3746.4,3750.2,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,3684.7,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,0,0,0,3616.95,3619.9,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,3555.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,3490.2,3492.35,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,3429.6,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3366.25,3367.6,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,0,0,0,3305.35,3306.25,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,3245.6,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,3185.7,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,3126.75,3126.5,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,3068.6,3068,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,0,0,0,3011.2,3010.2,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2954.5,2953.15,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2898.5,2896.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2843.2,2841.1,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2788.6,2786.2,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,0,0,0,2734.7,2731.95,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,2681.55,2678.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,2629.05,2625.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2577.3,2573.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,2526.25,2522.2,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,0,0,0,2475.9,2471.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,2426.25,2421.6,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,0,0,0,2377.15,2372.2,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,0,0,0,2328.85,2323.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,0,0,0,2281.3,2275.8,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,0,0,0,2234.45,2228.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,0,0,0,2188.25,2182.25,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,0,0,0,2142.75,2136.5,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,0,0,0,2097.95,2091.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,0,0,0,2053.85,2047.1,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,1338.65,1338.65,1280,1280,2003.4,2,20.65,50,50,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,0,0,0,1967.65,1960.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,0,0,0,1925.55,1918.15,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,0,0,0,1884.1,1876.5,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,0,0,0,1843.35,1835.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,0,0,0,1803.25,1795.25,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,0,0,0,1763.8,1755.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,0,0,0,1725,1716.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,0,0,0,1686.9,1678.35,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,0,0,0,1649.35,1640.7,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,0,0,0,1612.5,1603.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,0,0,0,1576.25,1567.3,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,0,0,0,1540.65,1531.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,0,0,0,1505.7,1496.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,0,0,0,1471.3,1461.95,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,0,0,0,1437.55,1428.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,0,0,0,1404.4,1394.8,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,0,0,0,1371.85,1362.15,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,0,0,0,1339.9,1330.1,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,0,0,0,1308.5,1298.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,0,0,0,1277.7,1267.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,0,0,0,1247.5,1237.5,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,0,0,0,1217.85,1207.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,0,0,0,1188.8,1178.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,0,0,0,1160.25,1150.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,0,0,0,1132.3,1122.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,0,0,0,1104.85,1094.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,0,0,0,1077.95,1067.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,0,0,0,1051.6,1041.25,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,0,0,0,1025.8,1015.4,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,0,0,0,1000.45,990.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,0,0,0,883.7,873.3,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,0,0,0,775.45,765.15,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,0,0,0,679.55,669.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,0,0,0,593.85,584.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,0,0,0,517.5,508.1,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,100,100,100,100,440.85,4,46.1,100,100,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,0,0,0,389.9,381.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,26.95,24.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,37.75,34.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,0,0,0,51.95,48.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,70.35,65.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,93.75,87.7,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,123.2,115.8,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,0,0,0,159.7,150.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,204.25,193.6,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,0,0,0,258,245.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,0,0,0,322.05,307.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,0,0,0,397.55,381.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,0,0,0,485.55,466.9,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,0,0,0,587,566.2,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,609.05,587.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,631.6,609.9,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,654.8,632.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,0,0,0,678.6,655.95,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,0,0,0,703,679.9,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,729.35,704.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,754.9,731,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,781.05,756.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,807.85,783.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,0,0,0,835.25,810.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,0,0,0,863.35,837.7,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,0,0,0,892.05,865.95,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,0,0,0,919.85,894.9,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,0,0,0,950,923,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,395,560,395,530,530,4,36.98,50,50,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,0,0,0,1012.3,984.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,0,0,0,1044.45,1016.15,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,0,0,0,1077.3,1048.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,0,0,0,1110.8,1081.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,520,625,520,610,610,37,347.55,750,750,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,0,0,0,1179.9,1149.95,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,0,0,0,1215.45,1185.1,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,0,0,0,1251.75,1221,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,0,0,0,1288.7,1257.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,0,0,0,1326.35,1294.8,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,0,0,0,1364.7,1332.8,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,0,0,0,1403.8,1371.5,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,0,0,0,1443.55,1410.85,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,0,0,0,1484,1450.95,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,810,880.75,810,842.85,842.85,30,291.27,300,300,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,0,0,0,1567.05,1533.3,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,0,0,0,1609.65,1575.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,0,0,0,1652.95,1618.5,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,0,0,0,1696.95,1662.15,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,0,0,0,1741.65,1706.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,0,0,0,1787.1,1751.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,0,0,0,1833.2,1797.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,0,0,0,1880.05,1843.95,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,0,0,0,1927.55,1891.2,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,PE,1101,1220,1000,1144.75,1144.75,84,842.49,1150,1150,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,PE,0,0,0,2024.75,1987.8,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,PE,0,0,0,2074.2,2037,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,PE,0,0,0,2124.55,2087.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,PE,0,0,0,2175.55,2137.8,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,PE,0,0,0,2227.3,2189.3,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,PE,0,0,0,2279.7,2241.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,PE,0,0,0,2332.8,2294.3,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,PE,0,0,0,2386.6,2347.85,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,PE,0,0,0,2441.05,2402.1,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,PE,0,0,0,2496.2,2457.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,PE,0,0,0,2552.05,2512.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,PE,0,0,0,2608.55,2568.95,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,PE,0,0,0,2665.7,2625.9,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,PE,0,0,0,2723.55,2683.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,0,0,0,2782.05,2741.9,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,0,0,0,2841.2,2800.85,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,0,0,0,2901,2860.5,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,0,0,0,2961.4,2920.8,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,0,0,0,3022.5,2981.7,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,0,0,0,3084.25,3043.3,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,0,0,0,3146.6,3105.5,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,0,0,0,3209.6,3168.4,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,0,0,0,3273.2,3231.85,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,0,0,0,3337.4,3296,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,0,0,0,3402.25,3360.7,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,0,0,0,3467.7,3426.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,0,0,0,3533.7,3492,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,0,0,0,3600.35,3558.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,0,0,0,3667.55,3625.7,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,0,0,0,3735.35,3693.4,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,0,0,0,3803.75,3761.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,0,0,0,3872.7,3830.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,0,0,0,3942.2,3900.1,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,0,0,0,4012.25,3970.1,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,0,0,0,4082.9,4040.7,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,0,0,0,4154.05,4111.85,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,0,0,0,4225.75,4183.5,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,0,0,0,4298,4255.7,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,0,0,0,4370.75,4328.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,0,0,0,4444,4401.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,0,0,0,4820.2,4777.95,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,0,0,0,5204.95,5162.85,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,0,0,0,5601.95,5560.15,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,0,0,0,6009.2,5967.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,0,0,0,6425.85,6384.85,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,0,0,0,6851.1,6810.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,PE,0,0,0,7284.2,7244.2,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,13987.5,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,12529.3,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,11087.95,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,9677.3,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,8316.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,7025.9,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,4198.2,5829.15,0,0,500,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4538.7,4746.1,0,0,825,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,2651.45,3788.55,0,0,4175,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,2001.1,2061.55,1948.2,2000,2000,71,727.87,4400,650,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,1187.1,1272.65,1187.1,1216.7,1216.7,10,104.32,2350,100,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,800,800,700,732,1719.35,20,213.74,3050,25,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,450,1273.55,0,0,275,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,210,229.95,210,229.95,930.15,3,33.91,200,50,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,665.7,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,6.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,90,19.3,0,0,200,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,80,48.9,0,0,75,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,85,90.05,85,90,109.2,9,67.7,2700,200,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,160,160,160,160,160,1,7.91,175,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,269.95,269.95,230,237.5,237.5,14,116.35,1900,75,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,370,370.05,369.8,370,370,8,69.73,1350,75,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,650,650,567.5,612,612,51,466.78,4725,275,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,905.95,1037.2,883.6,958.75,1575.2,22,211.39,4900,100,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,1300,1550,1300,1464.3,1464.3,83,839.13,4375,575,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,3008.35,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,3918.85,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,4944.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,6071.6,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,7278.1,0,0,0,0,26-AUG-2022,
