INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Nov-2023,19600,CE,76.4,76.55,56,61.85,61.85,71271,700736.78,762250,-68550,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,CE,56.6,59.4,41.95,46,46,28177,277512.97,298300,88450,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,CE,47.5,47.6,30.6,33.95,33.95,51111,504349.22,866700,72100,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,CE,37,37.9,22.65,24.4,24.4,29079,287524.72,456200,210650,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,CE,25,30,16.1,17.45,17.45,47745,473123.95,720200,-25500,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,CE,20.15,21.9,11.3,12.25,12.25,13379,132876.66,245900,93800,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,CE,13.95,18.4,8.4,9.1,9.1,31895,317515.88,573050,86950,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,CE,12.1,12.1,6.25,6.55,6.55,12146,121200.33,206300,37500,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,CE,7,7.25,5,5.35,5.35,24009,240161.44,541750,68000,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,CE,5.85,5.9,3.7,3.95,3.95,3807,38173.73,77250,26300,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,CE,4.3,4.6,3.1,3.3,3.3,9584,96337.61,167400,63700,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,CE,3.4,4.05,2.6,2.8,2.8,1582,15941.33,34600,10400,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,CE,3.65,3.65,1.95,2.6,2.6,9144,92368.21,187250,97550,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,CE,3.5,3.5,2.2,2.4,2.4,820,8303.59,21850,7350,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,CE,2.5,2.85,1.8,1.9,1.9,6807,69099.05,164550,104150,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,CE,2.7,2.75,1.65,1.75,1.75,894,9097.42,30600,21400,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,CE,2.45,2.85,1.65,1.75,1.75,4070,41518.27,100550,66850,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,CE,2.35,2.4,1.6,1.65,1.65,961,9827.2,11550,5700,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,CE,2,2.3,1.6,1.7,1.7,4059,41608.7,127950,44900,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,CE,1.95,2.6,1.65,1.7,1.7,101,1037.87,4450,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,CE,1.7,2.4,1.3,1.5,1.5,1408,14503.59,21600,6100,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,CE,2.45,2.45,1.35,1.5,1.5,586,6050.99,4300,900,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,CE,1.75,2.4,1.3,1.4,1.4,79,817.71,6350,350,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,CE,1.7,1.8,1.35,1.45,1.45,31,321.64,3450,500,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,CE,1.35,2.25,1.3,1.4,1.4,303,3151.43,15550,1200,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,CE,1.65,1.75,1.3,1.3,1.3,26,271.07,3650,650,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,CE,1.5,1.9,1.15,1.25,1.25,83,867.41,10650,-250,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,CE,1.65,2,1.25,1.3,1.3,64,670.44,4150,1500,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,CE,1.45,1.5,1.25,1.3,1.3,1142,11991.78,73950,19400,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,CE,1.45,1.7,1.2,1.25,1.25,147,1547.27,7650,1300,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,CE,1.35,1.5,1.1,1.35,1.35,701,7396.02,41850,17750,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,PE,1.9,1.9,1.15,1.45,0.05,35,303.65,2150,1150,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,PE,1.65,1.9,1.2,1.35,1.35,270,2349.19,10350,8750,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,PE,1.15,1.55,1.15,1.3,1.3,33,287.94,1250,1250,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,PE,1.35,1.85,1.35,1.45,1.45,751,6571.79,34350,34350,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,PE,1.35,1.85,1.35,1.85,0.05,27,236.94,1350,1350,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,PE,0,0,0,1.8,0.05,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,PE,0,0,0,2.2,0.05,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,PE,0,0,0,2.65,0.05,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,PE,1.4,1.45,1.35,1.35,1.35,20,177.51,900,700,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,PE,2.3,2.65,1.25,1.45,1.45,255,2269.73,22150,-1400,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,PE,1.8,2,1.5,1.9,1.9,24,214.22,2450,800,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,PE,2.25,2.35,1.5,1.7,1.7,344,3079.11,8200,1200,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,PE,2.2,2.9,1.55,1.6,1.6,218,1956.76,3350,2000,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,PE,2.5,2.8,1.65,1.75,1.75,1079,9712.13,99300,11350,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,PE,2.45,2.45,1.7,1.75,1.75,59,532.53,3450,1950,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,PE,2.65,3.05,1.85,1.85,1.85,73,660.73,12900,1100,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,PE,2.7,3.3,1.95,2.05,2.05,273,2477.81,5250,3550,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,PE,2.8,2.95,2.1,2.2,2.2,873,7945.37,59350,11050,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,PE,3,3,2.05,2.15,2.15,126,1149.9,4100,1800,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,PE,3,3.9,2.35,2.45,2.45,963,8812.75,85050,19200,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,PE,3.65,3.65,2.25,2.35,2.35,188,1725.16,8950,-200,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,PE,3.75,3.75,2.6,2.65,2.65,1659,15265.4,54900,10250,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,PE,3.95,4.25,2.65,2.8,2.8,325,2998.67,5000,250,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,PE,4.1,4.45,2.7,3,3,8873,82090.88,305250,88100,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,PE,4.35,4.55,3,3.1,3.1,1173,10881.72,33350,15600,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,PE,4.15,4.8,3.3,3.45,3.45,5353,49793.75,197200,65750,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,PE,5,5,3.5,3.65,3.65,916,8543.49,29600,-2900,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,PE,5.1,5.45,3.75,3.85,3.85,6831,63885.13,262250,60450,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,PE,6.1,6.2,4.2,4.45,4.45,3187,29885.96,90000,30100,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,PE,6.35,7.3,4.8,5.1,5.1,12132,114076.09,415150,87100,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,PE,8.25,8.4,5.75,6.05,6.05,5077,47868.41,137200,27900,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,PE,9.85,10.15,6.85,7.3,7.3,12802,121032.96,287700,10300,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,PE,11,12.6,8.45,9,9,6714,63649.38,149050,51200,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,PE,12.6,18.1,10.55,11.5,11.5,35500,337476.35,727500,181350,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,PE,15.5,19.25,13.25,14.3,14.3,8959,85405.52,145200,-16950,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,PE,27.75,27.8,16.8,18.45,18.45,28374,271255.82,627300,154750,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,PE,29.5,31.1,21.45,23.4,23.4,21847,209457.52,467950,220550,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,PE,29.25,39,27.2,29.95,29.95,32858,315962.82,614800,152100,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,PE,40.85,48.9,34.5,38.5,38.5,21358,206000.15,337150,106300,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,PE,45.9,62,44.25,49,49,47883,463311.57,681100,146600,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,PE,64.65,77.4,56,63.75,63.75,23049,223750.33,326500,65600,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,PE,74.95,96.2,70.65,79.75,79.75,64861,631830.02,665950,196850,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,PE,92.3,118.2,88.6,98.65,98.65,38537,376734.28,282950,122950,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,PE,114.25,143.75,109.5,122.45,122.45,62297,611270.51,548000,208500,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,PE,138.8,171.45,133.75,149.1,149.1,7898,77802.34,60200,-8900,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,PE,173.2,204.15,161.55,180.05,180.05,15682,155106.48,157950,56950,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,PE,206.95,237.25,190.15,214.75,214.75,1398,13883.7,13350,1500,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,PE,244.95,277.8,228.6,251.4,251.4,2919,29120.3,31900,-5450,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,PE,283.25,317.75,267.6,293.15,293.15,414,4148.38,5800,-3900,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,PE,323.55,363.25,309.3,336.65,336.65,1275,12837.6,23400,4950,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,PE,374.55,387,371.25,387,387,6,60.67,4150,-50,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,PE,414,445.2,397,425.9,425.9,158,1605.9,1150,200,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,PE,0,0,0,467.9,494.4,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,PE,508,545.05,493.5,519.75,519.75,237,2430.96,6200,1600,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,PE,0,0,0,528.55,584.3,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,PE,0,0,0,560.45,630.7,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,PE,0,0,0,593.25,677.8,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,PE,0,0,0,627.05,725.55,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,PE,0,0,0,661.8,773.8,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,PE,0,0,0,697.4,822.4,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,PE,0,0,0,733.9,871.35,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,PE,0,0,0,772.25,920.55,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,PE,0,0,0,809.6,969.95,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,PE,0,0,0,848.55,1019.45,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,PE,0,0,0,888.25,1069.1,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,PE,0,0,0,928.65,1118.8,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,PE,0,0,0,969.75,1168.6,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,PE,0,0,0,1011.45,1218.4,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,PE,0,0,0,1053.8,1268.25,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,PE,0,0,0,1096.7,1318.1,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,PE,0,0,0,1140.15,1368,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,PE,0,0,0,1184.1,1417.85,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,PE,0,0,0,1228.5,1467.75,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,PE,1534,1534,1522,1522,1517.65,3,33.78,150,150,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,PE,0,0,0,1318.7,1567.55,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,PE,0,0,0,1364.4,1617.45,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,CE,0,0,0,2247.85,2148,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,CE,0,0,0,2052.6,2098.15,0,0,6400,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,CE,0,0,0,2156.45,2048.35,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,CE,2001.7,2015.2,1966.75,2000.35,2000.35,83,809.12,31300,-950,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,CE,0,0,0,2066.05,1948.65,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,CE,0,0,0,1849.95,1898.8,0,0,25650,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,CE,0,0,0,1976.8,1848.95,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,CE,0,0,0,1764.7,1799.15,0,0,200,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,1754.1,1759.55,1748.15,1753.9,1753.9,7,68.26,27350,150,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,1706.65,1715.9,1695.6,1699,1699,22,214.52,112100,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1180,1649.65,0,0,900,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,1607.6,1616.8,1585.5,1600.85,1600.85,7,68.26,14950,50,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1533.15,1550.05,0,0,500,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1518.7,1535.4,1476.35,1505.15,1505.15,619,6035.9,1276650,-9050,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1278.6,1450.5,0,0,200,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1393.5,1419.65,1393.5,1419.65,1400.75,2,19.5,22050,-50,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1350.05,1351.1,0,0,2250,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1293.65,1320,1293.65,1320,1301.5,3,29.25,61400,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1255.25,1251.95,0,0,500,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1222.2,1222.2,1222.2,1222.2,1202.5,1,9.76,19450,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,991,1153.15,0,0,1150,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1105,1133,1093,1113.5,1104,6,58.52,78850,-50,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,1094.9,1094.9,1050,1050.9,1050.9,19,185.38,1550,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1016.9,1043.7,980.65,1009.35,1009.35,337,3287.82,581900,-2750,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,994.25,957.9,0,0,3950,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,913.4,924,889.8,911.25,911.25,19,185.37,64350,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,875.45,875.45,838,838,862.2,2,19.5,3750,-50,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,820.35,846.5,792.7,813.55,813.55,74,722.08,78850,-2150,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,802.65,802.65,750,750,768.55,3,29.27,23950,0,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,727,752.55,697.2,720.8,720.8,241,2351.82,300350,-100,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,689.55,689.55,644.8,661.2,677.65,6,58.54,42450,-250,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,638,650.95,601,623,623,266,2596.05,520050,3200,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,560,592.85,560,592.85,590.3,5,48.8,46000,-100,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,540.05,562.4,508.3,532.25,532.25,8272,80782.22,1552100,-68750,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,480,500,469,485.2,485.2,56,547.01,63400,-1350,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,459.05,471.75,420.85,438.95,438.95,2086,20383.22,775850,-21000,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,395,425.35,377.2,397.6,397.6,735,7184.31,106450,21700,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,372.1,386.2,340.2,358.35,358.35,5913,57830.2,791950,14350,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,333.55,345.15,301.55,318.2,318.2,1523,14901.1,117500,-7100,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,313.5,313.5,265.65,280.35,280.35,21130,206893.94,971000,-47800,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,284.8,284.8,232,245,245,3524,34529.18,191350,-4000,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,244.45,244.45,200.15,212.75,212.75,43721,428801.3,1794700,-31250,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,205,205,171.1,180.8,180.8,14297,140353.67,273150,100950,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,173.55,173.55,144,152.35,152.35,82396,809784.81,3188800,-62550,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,135.9,145.55,119.75,127.25,127.25,8488,83521.65,218550,5900,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,122.55,124.95,98.2,104.55,104.55,46357,456777.07,1926250,-83250,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,94.2,98.5,79.6,84.4,84.4,7478,73795.88,279750,18950,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,77.7,79.75,63.25,68.1,68.1,40298,398341.04,2104400,97200,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,58.15,63.4,50.4,53.6,53.6,9705,96104.29,362100,68900,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,55.4,55.4,39.35,41.9,41.9,38368,380680.12,2370700,-117000,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,42.5,42.5,30.35,32.3,32.3,10616,105542.98,299600,75850,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,32.15,32.15,23.2,24.5,24.5,27515,274135.27,1454100,-58250,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,23,23.75,18.3,19.25,19.25,7240,72292.73,308600,2250,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,19.95,19.95,13.9,14.65,14.65,49832,498712.87,3135750,93000,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,15.9,15.9,10.25,10.65,10.65,5401,54176.62,233800,-3750,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,10.95,11.45,7.5,8.05,8.05,25934,260751.78,1784950,144050,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,9,9,6.35,6.7,6.7,2768,27897.7,138250,3000,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,7.3,7.7,5.2,5.5,5.5,10321,104273.5,739500,-42600,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,5.7,5.75,4.5,4.65,4.65,1598,16184,78700,-2600,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,5.15,5.5,3.9,4.1,4.1,4742,48142.5,271200,-23950,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,4.85,4.95,3.8,3.95,3.95,685,6971.4,26250,1600,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,4.65,4.65,3.15,3.35,3.35,6343,64711.32,308500,63750,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,3.95,4.3,3.2,3.35,3.35,706,7220.27,29550,-9450,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,3.9,3.9,2.9,3.05,3.05,4385,44953.73,1602700,-12000,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,4,4.1,2.85,3,3,99,1017.4,21700,400,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,3.65,3.75,3.05,3.2,3.2,803,8272.25,96900,-10200,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,3.7,3.9,3.15,3.15,3.25,69,712.54,10200,50,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,3.2,3.9,2.7,2.95,2.95,551,5703.72,126600,-2350,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,3.5,3.75,2.95,2.95,2.95,112,1162.18,13050,450,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,3.4,3.45,2.65,2.7,2.7,312,3245.27,102350,200,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,3.25,3.45,2.75,2.8,2.8,72,750.71,3600,400,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,3.25,3.45,2.65,2.75,2.75,120,1254.18,19250,800,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,3.2,3.3,2.7,2.7,2.7,48,502.87,4450,100,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,3.3,3.55,2.6,2.75,2.75,4773,50123.79,1322000,-17700,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,2.95,3.2,2.65,2.65,0.35,50,526.32,3950,850,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,2.8,3,2.5,2.55,2.55,352,3714.09,19200,-600,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,2.85,3,2.6,2.6,0.2,46,486.51,3950,800,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,2.9,3,2.45,2.5,2.5,317,3360.63,56150,-2400,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,2.65,2.75,2.4,2.4,0.1,32,340.04,3500,1200,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,2.85,3,2.4,2.8,2.8,83,884.06,29300,1450,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,2.6,2.8,2.35,2.35,0.05,55,587.19,6950,2000,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,2.75,2.95,2.3,2.4,0.05,93,995.21,25800,800,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,2.35,2.75,2.1,2.2,2.2,97,1040.44,7600,750,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,2.8,2.85,2.15,2.2,2.2,1237,13299.29,481400,-10850,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,2.05,2.2,2.05,2.1,0.05,34,366.38,6950,950,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,2.55,2.85,2.05,2.1,2.1,160,1728.19,11300,3100,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,3.05,3.05,2.1,2.1,0.05,54,584.61,9650,1500,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,2.4,2.7,1.9,1.95,1.95,934,10134.92,308300,14900,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,PE,3,4.5,2.4,2.65,2.65,201,1743.97,61700,4200,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,PE,3.8,3.8,2.4,2.9,2.9,398,3463.2,57350,900,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,PE,3.2,3.75,2.75,2.8,2.8,176,1535.87,8900,-1050,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,PE,3.45,4,2.95,3.1,3.1,1766,15455.42,341700,20100,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,PE,3.05,3.05,3,3,3,40,351.06,6300,1050,13-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,3.05,3.4,2.45,2.55,2.55,2902,25541.84,416600,-2050,13-NOV-2023,
