TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,0.00,0.00,0.00,7848.25,7848.25,7848.25,58101.45,7576.85,105,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49779,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,CE,BANKNIFTY25NOV50600CE,0.00,0.00,0.00,7947.20,7947.20,7947.20,58101.45,7676.50,70,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,0.00,0.00,0.00,7721.90,7721.90,7721.90,58101.45,7776.15,1050,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49774,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,CE,BANKNIFTY25NOV50400CE,0.00,0.00,0.00,8145.10,8145.10,8145.10,58101.45,7875.80,70,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49771,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,CE,BANKNIFTY25NOV50300CE,0.00,0.00,0.00,7698.85,7696.55,7698.85,58101.45,7975.50,140,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,0.00,0.00,0.00,8442.05,8442.05,8442.05,58101.45,8174.80,35,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49765,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,CE,BANKNIFTY25NOV50000CE,8070.00,8440.10,8070.00,8368.50,8370.00,8132.40,58101.45,8368.50,96985,-315,35,71360488.50,35,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,0.00,0.00,0.00,8638.00,8638.00,8638.00,58101.45,8374.10,70,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49761,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,CE,BANKNIFTY25NOV49800CE,0.00,0.00,0.00,8732.35,8732.35,8732.35,58101.45,8473.75,35,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49757,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,CE,BANKNIFTY25NOV49700CE,0.00,0.00,0.00,8831.35,8831.35,8831.35,58101.45,8573.40,35,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49755,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,CE,BANKNIFTY25NOV49600CE,0.00,0.00,0.00,8930.40,8930.40,8930.40,58101.45,8673.05,35,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49751,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,CE,BANKNIFTY25NOV49400CE,0.00,0.00,0.00,5454.40,0.00,5454.40,58101.45,8872.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49748,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,CE,BANKNIFTY25NOV49300CE,0.00,0.00,0.00,5539.25,0.00,5539.25,58101.45,8972.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49738,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,CE,BANKNIFTY25NOV49000CE,9300.00,9300.00,9300.00,9300.00,9300.00,9132.35,58101.45,9300.00,18585,35,1,2040500.00,1,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49732,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,CE,BANKNIFTY25NOV48800CE,0.00,0.00,0.00,5970.40,0.00,5970.40,58101.45,9470.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49722,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,CE,BANKNIFTY25NOV48700CE,0.00,0.00,0.00,6058.00,0.00,6058.00,58101.45,9569.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49702,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,CE,BANKNIFTY25NOV48000CE,10050.00,10080.00,10050.00,10080.00,10080.00,10110.00,58101.45,10267.50,80290,70,2,4064550.00,2,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49646,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,CE,BANKNIFTY25NOV46500CE,0.00,0.00,0.00,11550.00,11550.00,11550.00,58101.45,11762.35,35,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,58439.40,58828.00,58431.60,58752.60,58770.00,58541.00,58101.45,58752.60,170870,-315,1082,2222237185.00,790,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,0.00,0.00,0.00,3479.35,0.00,3479.35,58101.45,3002.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51776,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,CE,BANKNIFTY26JAN56900CE,0.00,0.00,0.00,3214.45,0.00,3214.45,58101.45,2726.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,0.00,0.00,0.00,3086.45,0.00,3086.45,58101.45,2594.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2779.80,0.00,2779.80,58101.45,2279.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,1786.00,1929.95,1786.00,1868.50,1870.00,1756.55,58101.45,1868.50,2550,360,16,28734520.50,15,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,0.00,0.00,0.00,2383.10,0.00,2383.10,58101.45,1879.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1499.00,1525.00,1400.00,1400.00,1400.00,1499.20,58101.45,1774.00,300,60,3,5397720.00,3,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,0.00,0.00,0.00,2123.30,0.00,2123.30,58101.45,1623.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,0.00,0.00,0.00,1976.65,0.00,1976.65,58101.45,1481.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,0.00,0.00,0.00,1837.25,0.00,1837.25,58101.45,1347.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,0.00,0.00,0.00,1792.35,0.00,1792.35,58101.45,1305.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52022,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,CE,BANKNIFTY26JAN59600CE,0.00,0.00,0.00,1748.20,0.00,1748.20,58101.45,1263.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,0.00,0.00,0.00,1704.85,0.00,1704.85,58101.45,1223.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52048,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,CE,BANKNIFTY26JAN59800CE,0.00,0.00,0.00,1662.20,0.00,1662.20,58101.45,1183.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,0.00,0.00,0.00,1460.50,0.00,1460.50,58101.45,998.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,0.00,0.00,0.00,1385.00,0.00,1385.00,58101.45,931.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,0.00,0.00,0.00,1242.70,0.00,1242.70,58101.45,806.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,0.00,0.00,0.00,1208.90,0.00,1208.90,58101.45,777.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,0.00,0.00,0.00,1175.80,0.00,1175.80,58101.45,749.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,CE,BANKNIFTY26JAN61200CE,0.00,0.00,0.00,1143.40,0.00,1143.40,58101.45,721.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,0.00,0.00,0.00,1111.65,0.00,1111.65,58101.45,694.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53055,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,CE,BANKNIFTY26JAN61800CE,0.00,0.00,0.00,962.95,0.00,962.95,58101.45,572.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,0.00,0.00,0.00,935.15,0.00,935.15,58101.45,550.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,0.00,0.00,0.00,907.95,0.00,907.95,58101.45,528.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53061,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,CE,BANKNIFTY26JAN62100CE,0.00,0.00,0.00,881.40,0.00,881.40,58101.45,508.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,0.00,0.00,0.00,808.10,0.00,808.10,58101.45,449.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53087,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,CE,BANKNIFTY26JAN62600CE,0.00,0.00,0.00,760.75,0.00,760.75,58101.45,413.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,CE,BANKNIFTY26JAN62700CE,0.00,0.00,0.00,737.95,0.00,737.95,58101.45,396.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,58101.45,363.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,0.00,0.00,0.00,609.25,0.00,609.25,58101.45,305.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,58101.45,292.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,0.00,0.00,0.00,344.20,0.00,344.20,58101.45,137.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,11111.00,11111.00,11111.00,58101.45,11221.25,35,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,58101.45,8364.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,58101.45,6997.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,58101.45,5707.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,3256.95,3350.00,3256.95,3308.10,3308.10,3176.15,58101.45,3308.10,16940,210,9,18993306.50,9,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,2149.90,2323.35,2131.20,2310.25,2323.30,2250.00,58101.45,2310.25,5985,35,16,34012615.00,16,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,58101.45,850.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,58101.45,546.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,58101.45,11925.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,58101.45,10533.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,58101.45,9178.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,58101.45,6652.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,58101.45,3587.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,58101.45,2807.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,58101.45,2152.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,58101.45,1616.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,58101.45,858.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,58101.45,14008.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,58101.45,12630.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,58101.45,11280.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,58101.45,6427.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,58101.45,5413.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,58101.45,2983.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,58101.45,1455.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,7.65,7.75,6.75,7.10,6.80,7.65,58101.45,7.10,38150,-1120,209,343856821.00,110,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,9.00,9.00,7.25,7.30,7.65,7.95,58101.45,7.30,11760,1925,107,177915825.50,45,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,7.50,8.50,7.15,7.45,7.25,7.75,58101.45,7.45,75390,245,311,522561621.75,150,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,7.80,9.55,7.35,7.90,8.00,8.30,58101.45,7.90,7035,175,197,334463283.00,107,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,277.80,0.00,277.80,58101.45,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,58101.45,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49756,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,PE,BANKNIFTY25NOV49600PE,0.00,0.00,0.00,333.60,0.00,333.60,58101.45,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49758,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,PE,BANKNIFTY25NOV49700PE,0.00,0.00,0.00,348.85,0.00,348.85,58101.45,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,380.90,0.00,380.90,58101.45,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49766,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,PE,BANKNIFTY25NOV50000PE,9.50,9.75,8.60,8.95,9.05,9.55,58101.45,8.95,150360,12600,2543,4451054042.75,1369,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49775,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,PE,BANKNIFTY25NOV50400PE,0.00,0.00,0.00,470.80,0.00,470.80,58101.45,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49780,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,PE,BANKNIFTY25NOV50600PE,0.00,0.00,0.00,510.90,0.00,510.90,58101.45,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,58101.45,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49790,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,PE,BANKNIFTY25NOV51100PE,0.00,0.00,0.00,622.20,0.00,622.20,58101.45,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49796,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,PE,BANKNIFTY25NOV51400PE,0.00,0.00,0.00,698.75,0.00,698.75,58101.45,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49807,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,PE,BANKNIFTY25NOV51700PE,17.40,17.40,12.40,15.15,15.15,14.15,58101.45,15.15,140,105,11,19909946.00,11,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49816,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,PE,BANKNIFTY25NOV51800PE,0.00,0.00,0.00,805.60,0.00,805.60,58101.45,0.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49821,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,PE,BANKNIFTY25NOV52000PE,15.55,16.60,14.45,15.00,14.85,16.25,58101.45,15.00,108850,-21455,3514,6397334933.50,1474,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,0.00,0.00,0.00,958.90,0.00,958.90,58101.45,0.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49839,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,PE,BANKNIFTY25NOV52400PE,0.00,0.00,0.00,991.80,0.00,991.80,58101.45,0.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,58101.45,0.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49846,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,PE,BANKNIFTY25NOV52700PE,0.00,0.00,0.00,1095.15,0.00,1095.15,58101.45,1.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49855,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,PE,BANKNIFTY25NOV52900PE,0.00,0.00,0.00,1167.90,0.00,1167.90,58101.45,1.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49865,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,PE,BANKNIFTY25NOV53100PE,22.65,23.65,20.05,20.90,21.50,21.60,58101.45,20.90,3080,1575,297,552197954.00,139,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,32.85,32.85,23.80,26.60,27.95,28.15,58101.45,26.60,2835,1085,318,597987484.50,177,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49884,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,PE,BANKNIFTY25NOV53800PE,32.85,32.85,25.35,27.65,29.00,30.10,58101.45,27.65,9065,2170,946,1782273753.75,520,F1,35,,,,,
